onset	duration	trial_type	value	sample
1955.858	0.0	+37.5	4	977929
1958.0	0.0	-12.5	6	979000
1958.0	0.0	-12.5	6	979000
1960.12	0.0	+37.5	4	980060
1960.12	0.0	+37.5	4	980060
1962.266	0.0	-37.5	7	981133
1962.266	0.0	-37.5	7	981133
1964.4	0.0	+12.5	5	982200
1964.4	0.0	+12.5	5	982200
1966.524	0.0	-37.5	7	983262
1966.524	0.0	-37.5	7	983262
1968.654	0.0	+12.5	5	984327
1968.654	0.0	+12.5	5	984327
1970.788	0.0	-12.5	6	985394
1970.788	0.0	-12.5	6	985394
1972.928	0.0	+37.5	4	986464
1972.928	0.0	+37.5	4	986464
1975.08	0.0	-12.5	6	987540
1975.08	0.0	-12.5	6	987540
1977.198	0.0	+12.5	5	988599
1977.198	0.0	+12.5	5	988599
1979.328	0.0	-37.5	7	989664
1979.328	0.0	-37.5	7	989664
1981.488	0.0	+37.5	4	990744
1981.488	0.0	+37.5	4	990744
1983.614	0.0	+12.5	5	991807
1983.614	0.0	+12.5	5	991807
1985.724	0.0	-37.5	7	992862
1985.724	0.0	-37.5	7	992862
1987.862	0.0	-12.5	6	993931
1987.862	0.0	-12.5	6	993931
1989.994	0.0	+37.5	4	994997
1989.994	0.0	+37.5	4	994997
1992.122	0.0	-37.5	7	996061
1992.122	0.0	-37.5	7	996061
1994.228	0.0	-12.5	6	997114
1994.228	0.0	-12.5	6	997114
1996.354	0.0	+37.5	4	998177
1996.354	0.0	+37.5	4	998177
1998.444	0.0	+12.5	5	999222
1998.444	0.0	+12.5	5	999222
2000.53	0.0	-12.5	6	1000265
2000.53	0.0	-12.5	6	1000265
2002.606	0.0	+12.5	5	1001303
2002.606	0.0	+12.5	5	1001303
2004.742	0.0	-37.5	7	1002371
2004.742	0.0	-37.5	7	1002371
2006.862	0.0	+37.5	4	1003431
2006.862	0.0	+37.5	4	1003431
2008.994	0.0	-12.5	6	1004497
2008.994	0.0	-12.5	6	1004497
2011.124	0.0	+37.5	4	1005562
2011.124	0.0	+37.5	4	1005562
2023.63	0.0	+12.5	5	1011815
2023.63	0.0	+12.5	5	1011815
2025.774	0.0	-37.5	7	1012887
2025.774	0.0	-37.5	7	1012887
2027.912	0.0	+37.5	4	1013956
2027.912	0.0	+37.5	4	1013956
2030.044	0.0	-37.5	7	1015022
2030.044	0.0	-37.5	7	1015022
2032.19	0.0	-12.5	6	1016095
2032.19	0.0	-12.5	6	1016095
2034.326	0.0	+12.5	5	1017163
2034.326	0.0	+12.5	5	1017163
2036.39	0.0	-37.5	7	1018195
2036.39	0.0	-37.5	7	1018195
2038.522	0.0	+37.5	4	1019261
2038.522	0.0	+37.5	4	1019261
2040.652	0.0	+12.5	5	1020326
2040.652	0.0	+12.5	5	1020326
2042.784	0.0	-12.5	6	1021392
2042.784	0.0	-12.5	6	1021392
2044.924	0.0	-37.5	7	1022462
2044.924	0.0	-37.5	7	1022462
2047.052	0.0	+37.5	4	1023526
2047.052	0.0	+37.5	4	1023526
2049.174	0.0	+12.5	5	1024587
2049.174	0.0	+12.5	5	1024587
2051.31	0.0	-12.5	6	1025655
2051.31	0.0	-12.5	6	1025655
2053.442	0.0	-37.5	7	1026721
2053.442	0.0	-37.5	7	1026721
2055.58	0.0	+12.5	5	1027790
2055.58	0.0	+12.5	5	1027790
2057.696	0.0	-12.5	6	1028848
2057.696	0.0	-12.5	6	1028848
2059.834	0.0	+37.5	4	1029917
2059.834	0.0	+37.5	4	1029917
2061.974	0.0	-37.5	7	1030987
2061.974	0.0	-37.5	7	1030987
2064.104	0.0	-12.5	6	1032052
2064.104	0.0	-12.5	6	1032052
2066.232	0.0	+12.5	5	1033116
2066.232	0.0	+12.5	5	1033116
2075.06	0.0	+37.5	4	1037530
2075.06	0.0	+37.5	4	1037530
2077.182	0.0	+12.5	5	1038591
2077.182	0.0	+12.5	5	1038591
2079.326	0.0	-12.5	6	1039663
2079.326	0.0	-12.5	6	1039663
2081.478	0.0	-37.5	7	1040739
2081.478	0.0	-37.5	7	1040739
2083.62	0.0	+37.5	4	1041810
2083.62	0.0	+37.5	4	1041810
2085.75	0.0	-37.5	7	1042875
2085.75	0.0	-37.5	7	1042875
2087.87	0.0	+37.5	4	1043935
2087.87	0.0	+37.5	4	1043935
2090.022	0.0	+12.5	5	1045011
2090.022	0.0	+12.5	5	1045011
2092.142	0.0	-12.5	6	1046071
2092.142	0.0	-12.5	6	1046071
2094.286	0.0	+12.5	5	1047143
2094.286	0.0	+12.5	5	1047143
2096.42	0.0	-37.5	7	1048210
2096.42	0.0	-37.5	7	1048210
2098.558	0.0	+37.5	4	1049279
2098.558	0.0	+37.5	4	1049279
2100.692	0.0	-12.5	6	1050346
2100.692	0.0	-12.5	6	1050346
2102.834	0.0	-37.5	7	1051417
2102.834	0.0	-37.5	7	1051417
2104.962	0.0	+37.5	4	1052481
2104.962	0.0	+37.5	4	1052481
2107.114	0.0	+12.5	5	1053557
2107.114	0.0	+12.5	5	1053557
2109.252	0.0	-12.5	6	1054626
2109.252	0.0	-12.5	6	1054626
2111.378	0.0	-37.5	7	1055689
2111.378	0.0	-37.5	7	1055689
2113.496	0.0	+37.5	4	1056748
2113.496	0.0	+37.5	4	1056748
2115.626	0.0	-12.5	6	1057813
2115.626	0.0	-12.5	6	1057813
2117.746	0.0	+12.5	5	1058873
2117.746	0.0	+12.5	5	1058873
2119.882	0.0	-37.5	7	1059941
2119.882	0.0	-37.5	7	1059941
2122.016	0.0	+37.5	4	1061008
2122.016	0.0	+37.5	4	1061008
2124.156	0.0	-12.5	6	1062078
2124.156	0.0	-12.5	6	1062078
2132.578	0.0	+12.5	5	1066289
2132.578	0.0	+12.5	5	1066289
2134.714	0.0	-12.5	6	1067357
2134.714	0.0	-12.5	6	1067357
2136.834	0.0	+37.5	4	1068417
2136.834	0.0	+37.5	4	1068417
2138.958	0.0	+12.5	5	1069479
2138.958	0.0	+12.5	5	1069479
2141.1	0.0	-37.5	7	1070550
2141.1	0.0	-37.5	7	1070550
2143.238	0.0	+37.5	4	1071619
2143.238	0.0	+37.5	4	1071619
2145.37	0.0	-37.5	7	1072685
2145.37	0.0	-37.5	7	1072685
2147.494	0.0	-12.5	6	1073747
2147.494	0.0	-12.5	6	1073747
2149.61	0.0	+12.5	5	1074805
2149.61	0.0	+12.5	5	1074805
2151.752	0.0	+37.5	4	1075876
2151.752	0.0	+37.5	4	1075876
2153.876	0.0	-37.5	7	1076938
2153.876	0.0	-37.5	7	1076938
2156.02	0.0	-12.5	6	1078010
2156.02	0.0	-12.5	6	1078010
2158.152	0.0	+12.5	5	1079076
2158.152	0.0	+12.5	5	1079076
2160.282	0.0	-12.5	6	1080141
2160.282	0.0	-12.5	6	1080141
2162.41	0.0	+37.5	4	1081205
2162.41	0.0	+37.5	4	1081205
2164.552	0.0	-37.5	7	1082276
2164.552	0.0	-37.5	7	1082276
2166.69	0.0	+12.5	5	1083345
2166.69	0.0	+12.5	5	1083345
2168.816	0.0	-12.5	6	1084408
2168.816	0.0	-12.5	6	1084408
2170.964	0.0	+12.5	5	1085482
2170.964	0.0	+12.5	5	1085482
2203.788	0.0	-37.5	7	1101894
2203.788	0.0	-37.5	7	1101894
2205.93	0.0	+37.5	4	1102965
2205.93	0.0	+37.5	4	1102965
2208.05	0.0	+12.5	5	1104025
2208.05	0.0	+12.5	5	1104025
2210.186	0.0	+37.5	4	1105093
2210.186	0.0	+37.5	4	1105093
2212.328	0.0	-37.5	7	1106164
2212.328	0.0	-37.5	7	1106164
2214.462	0.0	-12.5	6	1107231
2214.462	0.0	-12.5	6	1107231
2216.604	0.0	+12.5	5	1108302
2216.604	0.0	+12.5	5	1108302
2218.734	0.0	-12.5	6	1109367
2218.734	0.0	-12.5	6	1109367
2220.866	0.0	-37.5	7	1110433
2220.866	0.0	-37.5	7	1110433
2222.996	0.0	+37.5	4	1111498
2222.996	0.0	+37.5	4	1111498
2225.138	0.0	-12.5	6	1112569
2225.138	0.0	-12.5	6	1112569
2227.268	0.0	+12.5	5	1113634
2227.268	0.0	+12.5	5	1113634
2229.392	0.0	+37.5	4	1114696
2229.392	0.0	+37.5	4	1114696
2236.556	0.0	-37.5	7	1118278
2236.556	0.0	-37.5	7	1118278
2238.69	0.0	+37.5	4	1119345
2238.69	0.0	+37.5	4	1119345
2240.816	0.0	+12.5	5	1120408
2240.816	0.0	+12.5	5	1120408
2242.958	0.0	-12.5	6	1121479
2242.958	0.0	-12.5	6	1121479
2245.098	0.0	-37.5	7	1122549
2245.098	0.0	-37.5	7	1122549
2247.222	0.0	-12.5	6	1123611
2247.222	0.0	-12.5	6	1123611
2249.362	0.0	-37.5	7	1124681
2249.362	0.0	-37.5	7	1124681
2251.492	0.0	+12.5	5	1125746
2251.492	0.0	+12.5	5	1125746
2253.62	0.0	+37.5	4	1126810
2253.62	0.0	+37.5	4	1126810
2255.754	0.0	-37.5	7	1127877
2255.754	0.0	-37.5	7	1127877
2257.892	0.0	-12.5	6	1128946
2257.892	0.0	-12.5	6	1128946
2275.784	0.0	+12.5	5	1137892
2275.784	0.0	+12.5	5	1137892
2277.904	0.0	+37.5	4	1138952
2277.904	0.0	+37.5	4	1138952
2280.038	0.0	+12.5	5	1140019
2280.038	0.0	+12.5	5	1140019
2282.174	0.0	-12.5	6	1141087
2282.174	0.0	-12.5	6	1141087
2284.292	0.0	-37.5	7	1142146
2284.292	0.0	-37.5	7	1142146
2286.43	0.0	+37.5	4	1143215
2286.43	0.0	+37.5	4	1143215
2288.574	0.0	+12.5	5	1144287
2288.574	0.0	+12.5	5	1144287
2290.684	0.0	-12.5	6	1145342
2290.684	0.0	-12.5	6	1145342
2292.82	0.0	-37.5	7	1146410
2292.82	0.0	-37.5	7	1146410
2294.952	0.0	+37.5	4	1147476
2294.952	0.0	+37.5	4	1147476
2297.096	0.0	-37.5	7	1148548
2297.096	0.0	-37.5	7	1148548
2299.212	0.0	-12.5	6	1149606
2299.212	0.0	-12.5	6	1149606
2301.348	0.0	+12.5	5	1150674
2301.348	0.0	+12.5	5	1150674
2303.452	0.0	+37.5	4	1151726
2303.452	0.0	+37.5	4	1151726
2319.666	0.0	-12.5	6	1159833
2319.666	0.0	-12.5	6	1159833
2321.8	0.0	+12.5	5	1160900
2321.8	0.0	+12.5	5	1160900
2323.932	0.0	+37.5	4	1161966
2323.932	0.0	+37.5	4	1161966
2326.054	0.0	-37.5	7	1163027
2326.054	0.0	-37.5	7	1163027
2328.192	0.0	+37.5	4	1164096
2328.192	0.0	+37.5	4	1164096
2330.31	0.0	-12.5	6	1165155
2330.31	0.0	-12.5	6	1165155
2332.436	0.0	+12.5	5	1166218
2332.436	0.0	+12.5	5	1166218
2334.578	0.0	-37.5	7	1167289
2334.578	0.0	-37.5	7	1167289
2336.702	0.0	+37.5	4	1168351
2336.702	0.0	+37.5	4	1168351
2338.826	0.0	-12.5	6	1169413
2338.826	0.0	-12.5	6	1169413
2340.968	0.0	+12.5	5	1170484
2340.968	0.0	+12.5	5	1170484
2372.34	0.0	-37.5	7	1186170
2372.34	0.0	-37.5	7	1186170
2374.484	0.0	-12.5	6	1187242
2374.484	0.0	-12.5	6	1187242
2376.612	0.0	-37.5	7	1188306
2376.612	0.0	-37.5	7	1188306
2378.754	0.0	+12.5	5	1189377
2378.754	0.0	+12.5	5	1189377
2380.888	0.0	+37.5	4	1190444
2380.888	0.0	+37.5	4	1190444
2383.024	0.0	+12.5	5	1191512
2383.024	0.0	+12.5	5	1191512
2385.15	0.0	-12.5	6	1192575
2385.15	0.0	-12.5	6	1192575
2387.29	0.0	-37.5	7	1193645
2387.29	0.0	-37.5	7	1193645
2389.416	0.0	+37.5	4	1194708
2389.416	0.0	+37.5	4	1194708
2391.544	0.0	-37.5	7	1195772
2391.544	0.0	-37.5	7	1195772
2393.67	0.0	-12.5	6	1196835
2393.67	0.0	-12.5	6	1196835
2395.806	0.0	+37.5	4	1197903
2395.806	0.0	+37.5	4	1197903
2397.93	0.0	+12.5	5	1198965
2397.93	0.0	+12.5	5	1198965
2400.054	0.0	-37.5	7	1200027
2400.054	0.0	-37.5	7	1200027
2402.188	0.0	+12.5	5	1201094
2402.188	0.0	+12.5	5	1201094
2404.32	0.0	-12.5	6	1202160
2404.32	0.0	-12.5	6	1202160
2406.432	0.0	+37.5	4	1203216
2406.432	0.0	+37.5	4	1203216
2418.524	0.0	-37.5	7	1209262
2418.524	0.0	-37.5	7	1209262
2420.652	0.0	+12.5	5	1210326
2420.652	0.0	+12.5	5	1210326
2422.786	0.0	+37.5	4	1211393
2422.786	0.0	+37.5	4	1211393
2424.922	0.0	-12.5	6	1212461
2424.922	0.0	-12.5	6	1212461
2427.056	0.0	-37.5	7	1213528
2427.056	0.0	-37.5	7	1213528
2429.19	0.0	+12.5	5	1214595
2429.19	0.0	+12.5	5	1214595
2431.27	0.0	+37.5	4	1215635
2431.27	0.0	+37.5	4	1215635
2433.354	0.0	-12.5	6	1216677
2433.354	0.0	-12.5	6	1216677
2435.43	0.0	-37.5	7	1217715
2435.43	0.0	-37.5	7	1217715
2437.5	0.0	-12.5	6	1218750
2437.5	0.0	-12.5	6	1218750
2439.616	0.0	+37.5	4	1219808
2439.616	0.0	+37.5	4	1219808
2441.776	0.0	+12.5	5	1220888
2441.776	0.0	+12.5	5	1220888
2443.902	0.0	-12.5	6	1221951
2443.902	0.0	-12.5	6	1221951
2446.042	0.0	+37.5	4	1223021
2446.042	0.0	+37.5	4	1223021
2448.174	0.0	-37.5	7	1224087
2448.174	0.0	-37.5	7	1224087
2450.322	0.0	+12.5	5	1225161
2450.322	0.0	+12.5	5	1225161
2452.468	0.0	-12.5	6	1226234
2452.468	0.0	-12.5	6	1226234
2454.602	0.0	+12.5	5	1227301
2454.602	0.0	+12.5	5	1227301
2456.738	0.0	+37.5	4	1228369
2456.738	0.0	+37.5	4	1228369
2458.868	0.0	-37.5	7	1229434
2458.868	0.0	-37.5	7	1229434
2460.994	0.0	+37.5	4	1230497
2460.994	0.0	+37.5	4	1230497
2463.114	0.0	-12.5	6	1231557
2463.114	0.0	-12.5	6	1231557
2465.234	0.0	-37.5	7	1232617
2465.234	0.0	-37.5	7	1232617
2467.368	0.0	+12.5	5	1233684
2467.368	0.0	+12.5	5	1233684
2469.484	0.0	-12.5	6	1234742
2469.484	0.0	-12.5	6	1234742
2471.614	0.0	+12.5	5	1235807
2471.614	0.0	+12.5	5	1235807
2479.584	0.0	-37.5	7	1239792
2479.584	0.0	-37.5	7	1239792
2481.716	0.0	+37.5	4	1240858
2481.716	0.0	+37.5	4	1240858
2483.854	0.0	+12.5	5	1241927
2483.854	0.0	+12.5	5	1241927
2485.998	0.0	-12.5	6	1242999
2485.998	0.0	-12.5	6	1242999
2488.118	0.0	+37.5	4	1244059
2488.118	0.0	+37.5	4	1244059
2490.246	0.0	-37.5	7	1245123
2490.246	0.0	-37.5	7	1245123
2492.388	0.0	-12.5	6	1246194
2492.388	0.0	-12.5	6	1246194
2494.516	0.0	-37.5	7	1247258
2494.516	0.0	-37.5	7	1247258
2496.646	0.0	+12.5	5	1248323
2496.646	0.0	+12.5	5	1248323
2498.774	0.0	+37.5	4	1249387
2498.774	0.0	+37.5	4	1249387
2500.918	0.0	-37.5	7	1250459
2500.918	0.0	-37.5	7	1250459
2503.052	0.0	+37.5	4	1251526
2503.052	0.0	+37.5	4	1251526
2505.198	0.0	+12.5	5	1252599
2505.198	0.0	+12.5	5	1252599
2507.326	0.0	-12.5	6	1253663
2507.326	0.0	-12.5	6	1253663
2509.452	0.0	-37.5	7	1254726
2509.452	0.0	-37.5	7	1254726
2511.602	0.0	+37.5	4	1255801
2511.602	0.0	+37.5	4	1255801
2513.728	0.0	+12.5	5	1256864
2513.728	0.0	+12.5	5	1256864
2515.868	0.0	-12.5	6	1257934
2515.868	0.0	-12.5	6	1257934
2517.998	0.0	+12.5	5	1258999
2517.998	0.0	+12.5	5	1258999
2520.118	0.0	-37.5	7	1260059
2520.118	0.0	-37.5	7	1260059
2522.268	0.0	-12.5	6	1261134
2522.268	0.0	-12.5	6	1261134
2524.408	0.0	+37.5	4	1262204
2524.408	0.0	+37.5	4	1262204
2526.542	0.0	+12.5	5	1263271
2526.542	0.0	+12.5	5	1263271
2528.668	0.0	+37.5	4	1264334
2528.668	0.0	+37.5	4	1264334
2530.808	0.0	-12.5	6	1265404
2530.808	0.0	-12.5	6	1265404
2532.948	0.0	-37.5	7	1266474
2532.948	0.0	-37.5	7	1266474
2535.084	0.0	+12.5	5	1267542
2535.084	0.0	+12.5	5	1267542
2544.368	0.0	-12.5	6	1272184
2544.368	0.0	-12.5	6	1272184
2546.498	0.0	+37.5	4	1273249
2546.498	0.0	+37.5	4	1273249
2548.636	0.0	-37.5	7	1274318
2548.636	0.0	-37.5	7	1274318
2550.768	0.0	-12.5	6	1275384
2550.768	0.0	-12.5	6	1275384
2552.908	0.0	+12.5	5	1276454
2552.908	0.0	+12.5	5	1276454
2555.054	0.0	+37.5	4	1277527
2555.054	0.0	+37.5	4	1277527
2557.182	0.0	-37.5	7	1278591
2557.182	0.0	-37.5	7	1278591
2559.314	0.0	+12.5	5	1279657
2559.314	0.0	+12.5	5	1279657
2561.464	0.0	-37.5	7	1280732
2561.464	0.0	-37.5	7	1280732
2563.588	0.0	+37.5	4	1281794
2563.588	0.0	+37.5	4	1281794
2565.714	0.0	-12.5	6	1282857
2565.714	0.0	-12.5	6	1282857
2567.852	0.0	-37.5	7	1283926
2567.852	0.0	-37.5	7	1283926
2569.978	0.0	+12.5	5	1284989
2569.978	0.0	+12.5	5	1284989
2572.11	0.0	+37.5	4	1286055
2572.11	0.0	+37.5	4	1286055
2574.268	0.0	-12.5	6	1287134
2574.268	0.0	-12.5	6	1287134
2576.398	0.0	+37.5	4	1288199
2576.398	0.0	+37.5	4	1288199
2578.526	0.0	-12.5	6	1289263
2578.526	0.0	-12.5	6	1289263
2580.642	0.0	-37.5	7	1290321
2580.642	0.0	-37.5	7	1290321
2582.782	0.0	+12.5	5	1291391
2582.782	0.0	+12.5	5	1291391
2584.916	0.0	+37.5	4	1292458
2584.916	0.0	+37.5	4	1292458
2587.046	0.0	-37.5	7	1293523
2587.046	0.0	-37.5	7	1293523
2589.194	0.0	+12.5	5	1294597
2589.194	0.0	+12.5	5	1294597
2591.334	0.0	-12.5	6	1295667
2591.334	0.0	-12.5	6	1295667
2593.488	0.0	+37.5	4	1296744
2593.488	0.0	+37.5	4	1296744
2595.618	0.0	+12.5	5	1297809
2595.618	0.0	+12.5	5	1297809
2597.752	0.0	-12.5	6	1298876
2597.752	0.0	-12.5	6	1298876
2599.884	0.0	-37.5	7	1299942
2599.884	0.0	-37.5	7	1299942
2602.018	0.0	+37.5	4	1301009
2602.018	0.0	+37.5	4	1301009
2604.15	0.0	-37.5	7	1302075
2604.15	0.0	-37.5	7	1302075
2606.288	0.0	+12.5	5	1303144
2606.288	0.0	+12.5	5	1303144
2608.434	0.0	-12.5	6	1304217
2608.434	0.0	-12.5	6	1304217
2610.572	0.0	+37.5	4	1305286
2610.572	0.0	+37.5	4	1305286
2612.696	0.0	-37.5	7	1306348
2612.696	0.0	-37.5	7	1306348
2614.838	0.0	-12.5	6	1307419
2614.838	0.0	-12.5	6	1307419
2616.968	0.0	+12.5	5	1308484
2616.968	0.0	+12.5	5	1308484
2619.102	0.0	-37.5	7	1309551
2619.102	0.0	-37.5	7	1309551
2621.236	0.0	+12.5	5	1310618
2621.236	0.0	+12.5	5	1310618
2636.588	0.0	+37.5	4	1318294
2636.588	0.0	+37.5	4	1318294
2638.708	0.0	-12.5	6	1319354
2638.708	0.0	-12.5	6	1319354
2640.848	0.0	-37.5	7	1320424
2640.848	0.0	-37.5	7	1320424
2642.99	0.0	+37.5	4	1321495
2642.99	0.0	+37.5	4	1321495
2645.112	0.0	-12.5	6	1322556
2645.112	0.0	-12.5	6	1322556
2647.266	0.0	+12.5	5	1323633
2647.266	0.0	+12.5	5	1323633
2649.402	0.0	+37.5	4	1324701
2649.402	0.0	+37.5	4	1324701
2651.516	0.0	-12.5	6	1325758
2651.516	0.0	-12.5	6	1325758
2653.656	0.0	-37.5	7	1326828
2653.656	0.0	-37.5	7	1326828
2655.768	0.0	+12.5	5	1327884
2655.768	0.0	+12.5	5	1327884
2657.9	0.0	-12.5	6	1328950
2657.9	0.0	-12.5	6	1328950
2660.04	0.0	+37.5	4	1330020
2660.04	0.0	+37.5	4	1330020
2662.172	0.0	-37.5	7	1331086
2662.172	0.0	-37.5	7	1331086
2664.31	0.0	+12.5	5	1332155
2664.31	0.0	+12.5	5	1332155
2666.444	0.0	+37.5	4	1333222
2666.444	0.0	+37.5	4	1333222
2668.56	0.0	+12.5	5	1334280
2668.56	0.0	+12.5	5	1334280
2670.694	0.0	-12.5	6	1335347
2670.694	0.0	-12.5	6	1335347
2672.848	0.0	-37.5	7	1336424
2672.848	0.0	-37.5	7	1336424
2674.974	0.0	-12.5	6	1337487
2674.974	0.0	-12.5	6	1337487
2677.104	0.0	+12.5	5	1338552
2677.104	0.0	+12.5	5	1338552
2687.274	0.0	-37.5	7	1343637
2687.274	0.0	-37.5	7	1343637
2689.414	0.0	+37.5	4	1344707
2689.414	0.0	+37.5	4	1344707
2691.54	0.0	-37.5	7	1345770
2691.54	0.0	-37.5	7	1345770
2693.678	0.0	+12.5	5	1346839
2693.678	0.0	+12.5	5	1346839
2695.784	0.0	-12.5	6	1347892
2695.784	0.0	-12.5	6	1347892
2697.924	0.0	+37.5	4	1348962
2697.924	0.0	+37.5	4	1348962
2700.068	0.0	-12.5	6	1350034
2700.068	0.0	-12.5	6	1350034
2702.202	0.0	+12.5	5	1351101
2702.202	0.0	+12.5	5	1351101
2704.338	0.0	+37.5	4	1352169
2704.338	0.0	+37.5	4	1352169
2706.472	0.0	-37.5	7	1353236
2706.472	0.0	-37.5	7	1353236
2708.608	0.0	-12.5	6	1354304
2708.608	0.0	-12.5	6	1354304
2710.744	0.0	+37.5	4	1355372
2710.744	0.0	+37.5	4	1355372
2712.868	0.0	-37.5	7	1356434
2712.868	0.0	-37.5	7	1356434
2715.004	0.0	+12.5	5	1357502
2715.004	0.0	+12.5	5	1357502
2717.134	0.0	+37.5	4	1358567
2717.134	0.0	+37.5	4	1358567
2727.76	0.0	-12.5	6	1363880
2727.76	0.0	-12.5	6	1363880
2729.914	0.0	-37.5	7	1364957
2729.914	0.0	-37.5	7	1364957
2732.044	0.0	+12.5	5	1366022
2732.044	0.0	+12.5	5	1366022
2734.186	0.0	-37.5	7	1367093
2734.186	0.0	-37.5	7	1367093
2736.332	0.0	-12.5	6	1368166
2736.332	0.0	-12.5	6	1368166
2738.47	0.0	+37.5	4	1369235
2738.47	0.0	+37.5	4	1369235
2740.592	0.0	+12.5	5	1370296
2740.592	0.0	+12.5	5	1370296
2742.718	0.0	+37.5	4	1371359
2742.718	0.0	+37.5	4	1371359
2744.844	0.0	-37.5	7	1372422
2744.844	0.0	-37.5	7	1372422
2746.98	0.0	-12.5	6	1373490
2746.98	0.0	-12.5	6	1373490
2749.122	0.0	+12.5	5	1374561
2749.122	0.0	+12.5	5	1374561
2751.276	0.0	+37.5	4	1375638
2751.276	0.0	+37.5	4	1375638
2753.414	0.0	+12.5	5	1376707
2753.414	0.0	+12.5	5	1376707
2755.556	0.0	-37.5	7	1377778
2755.556	0.0	-37.5	7	1377778
2757.68	0.0	-12.5	6	1378840
2757.68	0.0	-12.5	6	1378840
2759.83	0.0	-37.5	7	1379915
2759.83	0.0	-37.5	7	1379915
2772.958	0.0	+37.5	4	1386479
2772.958	0.0	+37.5	4	1386479
2775.104	0.0	+12.5	5	1387552
2775.104	0.0	+12.5	5	1387552
2777.244	0.0	-12.5	6	1388622
2777.244	0.0	-12.5	6	1388622
2779.372	0.0	-37.5	7	1389686
2779.372	0.0	-37.5	7	1389686
2781.518	0.0	+37.5	4	1390759
2781.518	0.0	+37.5	4	1390759
2783.648	0.0	-12.5	6	1391824
2783.648	0.0	-12.5	6	1391824
2785.76	0.0	+12.5	5	1392880
2785.76	0.0	+12.5	5	1392880
2787.906	0.0	+37.5	4	1393953
2787.906	0.0	+37.5	4	1393953
2790.034	0.0	-37.5	7	1395017
2790.034	0.0	-37.5	7	1395017
2792.166	0.0	+12.5	5	1396083
2792.166	0.0	+12.5	5	1396083
2794.334	0.0	-12.5	6	1397167
2794.334	0.0	-12.5	6	1397167
2803.384	0.0	+37.5	4	1401692
2803.384	0.0	+37.5	4	1401692
2805.538	0.0	-37.5	7	1402769
2805.538	0.0	-37.5	7	1402769
2807.68	0.0	-12.5	6	1403840
2807.68	0.0	-12.5	6	1403840
2809.808	0.0	+12.5	5	1404904
2809.808	0.0	+12.5	5	1404904
2811.948	0.0	-12.5	6	1405974
2811.948	0.0	-12.5	6	1405974
2814.074	0.0	-37.5	7	1407037
2814.074	0.0	-37.5	7	1407037
2816.2	0.0	+12.5	5	1408100
2816.2	0.0	+12.5	5	1408100
2818.33	0.0	+37.5	4	1409165
2818.33	0.0	+37.5	4	1409165
2820.468	0.0	-37.5	7	1410234
2820.468	0.0	-37.5	7	1410234
2832.274	0.0	+37.5	4	1416137
2832.274	0.0	+37.5	4	1416137
2834.414	0.0	-12.5	6	1417207
2834.414	0.0	-12.5	6	1417207
2836.55	0.0	+12.5	5	1418275
2836.55	0.0	+12.5	5	1418275
2838.676	0.0	-37.5	7	1419338
2838.676	0.0	-37.5	7	1419338
2840.814	0.0	-12.5	6	1420407
2840.814	0.0	-12.5	6	1420407
2842.942	0.0	+37.5	4	1421471
2842.942	0.0	+37.5	4	1421471
2845.082	0.0	+12.5	5	1422541
2845.082	0.0	+12.5	5	1422541
2847.206	0.0	-12.5	6	1423603
2847.206	0.0	-12.5	6	1423603
2856.084	0.0	-37.5	7	1428042
2856.084	0.0	-37.5	7	1428042
2858.226	0.0	+37.5	4	1429113
2858.226	0.0	+37.5	4	1429113
2860.358	0.0	+12.5	5	1430179
2860.358	0.0	+12.5	5	1430179
2862.508	0.0	+37.5	4	1431254
2862.508	0.0	+37.5	4	1431254
2864.62	0.0	-37.5	7	1432310
2864.62	0.0	-37.5	7	1432310
2866.754	0.0	+12.5	5	1433377
2866.754	0.0	+12.5	5	1433377
2868.872	0.0	-12.5	6	1434436
2868.872	0.0	-12.5	6	1434436
2871.006	0.0	-37.5	7	1435503
2871.006	0.0	-37.5	7	1435503
2884.276	0.0	+37.5	4	1442138
2884.276	0.0	+37.5	4	1442138
2886.412	0.0	+12.5	5	1443206
2886.412	0.0	+12.5	5	1443206
2888.552	0.0	-12.5	6	1444276
2888.552	0.0	-12.5	6	1444276
2890.69	0.0	+37.5	4	1445345
2890.69	0.0	+37.5	4	1445345
2892.834	0.0	+12.5	5	1446417
2892.834	0.0	+12.5	5	1446417
2894.972	0.0	-37.5	7	1447486
2894.972	0.0	-37.5	7	1447486
2897.098	0.0	-12.5	6	1448549
2897.098	0.0	-12.5	6	1448549
2899.234	0.0	+37.5	4	1449617
2899.234	0.0	+37.5	4	1449617
2901.368	0.0	+12.5	5	1450684
2901.368	0.0	+12.5	5	1450684
2903.516	0.0	-12.5	6	1451758
2903.516	0.0	-12.5	6	1451758
2905.644	0.0	-37.5	7	1452822
2905.644	0.0	-37.5	7	1452822
2907.78	0.0	-12.5	6	1453890
2907.78	0.0	-12.5	6	1453890
2909.91	0.0	+37.5	4	1454955
2909.91	0.0	+37.5	4	1454955
2912.036	0.0	+12.5	5	1456018
2912.036	0.0	+12.5	5	1456018
2914.166	0.0	-37.5	7	1457083
2914.166	0.0	-37.5	7	1457083
2916.276	0.0	+37.5	4	1458138
2916.276	0.0	+37.5	4	1458138
2918.424	0.0	+12.5	5	1459212
2918.424	0.0	+12.5	5	1459212
