onset	duration	trial_type	value	sample
1986.738	0.0	-12.5	6	993369
1986.738	0.0	-12.5	6	993369
1988.866	0.0	+12.5	5	994433
1988.866	0.0	+12.5	5	994433
1991.006	0.0	-12.5	6	995503
1991.006	0.0	-12.5	6	995503
1993.154	0.0	-37.5	7	996577
1993.154	0.0	-37.5	7	996577
1995.298	0.0	+37.5	4	997649
1995.298	0.0	+37.5	4	997649
1997.42	0.0	+12.5	5	998710
1997.42	0.0	+12.5	5	998710
1999.56	0.0	+37.5	4	999780
1999.56	0.0	+37.5	4	999780
2001.742	0.0	-37.5	7	1000871
2001.742	0.0	-37.5	7	1000871
2013.964	0.0	-12.5	6	1006982
2013.964	0.0	-12.5	6	1006982
2016.098	0.0	-37.5	7	1008049
2016.098	0.0	-37.5	7	1008049
2018.24	0.0	+37.5	4	1009120
2018.24	0.0	+37.5	4	1009120
2020.366	0.0	-12.5	6	1010183
2020.366	0.0	-12.5	6	1010183
2022.506	0.0	+12.5	5	1011253
2022.506	0.0	+12.5	5	1011253
2024.65	0.0	-37.5	7	1012325
2024.65	0.0	-37.5	7	1012325
2026.77	0.0	+12.5	5	1013385
2026.77	0.0	+12.5	5	1013385
2028.912	0.0	+37.5	4	1014456
2028.912	0.0	+37.5	4	1014456
2031.052	0.0	-12.5	6	1015526
2031.052	0.0	-12.5	6	1015526
2033.198	0.0	-37.5	7	1016599
2033.198	0.0	-37.5	7	1016599
2035.33	0.0	+12.5	5	1017665
2035.33	0.0	+12.5	5	1017665
2037.468	0.0	-12.5	6	1018734
2037.468	0.0	-12.5	6	1018734
2039.626	0.0	+37.5	4	1019813
2039.626	0.0	+37.5	4	1019813
2041.77	0.0	-12.5	6	1020885
2041.77	0.0	-12.5	6	1020885
2053.87	0.0	+37.5	4	1026935
2053.87	0.0	+37.5	4	1026935
2055.95	0.0	-37.5	7	1027975
2055.95	0.0	-37.5	7	1027975
2058.05	0.0	+12.5	5	1029025
2058.05	0.0	+12.5	5	1029025
2060.126	0.0	+37.5	4	1030063
2060.126	0.0	+37.5	4	1030063
2062.202	0.0	+12.5	5	1031101
2062.202	0.0	+12.5	5	1031101
2064.296	0.0	-37.5	7	1032148
2064.296	0.0	-37.5	7	1032148
2066.408	0.0	-12.5	6	1033204
2066.408	0.0	-12.5	6	1033204
2068.486	0.0	+37.5	4	1034243
2068.486	0.0	+37.5	4	1034243
2070.56	0.0	-37.5	7	1035280
2070.56	0.0	-37.5	7	1035280
2072.664	0.0	-12.5	6	1036332
2072.664	0.0	-12.5	6	1036332
2074.738	0.0	+12.5	5	1037369
2074.738	0.0	+12.5	5	1037369
2076.822	0.0	+37.5	4	1038411
2076.822	0.0	+37.5	4	1038411
2087.482	0.0	+12.5	5	1043741
2087.482	0.0	+12.5	5	1043741
2089.576	0.0	-37.5	7	1044788
2089.576	0.0	-37.5	7	1044788
2091.672	0.0	-12.5	6	1045836
2091.672	0.0	-12.5	6	1045836
2093.756	0.0	-37.5	7	1046878
2093.756	0.0	-37.5	7	1046878
2095.832	0.0	+37.5	4	1047916
2095.832	0.0	+37.5	4	1047916
2097.91	0.0	-12.5	6	1048955
2097.91	0.0	-12.5	6	1048955
2100.02	0.0	+12.5	5	1050010
2100.02	0.0	+12.5	5	1050010
2102.108	0.0	+37.5	4	1051054
2102.108	0.0	+37.5	4	1051054
2104.178	0.0	-12.5	6	1052089
2104.178	0.0	-12.5	6	1052089
2106.268	0.0	+12.5	5	1053134
2106.268	0.0	+12.5	5	1053134
2108.36	0.0	-37.5	7	1054180
2108.36	0.0	-37.5	7	1054180
2110.45	0.0	-12.5	6	1055225
2110.45	0.0	-12.5	6	1055225
2112.534	0.0	-37.5	7	1056267
2112.534	0.0	-37.5	7	1056267
2114.616	0.0	+12.5	5	1057308
2114.616	0.0	+12.5	5	1057308
2124.782	0.0	+37.5	4	1062391
2124.782	0.0	+37.5	4	1062391
2126.868	0.0	+12.5	5	1063434
2126.868	0.0	+12.5	5	1063434
2128.942	0.0	-37.5	7	1064471
2128.942	0.0	-37.5	7	1064471
2131.024	0.0	-12.5	6	1065512
2131.024	0.0	-12.5	6	1065512
2133.124	0.0	+37.5	4	1066562
2133.124	0.0	+37.5	4	1066562
2135.212	0.0	-12.5	6	1067606
2135.212	0.0	-12.5	6	1067606
2137.304	0.0	-37.5	7	1068652
2137.304	0.0	-37.5	7	1068652
2139.396	0.0	+37.5	4	1069698
2139.396	0.0	+37.5	4	1069698
2141.488	0.0	+12.5	5	1070744
2141.488	0.0	+12.5	5	1070744
2143.566	0.0	+37.5	4	1071783
2143.566	0.0	+37.5	4	1071783
2145.66	0.0	+12.5	5	1072830
2145.66	0.0	+12.5	5	1072830
2147.734	0.0	-37.5	7	1073867
2147.734	0.0	-37.5	7	1073867
2149.804	0.0	-12.5	6	1074902
2149.804	0.0	-12.5	6	1074902
2151.898	0.0	-37.5	7	1075949
2151.898	0.0	-37.5	7	1075949
2153.968	0.0	-12.5	6	1076984
2153.968	0.0	-12.5	6	1076984
2156.068	0.0	+12.5	5	1078034
2156.068	0.0	+12.5	5	1078034
2158.152	0.0	+37.5	4	1079076
2158.152	0.0	+37.5	4	1079076
2160.238	0.0	-37.5	7	1080119
2160.238	0.0	-37.5	7	1080119
2162.33	0.0	-12.5	6	1081165
2162.33	0.0	-12.5	6	1081165
2164.406	0.0	+37.5	4	1082203
2164.406	0.0	+37.5	4	1082203
2176.282	0.0	+12.5	5	1088141
2176.282	0.0	+12.5	5	1088141
2178.368	0.0	-12.5	6	1089184
2178.368	0.0	-12.5	6	1089184
2180.47	0.0	-37.5	7	1090235
2180.47	0.0	-37.5	7	1090235
2182.54	0.0	+37.5	4	1091270
2182.54	0.0	+37.5	4	1091270
2184.628	0.0	+12.5	5	1092314
2184.628	0.0	+12.5	5	1092314
2186.718	0.0	+37.5	4	1093359
2186.718	0.0	+37.5	4	1093359
2188.794	0.0	-37.5	7	1094397
2188.794	0.0	-37.5	7	1094397
2190.89	0.0	-12.5	6	1095445
2190.89	0.0	-12.5	6	1095445
2192.966	0.0	+12.5	5	1096483
2192.966	0.0	+12.5	5	1096483
2195.042	0.0	+37.5	4	1097521
2195.042	0.0	+37.5	4	1097521
2197.118	0.0	-12.5	6	1098559
2197.118	0.0	-12.5	6	1098559
2199.216	0.0	+12.5	5	1099608
2199.216	0.0	+12.5	5	1099608
2201.3	0.0	-37.5	7	1100650
2201.3	0.0	-37.5	7	1100650
2203.366	0.0	+37.5	4	1101683
2203.366	0.0	+37.5	4	1101683
2205.462	0.0	+12.5	5	1102731
2205.462	0.0	+12.5	5	1102731
2207.538	0.0	-37.5	7	1103769
2207.538	0.0	-37.5	7	1103769
2209.616	0.0	-12.5	6	1104808
2209.616	0.0	-12.5	6	1104808
2211.716	0.0	-37.5	7	1105858
2211.716	0.0	-37.5	7	1105858
2213.814	0.0	+37.5	4	1106907
2213.814	0.0	+37.5	4	1106907
2215.92	0.0	+12.5	5	1107960
2215.92	0.0	+12.5	5	1107960
2218.01	0.0	-12.5	6	1109005
2218.01	0.0	-12.5	6	1109005
2220.12	0.0	+37.5	4	1110060
2220.12	0.0	+37.5	4	1110060
2222.214	0.0	-37.5	7	1111107
2222.214	0.0	-37.5	7	1111107
2224.304	0.0	+12.5	5	1112152
2224.304	0.0	+12.5	5	1112152
2226.384	0.0	-12.5	6	1113192
2226.384	0.0	-12.5	6	1113192
2228.46	0.0	-37.5	7	1114230
2228.46	0.0	-37.5	7	1114230
2230.54	0.0	-12.5	6	1115270
2230.54	0.0	-12.5	6	1115270
2232.638	0.0	+12.5	5	1116319
2232.638	0.0	+12.5	5	1116319
2234.74	0.0	+37.5	4	1117370
2234.74	0.0	+37.5	4	1117370
2236.838	0.0	-12.5	6	1118419
2236.838	0.0	-12.5	6	1118419
2238.92	0.0	-37.5	7	1119460
2238.92	0.0	-37.5	7	1119460
2240.994	0.0	+37.5	4	1120497
2240.994	0.0	+37.5	4	1120497
2243.088	0.0	+12.5	5	1121544
2243.088	0.0	+12.5	5	1121544
2245.162	0.0	-12.5	6	1122581
2245.162	0.0	-12.5	6	1122581
2255.028	0.0	-37.5	7	1127514
2255.028	0.0	-37.5	7	1127514
2257.118	0.0	+37.5	4	1128559
2257.118	0.0	+37.5	4	1128559
2259.2	0.0	+12.5	5	1129600
2259.2	0.0	+12.5	5	1129600
2261.288	0.0	-37.5	7	1130644
2261.288	0.0	-37.5	7	1130644
2263.366	0.0	+37.5	4	1131683
2263.366	0.0	+37.5	4	1131683
2265.466	0.0	+12.5	5	1132733
2265.466	0.0	+12.5	5	1132733
2267.57	0.0	-12.5	6	1133785
2267.57	0.0	-12.5	6	1133785
2269.67	0.0	+37.5	4	1134835
2269.67	0.0	+37.5	4	1134835
2271.746	0.0	-37.5	7	1135873
2271.746	0.0	-37.5	7	1135873
2273.834	0.0	+12.5	5	1136917
2273.834	0.0	+12.5	5	1136917
2275.928	0.0	-12.5	6	1137964
2275.928	0.0	-12.5	6	1137964
2278.018	0.0	+12.5	5	1139009
2278.018	0.0	+12.5	5	1139009
2280.09	0.0	-12.5	6	1140045
2280.09	0.0	-12.5	6	1140045
2282.158	0.0	-37.5	7	1141079
2282.158	0.0	-37.5	7	1141079
2284.234	0.0	+37.5	4	1142117
2284.234	0.0	+37.5	4	1142117
2286.318	0.0	-12.5	6	1143159
2286.318	0.0	-12.5	6	1143159
2288.388	0.0	+37.5	4	1144194
2288.388	0.0	+37.5	4	1144194
2290.47	0.0	+12.5	5	1145235
2290.47	0.0	+12.5	5	1145235
2301.012	0.0	-37.5	7	1150506
2301.012	0.0	-37.5	7	1150506
2303.098	0.0	+12.5	5	1151549
2303.098	0.0	+12.5	5	1151549
2305.168	0.0	-37.5	7	1152584
2305.168	0.0	-37.5	7	1152584
2307.264	0.0	+37.5	4	1153632
2307.264	0.0	+37.5	4	1153632
2309.354	0.0	-12.5	6	1154677
2309.354	0.0	-12.5	6	1154677
2311.422	0.0	+37.5	4	1155711
2311.422	0.0	+37.5	4	1155711
2313.516	0.0	-37.5	7	1156758
2313.516	0.0	-37.5	7	1156758
2315.6	0.0	+12.5	5	1157800
2315.6	0.0	+12.5	5	1157800
2317.692	0.0	-12.5	6	1158846
2317.692	0.0	-12.5	6	1158846
2319.778	0.0	-37.5	7	1159889
2319.778	0.0	-37.5	7	1159889
2321.86	0.0	-12.5	6	1160930
2321.86	0.0	-12.5	6	1160930
2323.954	0.0	+37.5	4	1161977
2323.954	0.0	+37.5	4	1161977
2326.04	0.0	+12.5	5	1163020
2326.04	0.0	+12.5	5	1163020
2328.13	0.0	-12.5	6	1164065
2328.13	0.0	-12.5	6	1164065
2330.214	0.0	+12.5	5	1165107
2330.214	0.0	+12.5	5	1165107
2332.288	0.0	-37.5	7	1166144
2332.288	0.0	-37.5	7	1166144
2334.37	0.0	+37.5	4	1167185
2334.37	0.0	+37.5	4	1167185
2336.456	0.0	-12.5	6	1168228
2336.456	0.0	-12.5	6	1168228
2338.538	0.0	-37.5	7	1169269
2338.538	0.0	-37.5	7	1169269
2340.608	0.0	+12.5	5	1170304
2340.608	0.0	+12.5	5	1170304
2342.684	0.0	+37.5	4	1171342
2342.684	0.0	+37.5	4	1171342
2344.766	0.0	-37.5	7	1172383
2344.766	0.0	-37.5	7	1172383
2346.84	0.0	+12.5	5	1173420
2346.84	0.0	+12.5	5	1173420
2348.91	0.0	-12.5	6	1174455
2348.91	0.0	-12.5	6	1174455
2350.992	0.0	+37.5	4	1175496
2350.992	0.0	+37.5	4	1175496
2353.062	0.0	+12.5	5	1176531
2353.062	0.0	+12.5	5	1176531
2363.252	0.0	-12.5	6	1181626
2363.252	0.0	-12.5	6	1181626
2365.344	0.0	-37.5	7	1182672
2365.344	0.0	-37.5	7	1182672
2367.442	0.0	+37.5	4	1183721
2367.442	0.0	+37.5	4	1183721
2369.516	0.0	-37.5	7	1184758
2369.516	0.0	-37.5	7	1184758
2371.594	0.0	-12.5	6	1185797
2371.594	0.0	-12.5	6	1185797
2373.686	0.0	+37.5	4	1186843
2373.686	0.0	+37.5	4	1186843
2375.77	0.0	+12.5	5	1187885
2375.77	0.0	+12.5	5	1187885
2377.852	0.0	+37.5	4	1188926
2377.852	0.0	+37.5	4	1188926
2388.65	0.0	+12.5	5	1194325
2388.65	0.0	+12.5	5	1194325
2390.734	0.0	-12.5	6	1195367
2390.734	0.0	-12.5	6	1195367
2392.814	0.0	-37.5	7	1196407
2392.814	0.0	-37.5	7	1196407
2401.032	0.0	-37.5	7	1200516
2401.032	0.0	-37.5	7	1200516
2403.172	0.0	-12.5	6	1201586
2403.172	0.0	-12.5	6	1201586
2405.32	0.0	+37.5	4	1202660
2405.32	0.0	+37.5	4	1202660
2407.46	0.0	+12.5	5	1203730
2407.46	0.0	+12.5	5	1203730
2409.598	0.0	-37.5	7	1204799
2409.598	0.0	-37.5	7	1204799
2411.728	0.0	-12.5	6	1205864
2411.728	0.0	-12.5	6	1205864
2413.862	0.0	+12.5	5	1206931
2413.862	0.0	+12.5	5	1206931
2415.982	0.0	+37.5	4	1207991
2415.982	0.0	+37.5	4	1207991
2418.122	0.0	-37.5	7	1209061
2418.122	0.0	-37.5	7	1209061
2420.256	0.0	-12.5	6	1210128
2420.256	0.0	-12.5	6	1210128
2422.386	0.0	+37.5	4	1211193
2422.386	0.0	+37.5	4	1211193
2424.536	0.0	+12.5	5	1212268
2424.536	0.0	+12.5	5	1212268
2426.69	0.0	+37.5	4	1213345
2426.69	0.0	+37.5	4	1213345
2428.826	0.0	+12.5	5	1214413
2428.826	0.0	+12.5	5	1214413
2430.954	0.0	-37.5	7	1215477
2430.954	0.0	-37.5	7	1215477
2433.106	0.0	-12.5	6	1216553
2433.106	0.0	-12.5	6	1216553
2435.242	0.0	+12.5	5	1217621
2435.242	0.0	+12.5	5	1217621
2437.382	0.0	-12.5	6	1218691
2437.382	0.0	-12.5	6	1218691
2439.512	0.0	-37.5	7	1219756
2439.512	0.0	-37.5	7	1219756
2441.646	0.0	+37.5	4	1220823
2441.646	0.0	+37.5	4	1220823
2443.8	0.0	+12.5	5	1221900
2443.8	0.0	+12.5	5	1221900
2445.95	0.0	-12.5	6	1222975
2445.95	0.0	-12.5	6	1222975
2448.102	0.0	-37.5	7	1224051
2448.102	0.0	-37.5	7	1224051
2450.244	0.0	+37.5	4	1225122
2450.244	0.0	+37.5	4	1225122
2452.394	0.0	-12.5	6	1226197
2452.394	0.0	-12.5	6	1226197
2454.542	0.0	-37.5	7	1227271
2454.542	0.0	-37.5	7	1227271
2465.95	0.0	+37.5	4	1232975
2465.95	0.0	+37.5	4	1232975
2468.084	0.0	+12.5	5	1234042
2468.084	0.0	+12.5	5	1234042
2470.214	0.0	-37.5	7	1235107
2470.214	0.0	-37.5	7	1235107
2472.358	0.0	+37.5	4	1236179
2472.358	0.0	+37.5	4	1236179
2474.498	0.0	-12.5	6	1237249
2474.498	0.0	-12.5	6	1237249
2476.662	0.0	+12.5	5	1238331
2476.662	0.0	+12.5	5	1238331
2478.804	0.0	-37.5	7	1239402
2478.804	0.0	-37.5	7	1239402
2480.954	0.0	+37.5	4	1240477
2480.954	0.0	+37.5	4	1240477
2483.108	0.0	+12.5	5	1241554
2483.108	0.0	+12.5	5	1241554
2485.268	0.0	-12.5	6	1242634
2485.268	0.0	-12.5	6	1242634
2487.408	0.0	+12.5	5	1243704
2487.408	0.0	+12.5	5	1243704
2489.542	0.0	-12.5	6	1244771
2489.542	0.0	-12.5	6	1244771
2491.7	0.0	-37.5	7	1245850
2491.7	0.0	-37.5	7	1245850
2493.834	0.0	+37.5	4	1246917
2493.834	0.0	+37.5	4	1246917
2495.966	0.0	-37.5	7	1247983
2495.966	0.0	-37.5	7	1247983
2506.576	0.0	-12.5	6	1253288
2506.576	0.0	-12.5	6	1253288
2508.71	0.0	+12.5	5	1254355
2508.71	0.0	+12.5	5	1254355
2510.852	0.0	+37.5	4	1255426
2510.852	0.0	+37.5	4	1255426
2513.012	0.0	-37.5	7	1256506
2513.012	0.0	-37.5	7	1256506
2515.132	0.0	+37.5	4	1257566
2515.132	0.0	+37.5	4	1257566
2517.282	0.0	+12.5	5	1258641
2517.282	0.0	+12.5	5	1258641
2519.426	0.0	-12.5	6	1259713
2519.426	0.0	-12.5	6	1259713
2521.572	0.0	-37.5	7	1260786
2521.572	0.0	-37.5	7	1260786
2523.702	0.0	+37.5	4	1261851
2523.702	0.0	+37.5	4	1261851
2525.796	0.0	+12.5	5	1262898
2525.796	0.0	+12.5	5	1262898
2527.872	0.0	-12.5	6	1263936
2527.872	0.0	-12.5	6	1263936
2529.954	0.0	+12.5	5	1264977
2529.954	0.0	+12.5	5	1264977
2540.796	0.0	-12.5	6	1270398
2540.796	0.0	-12.5	6	1270398
2542.926	0.0	+37.5	4	1271463
2542.926	0.0	+37.5	4	1271463
2545.054	0.0	-37.5	7	1272527
2545.054	0.0	-37.5	7	1272527
2547.18	0.0	+12.5	5	1273590
2547.18	0.0	+12.5	5	1273590
2549.318	0.0	-12.5	6	1274659
2549.318	0.0	-12.5	6	1274659
2551.466	0.0	-37.5	7	1275733
2551.466	0.0	-37.5	7	1275733
2553.606	0.0	+37.5	4	1276803
2553.606	0.0	+37.5	4	1276803
2555.742	0.0	-37.5	7	1277871
2555.742	0.0	-37.5	7	1277871
2557.858	0.0	-12.5	6	1278929
2557.858	0.0	-12.5	6	1278929
2559.994	0.0	+37.5	4	1279997
2559.994	0.0	+37.5	4	1279997
2562.118	0.0	+12.5	5	1281059
2562.118	0.0	+12.5	5	1281059
2564.262	0.0	-12.5	6	1282131
2564.262	0.0	-12.5	6	1282131
2566.336	0.0	-37.5	7	1283168
2566.336	0.0	-37.5	7	1283168
2568.484	0.0	+12.5	5	1284242
2568.484	0.0	+12.5	5	1284242
2570.632	0.0	+37.5	4	1285316
2570.632	0.0	+37.5	4	1285316
2572.772	0.0	-37.5	7	1286386
2572.772	0.0	-37.5	7	1286386
2574.886	0.0	+37.5	4	1287443
2574.886	0.0	+37.5	4	1287443
2577.03	0.0	+12.5	5	1288515
2577.03	0.0	+12.5	5	1288515
2579.164	0.0	-12.5	6	1289582
2579.164	0.0	-12.5	6	1289582
2581.292	0.0	+12.5	5	1290646
2581.292	0.0	+12.5	5	1290646
2583.432	0.0	-12.5	6	1291716
2583.432	0.0	-12.5	6	1291716
2585.584	0.0	-37.5	7	1292792
2585.584	0.0	-37.5	7	1292792
2587.726	0.0	+37.5	4	1293863
2587.726	0.0	+37.5	4	1293863
2589.852	0.0	+12.5	5	1294926
2589.852	0.0	+12.5	5	1294926
2591.998	0.0	-37.5	7	1295999
2591.998	0.0	-37.5	7	1295999
2594.14	0.0	+37.5	4	1297070
2594.14	0.0	+37.5	4	1297070
2596.282	0.0	-12.5	6	1298141
2596.282	0.0	-12.5	6	1298141
2598.408	0.0	+12.5	5	1299204
2598.408	0.0	+12.5	5	1299204
2600.542	0.0	-12.5	6	1300271
2600.542	0.0	-12.5	6	1300271
2602.678	0.0	+37.5	4	1301339
2602.678	0.0	+37.5	4	1301339
2604.818	0.0	-37.5	7	1302409
2604.818	0.0	-37.5	7	1302409
2606.952	0.0	+37.5	4	1303476
2606.952	0.0	+37.5	4	1303476
2616.98	0.0	-12.5	6	1308490
2616.98	0.0	-12.5	6	1308490
2619.104	0.0	-37.5	7	1309552
2619.104	0.0	-37.5	7	1309552
2621.25	0.0	+12.5	5	1310625
2621.25	0.0	+12.5	5	1310625
2623.372	0.0	+37.5	4	1311686
2623.372	0.0	+37.5	4	1311686
2625.516	0.0	-37.5	7	1312758
2625.516	0.0	-37.5	7	1312758
2627.654	0.0	+12.5	5	1313827
2627.654	0.0	+12.5	5	1313827
2629.782	0.0	-12.5	6	1314891
2629.782	0.0	-12.5	6	1314891
2631.918	0.0	+37.5	4	1315959
2631.918	0.0	+37.5	4	1315959
2634.066	0.0	+12.5	5	1317033
2634.066	0.0	+12.5	5	1317033
2636.206	0.0	-37.5	7	1318103
2636.206	0.0	-37.5	7	1318103
2638.342	0.0	-12.5	6	1319171
2638.342	0.0	-12.5	6	1319171
2650.664	0.0	-37.5	7	1325332
2650.664	0.0	-37.5	7	1325332
2652.734	0.0	+12.5	5	1326367
2652.734	0.0	+12.5	5	1326367
2654.828	0.0	+37.5	4	1327414
2654.828	0.0	+37.5	4	1327414
2656.91	0.0	-12.5	6	1328455
2656.91	0.0	-12.5	6	1328455
2659.016	0.0	+37.5	4	1329508
2659.016	0.0	+37.5	4	1329508
2661.096	0.0	+12.5	5	1330548
2661.096	0.0	+12.5	5	1330548
2663.17	0.0	-37.5	7	1331585
2663.17	0.0	-37.5	7	1331585
2665.26	0.0	-12.5	6	1332630
2665.26	0.0	-12.5	6	1332630
2667.34	0.0	-37.5	7	1333670
2667.34	0.0	-37.5	7	1333670
2669.41	0.0	+37.5	4	1334705
2669.41	0.0	+37.5	4	1334705
2671.506	0.0	+12.5	5	1335753
2671.506	0.0	+12.5	5	1335753
2673.58	0.0	-12.5	6	1336790
2673.58	0.0	-12.5	6	1336790
2675.664	0.0	+12.5	5	1337832
2675.664	0.0	+12.5	5	1337832
2677.752	0.0	+37.5	4	1338876
2677.752	0.0	+37.5	4	1338876
2679.852	0.0	-37.5	7	1339926
2679.852	0.0	-37.5	7	1339926
2681.944	0.0	-12.5	6	1340972
2681.944	0.0	-12.5	6	1340972
2684.022	0.0	-37.5	7	1342011
2684.022	0.0	-37.5	7	1342011
2686.112	0.0	-12.5	6	1343056
2686.112	0.0	-12.5	6	1343056
2688.18	0.0	+37.5	4	1344090
2688.18	0.0	+37.5	4	1344090
2690.276	0.0	+12.5	5	1345138
2690.276	0.0	+12.5	5	1345138
2692.366	0.0	+37.5	4	1346183
2692.366	0.0	+37.5	4	1346183
2694.432	0.0	+12.5	5	1347216
2694.432	0.0	+12.5	5	1347216
2696.532	0.0	-12.5	6	1348266
2696.532	0.0	-12.5	6	1348266
2698.604	0.0	-37.5	7	1349302
2698.604	0.0	-37.5	7	1349302
2700.688	0.0	+12.5	5	1350344
2700.688	0.0	+12.5	5	1350344
2702.784	0.0	-37.5	7	1351392
2702.784	0.0	-37.5	7	1351392
2704.862	0.0	+37.5	4	1352431
2704.862	0.0	+37.5	4	1352431
2706.958	0.0	-12.5	6	1353479
2706.958	0.0	-12.5	6	1353479
2709.03	0.0	-37.5	7	1354515
2709.03	0.0	-37.5	7	1354515
2711.124	0.0	-12.5	6	1355562
2711.124	0.0	-12.5	6	1355562
2713.206	0.0	+12.5	5	1356603
2713.206	0.0	+12.5	5	1356603
2715.276	0.0	+37.5	4	1357638
2715.276	0.0	+37.5	4	1357638
2717.362	0.0	-12.5	6	1358681
2717.362	0.0	-12.5	6	1358681
2719.448	0.0	+12.5	5	1359724
2719.448	0.0	+12.5	5	1359724
2721.53	0.0	+37.5	4	1360765
2721.53	0.0	+37.5	4	1360765
2723.606	0.0	-37.5	7	1361803
2723.606	0.0	-37.5	7	1361803
2725.712	0.0	+12.5	5	1362856
2725.712	0.0	+12.5	5	1362856
2727.798	0.0	+37.5	4	1363899
2727.798	0.0	+37.5	4	1363899
2729.882	0.0	-12.5	6	1364941
2729.882	0.0	-12.5	6	1364941
2731.962	0.0	-37.5	7	1365981
2731.962	0.0	-37.5	7	1365981
2734.034	0.0	+12.5	5	1367017
2734.034	0.0	+12.5	5	1367017
2745.41	0.0	-12.5	6	1372705
2745.41	0.0	-12.5	6	1372705
2747.478	0.0	-37.5	7	1373739
2747.478	0.0	-37.5	7	1373739
2749.578	0.0	+37.5	4	1374789
2749.578	0.0	+37.5	4	1374789
2751.662	0.0	+12.5	5	1375831
2751.662	0.0	+12.5	5	1375831
2753.736	0.0	-37.5	7	1376868
2753.736	0.0	-37.5	7	1376868
2755.814	0.0	-12.5	6	1377907
2755.814	0.0	-12.5	6	1377907
2766.308	0.0	+37.5	4	1383154
2766.308	0.0	+37.5	4	1383154
2768.39	0.0	-37.5	7	1384195
2768.39	0.0	-37.5	7	1384195
2770.472	0.0	+12.5	5	1385236
2770.472	0.0	+12.5	5	1385236
2772.564	0.0	+37.5	4	1386282
2772.564	0.0	+37.5	4	1386282
2774.632	0.0	-12.5	6	1387316
2774.632	0.0	-12.5	6	1387316
2776.736	0.0	+12.5	5	1388368
2776.736	0.0	+12.5	5	1388368
2778.812	0.0	-37.5	7	1389406
2778.812	0.0	-37.5	7	1389406
2780.888	0.0	-12.5	6	1390444
2780.888	0.0	-12.5	6	1390444
2790.816	0.0	+37.5	4	1395408
2790.816	0.0	+37.5	4	1395408
2792.912	0.0	-12.5	6	1396456
2792.912	0.0	-12.5	6	1396456
2795.016	0.0	-37.5	7	1397508
2795.016	0.0	-37.5	7	1397508
2797.118	0.0	+12.5	5	1398559
2797.118	0.0	+12.5	5	1398559
2799.206	0.0	+37.5	4	1399603
2799.206	0.0	+37.5	4	1399603
2801.29	0.0	+12.5	5	1400645
2801.29	0.0	+12.5	5	1400645
2803.362	0.0	-37.5	7	1401681
2803.362	0.0	-37.5	7	1401681
2813.236	0.0	-12.5	6	1406618
2813.236	0.0	-12.5	6	1406618
2815.312	0.0	+37.5	4	1407656
2815.312	0.0	+37.5	4	1407656
2817.384	0.0	-37.5	7	1408692
2817.384	0.0	-37.5	7	1408692
2819.466	0.0	-12.5	6	1409733
2819.466	0.0	-12.5	6	1409733
2821.568	0.0	+12.5	5	1410784
2821.568	0.0	+12.5	5	1410784
2823.64	0.0	+37.5	4	1411820
2823.64	0.0	+37.5	4	1411820
2825.714	0.0	-12.5	6	1412857
2825.714	0.0	-12.5	6	1412857
2827.814	0.0	+37.5	4	1413907
2827.814	0.0	+37.5	4	1413907
2829.902	0.0	+12.5	5	1414951
2829.902	0.0	+12.5	5	1414951
2831.988	0.0	-37.5	7	1415994
2831.988	0.0	-37.5	7	1415994
2834.066	0.0	+12.5	5	1417033
2834.066	0.0	+12.5	5	1417033
2836.142	0.0	+37.5	4	1418071
2836.142	0.0	+37.5	4	1418071
2838.218	0.0	-37.5	7	1419109
2838.218	0.0	-37.5	7	1419109
2840.288	0.0	-12.5	6	1420144
2840.288	0.0	-12.5	6	1420144
2842.39	0.0	-37.5	7	1421195
2842.39	0.0	-37.5	7	1421195
2844.482	0.0	+37.5	4	1422241
2844.482	0.0	+37.5	4	1422241
2846.558	0.0	+12.5	5	1423279
2846.558	0.0	+12.5	5	1423279
2848.628	0.0	-12.5	6	1424314
2848.628	0.0	-12.5	6	1424314
2850.704	0.0	-37.5	7	1425352
2850.704	0.0	-37.5	7	1425352
2852.802	0.0	-12.5	6	1426401
2852.802	0.0	-12.5	6	1426401
2854.908	0.0	+12.5	5	1427454
2854.908	0.0	+12.5	5	1427454
2856.988	0.0	+37.5	4	1428494
2856.988	0.0	+37.5	4	1428494
2859.086	0.0	-37.5	7	1429543
2859.086	0.0	-37.5	7	1429543
2861.154	0.0	+12.5	5	1430577
2861.154	0.0	+12.5	5	1430577
2863.24	0.0	-12.5	6	1431620
2863.24	0.0	-12.5	6	1431620
2865.332	0.0	+37.5	4	1432666
2865.332	0.0	+37.5	4	1432666
2867.406	0.0	-37.5	7	1433703
2867.406	0.0	-37.5	7	1433703
2869.486	0.0	+37.5	4	1434743
2869.486	0.0	+37.5	4	1434743
2871.574	0.0	+12.5	5	1435787
2871.574	0.0	+12.5	5	1435787
2873.654	0.0	-12.5	6	1436827
2873.654	0.0	-12.5	6	1436827
2875.748	0.0	-37.5	7	1437874
2875.748	0.0	-37.5	7	1437874
2877.836	0.0	-12.5	6	1438918
2877.836	0.0	-12.5	6	1438918
2879.926	0.0	+37.5	4	1439963
2879.926	0.0	+37.5	4	1439963
2889.74	0.0	+12.5	5	1444870
2889.74	0.0	+12.5	5	1444870
2891.812	0.0	-37.5	7	1445906
