onset	duration	trial_type	value	sample
947.436	0.0	-12.5	24	473718
948.532	0.0	adapter	1	474266
948.532	0.0	adapter	1	474266
949.556	0.0	-37.5	26	474778
949.556	0.0	-37.5	26	474778
950.616	0.0	adapter	1	475308
950.616	0.0	adapter	1	475308
951.64	0.0	+12.5	22	475820
951.64	0.0	+12.5	22	475820
952.72	0.0	adapter	1	476360
952.72	0.0	adapter	1	476360
953.744	0.0	-12.5	24	476872
953.744	0.0	-12.5	24	476872
954.828	0.0	adapter	1	477414
954.828	0.0	adapter	1	477414
955.852	0.0	-37.5	26	477926
955.852	0.0	-37.5	26	477926
960.31	0.0	adapter	1	480155
960.31	0.0	adapter	1	480155
961.334	0.0	+12.5_t	12	480667
961.334	0.0	+12.5_t	12	480667
962.412	0.0	adapter	1	481206
962.412	0.0	adapter	1	481206
963.436	0.0	+37.5	20	481718
963.436	0.0	+37.5	20	481718
964.528	0.0	adapter	1	482264
964.528	0.0	adapter	1	482264
965.552	0.0	-12.5	24	482776
965.552	0.0	-12.5	24	482776
966.628	0.0	adapter	1	483314
966.628	0.0	adapter	1	483314
967.652	0.0	+37.5	20	483826
967.652	0.0	+37.5	20	483826
968.734	0.0	adapter	1	484367
968.734	0.0	adapter	1	484367
969.758	0.0	-37.5	26	484879
969.758	0.0	-37.5	26	484879
970.832	0.0	adapter	1	485416
970.832	0.0	adapter	1	485416
971.856	0.0	+12.5	22	485928
971.856	0.0	+12.5	22	485928
972.932	0.0	adapter	1	486466
972.932	0.0	adapter	1	486466
973.956	0.0	-37.5	26	486978
973.956	0.0	-37.5	26	486978
975.04	0.0	adapter	1	487520
975.04	0.0	adapter	1	487520
976.064	0.0	+37.5	20	488032
976.064	0.0	+37.5	20	488032
977.136	0.0	adapter	1	488568
977.136	0.0	adapter	1	488568
978.16	0.0	+12.5	22	489080
978.16	0.0	+12.5	22	489080
979.226	0.0	adapter	1	489613
979.226	0.0	adapter	1	489613
980.25	0.0	-12.5	24	490125
980.25	0.0	-12.5	24	490125
981.306	0.0	adapter	1	490653
981.306	0.0	adapter	1	490653
982.33	0.0	-37.5	26	491165
982.33	0.0	-37.5	26	491165
983.406	0.0	adapter	1	491703
983.406	0.0	adapter	1	491703
984.43	0.0	-12.5	24	492215
984.43	0.0	-12.5	24	492215
985.512	0.0	adapter	1	492756
985.512	0.0	adapter	1	492756
986.536	0.0	+37.5	20	493268
986.536	0.0	+37.5	20	493268
987.586	0.0	adapter	1	493793
987.586	0.0	adapter	1	493793
988.61	0.0	+12.5	22	494305
988.61	0.0	+12.5	22	494305
989.67	0.0	adapter	1	494835
989.67	0.0	adapter	1	494835
990.694	0.0	-12.5	24	495347
990.694	0.0	-12.5	24	495347
991.78	0.0	adapter	1	495890
991.78	0.0	adapter	1	495890
992.804	0.0	-37.5	26	496402
992.804	0.0	-37.5	26	496402
993.89	0.0	adapter	1	496945
993.89	0.0	adapter	1	496945
994.914	0.0	+12.5	22	497457
994.914	0.0	+12.5	22	497457
995.982	0.0	adapter	1	497991
995.982	0.0	adapter	1	497991
997.006	0.0	+37.5	20	498503
997.006	0.0	+37.5	20	498503
998.078	0.0	adapter	1	499039
998.078	0.0	adapter	1	499039
999.102	0.0	-37.5	26	499551
999.102	0.0	-37.5	26	499551
1000.172	0.0	adapter	1	500086
1000.172	0.0	adapter	1	500086
1001.196	0.0	-12.5	24	500598
1001.196	0.0	-12.5	24	500598
1002.282	0.0	adapter	1	501141
1002.282	0.0	adapter	1	501141
1003.306	0.0	+37.5	20	501653
1003.306	0.0	+37.5	20	501653
1004.388	0.0	adapter	1	502194
1004.388	0.0	adapter	1	502194
1005.412	0.0	+12.5	22	502706
1005.412	0.0	+12.5	22	502706
1006.486	0.0	adapter	1	503243
1006.486	0.0	adapter	1	503243
1007.51	0.0	-12.5	24	503755
1007.51	0.0	-12.5	24	503755
1008.59	0.0	adapter	1	504295
1008.59	0.0	adapter	1	504295
1009.614	0.0	-37.5	26	504807
1009.614	0.0	-37.5	26	504807
1010.694	0.0	adapter	1	505347
1010.694	0.0	adapter	1	505347
1011.718	0.0	+12.5	22	505859
1011.718	0.0	+12.5	22	505859
1012.774	0.0	adapter	1	506387
1012.774	0.0	adapter	1	506387
1013.798	0.0	+37.5	20	506899
1013.798	0.0	+37.5	20	506899
1014.874	0.0	adapter	1	507437
1014.874	0.0	adapter	1	507437
1015.898	0.0	+12.5	22	507949
1015.898	0.0	+12.5	22	507949
1016.97	0.0	adapter	1	508485
1016.97	0.0	adapter	1	508485
1017.994	0.0	-12.5	24	508997
1017.994	0.0	-12.5	24	508997
1024.872	0.0	adapter	1	512436
1024.872	0.0	adapter	1	512436
1025.896	0.0	+37.5_t	10	512948
1025.896	0.0	+37.5_t	10	512948
1026.984	0.0	adapter	1	513492
1026.984	0.0	adapter	1	513492
1028.008	0.0	-37.5	26	514004
1028.008	0.0	-37.5	26	514004
1029.078	0.0	adapter	1	514539
1029.078	0.0	adapter	1	514539
1030.102	0.0	-12.5	24	515051
1030.102	0.0	-12.5	24	515051
1031.172	0.0	adapter	1	515586
1031.172	0.0	adapter	1	515586
1032.196	0.0	+37.5	20	516098
1032.196	0.0	+37.5	20	516098
1033.248	0.0	adapter	1	516624
1033.248	0.0	adapter	1	516624
1034.272	0.0	+12.5	22	517136
1034.272	0.0	+12.5	22	517136
1035.352	0.0	adapter	1	517676
1035.352	0.0	adapter	1	517676
1036.376	0.0	-37.5	26	518188
1036.376	0.0	-37.5	26	518188
1037.462	0.0	adapter	1	518731
1037.462	0.0	adapter	1	518731
1038.486	0.0	+37.5	20	519243
1038.486	0.0	+37.5	20	519243
1039.562	0.0	adapter	1	519781
1039.562	0.0	adapter	1	519781
1040.586	0.0	-37.5	26	520293
1040.586	0.0	-37.5	26	520293
1041.644	0.0	adapter	1	520822
1041.644	0.0	adapter	1	520822
1042.668	0.0	-12.5	24	521334
1042.668	0.0	-12.5	24	521334
1043.762	0.0	adapter	1	521881
1043.762	0.0	adapter	1	521881
1044.786	0.0	+12.5	22	522393
1044.786	0.0	+12.5	22	522393
1045.87	0.0	adapter	1	522935
1045.87	0.0	adapter	1	522935
1046.894	0.0	+37.5	20	523447
1046.894	0.0	+37.5	20	523447
1047.972	0.0	adapter	1	523986
1047.972	0.0	adapter	1	523986
1048.996	0.0	-37.5	26	524498
1048.996	0.0	-37.5	26	524498
1050.072	0.0	adapter	1	525036
1050.072	0.0	adapter	1	525036
1051.096	0.0	-12.5	24	525548
1051.096	0.0	-12.5	24	525548
1052.162	0.0	adapter	1	526081
1052.162	0.0	adapter	1	526081
1053.186	0.0	+12.5	22	526593
1053.186	0.0	+12.5	22	526593
1054.24	0.0	adapter	1	527120
1054.24	0.0	adapter	1	527120
1055.264	0.0	-12.5	24	527632
1055.264	0.0	-12.5	24	527632
1059.552	0.0	adapter	1	529776
1059.552	0.0	adapter	1	529776
1060.576	0.0	+12.5_t	12	530288
1060.576	0.0	+12.5_t	12	530288
1061.668	0.0	adapter	1	530834
1061.668	0.0	adapter	1	530834
1062.692	0.0	-37.5	26	531346
1062.692	0.0	-37.5	26	531346
1063.778	0.0	adapter	1	531889
1063.778	0.0	adapter	1	531889
1064.802	0.0	+37.5	20	532401
1064.802	0.0	+37.5	20	532401
1065.872	0.0	adapter	1	532936
1065.872	0.0	adapter	1	532936
1066.896	0.0	+12.5	22	533448
1066.896	0.0	+12.5	22	533448
1067.962	0.0	adapter	1	533981
1067.962	0.0	adapter	1	533981
1068.986	0.0	-12.5	24	534493
1068.986	0.0	-12.5	24	534493
1070.056	0.0	adapter	1	535028
1070.056	0.0	adapter	1	535028
1071.08	0.0	-37.5	26	535540
1071.08	0.0	-37.5	26	535540
1072.164	0.0	adapter	1	536082
1072.164	0.0	adapter	1	536082
1073.188	0.0	+37.5	20	536594
1073.188	0.0	+37.5	20	536594
1074.24	0.0	adapter	1	537120
1074.24	0.0	adapter	1	537120
1075.264	0.0	-12.5	24	537632
1075.264	0.0	-12.5	24	537632
1076.346	0.0	adapter	1	538173
1076.346	0.0	adapter	1	538173
1077.37	0.0	+12.5	22	538685
1077.37	0.0	+12.5	22	538685
1078.452	0.0	adapter	1	539226
1078.452	0.0	adapter	1	539226
1079.476	0.0	+37.5	20	539738
1079.476	0.0	+37.5	20	539738
1080.542	0.0	adapter	1	540271
1080.542	0.0	adapter	1	540271
1081.566	0.0	-37.5	26	540783
1081.566	0.0	-37.5	26	540783
1082.65	0.0	adapter	1	541325
1082.65	0.0	adapter	1	541325
1083.674	0.0	+37.5	20	541837
1083.674	0.0	+37.5	20	541837
1084.756	0.0	adapter	1	542378
1084.756	0.0	adapter	1	542378
1085.78	0.0	+12.5	22	542890
1085.78	0.0	+12.5	22	542890
1086.852	0.0	adapter	1	543426
1086.852	0.0	adapter	1	543426
1087.876	0.0	-12.5	24	543938
1087.876	0.0	-12.5	24	543938
1088.95	0.0	adapter	1	544475
1088.95	0.0	adapter	1	544475
1089.974	0.0	-37.5	26	544987
1089.974	0.0	-37.5	26	544987
1091.048	0.0	adapter	1	545524
1091.048	0.0	adapter	1	545524
1092.072	0.0	+37.5	20	546036
1092.072	0.0	+37.5	20	546036
1093.158	0.0	adapter	1	546579
1093.158	0.0	adapter	1	546579
1094.182	0.0	-12.5	24	547091
1094.182	0.0	-12.5	24	547091
1095.272	0.0	adapter	1	547636
1095.272	0.0	adapter	1	547636
1096.296	0.0	-37.5	26	548148
1096.296	0.0	-37.5	26	548148
1097.382	0.0	adapter	1	548691
1097.382	0.0	adapter	1	548691
1098.406	0.0	+12.5	22	549203
1098.406	0.0	+12.5	22	549203
1099.49	0.0	adapter	1	549745
1099.49	0.0	adapter	1	549745
1100.514	0.0	-12.5	24	550257
1100.514	0.0	-12.5	24	550257
1101.588	0.0	adapter	1	550794
1101.588	0.0	adapter	1	550794
1102.612	0.0	-37.5	26	551306
1102.612	0.0	-37.5	26	551306
1108.1	0.0	adapter	1	554050
1108.1	0.0	adapter	1	554050
1109.124	0.0	+12.5_t	12	554562
1109.124	0.0	+12.5_t	12	554562
1110.208	0.0	adapter	1	555104
1110.208	0.0	adapter	1	555104
1111.232	0.0	+37.5	20	555616
1111.232	0.0	+37.5	20	555616
1112.308	0.0	adapter	1	556154
1112.308	0.0	adapter	1	556154
1113.332	0.0	+12.5	22	556666
1113.332	0.0	+12.5	22	556666
1114.412	0.0	adapter	1	557206
1114.412	0.0	adapter	1	557206
1115.436	0.0	-37.5	26	557718
1115.436	0.0	-37.5	26	557718
1116.53	0.0	adapter	1	558265
1116.53	0.0	adapter	1	558265
1117.554	0.0	+37.5	20	558777
1117.554	0.0	+37.5	20	558777
1118.61	0.0	adapter	1	559305
1118.61	0.0	adapter	1	559305
1119.634	0.0	-12.5	24	559817
1119.634	0.0	-12.5	24	559817
1120.718	0.0	adapter	1	560359
1120.718	0.0	adapter	1	560359
1121.742	0.0	+12.5	22	560871
1121.742	0.0	+12.5	22	560871
1122.824	0.0	adapter	1	561412
1122.824	0.0	adapter	1	561412
1123.848	0.0	-37.5	26	561924
1123.848	0.0	-37.5	26	561924
1124.926	0.0	adapter	1	562463
1124.926	0.0	adapter	1	562463
1125.95	0.0	+37.5	20	562975
1125.95	0.0	+37.5	20	562975
1127.028	0.0	adapter	1	563514
1127.028	0.0	adapter	1	563514
1128.052	0.0	-12.5	24	564026
1128.052	0.0	-12.5	24	564026
1129.128	0.0	adapter	1	564564
1129.128	0.0	adapter	1	564564
1130.154	0.0	-37.5	26	565077
1130.154	0.0	-37.5	26	565077
1131.24	0.0	adapter	1	565620
1131.24	0.0	adapter	1	565620
1132.264	0.0	-12.5	24	566132
1132.264	0.0	-12.5	24	566132
1133.354	0.0	adapter	1	566677
1133.354	0.0	adapter	1	566677
1134.378	0.0	+37.5	20	567189
1134.378	0.0	+37.5	20	567189
1135.464	0.0	adapter	1	567732
1135.464	0.0	adapter	1	567732
1136.488	0.0	+12.5	22	568244
1136.488	0.0	+12.5	22	568244
1142.582	0.0	adapter	1	571291
1142.582	0.0	adapter	1	571291
1143.606	0.0	+12.5	22	571803
1143.606	0.0	+12.5	22	571803
1144.686	0.0	adapter	1	572343
1144.686	0.0	adapter	1	572343
1145.71	0.0	-37.5	26	572855
1145.71	0.0	-37.5	26	572855
1146.792	0.0	adapter	1	573396
1146.792	0.0	adapter	1	573396
1147.816	0.0	+37.5	20	573908
1147.816	0.0	+37.5	20	573908
1148.906	0.0	adapter	1	574453
1148.906	0.0	adapter	1	574453
1149.93	0.0	-12.5	24	574965
1149.93	0.0	-12.5	24	574965
1151.004	0.0	adapter	1	575502
1151.004	0.0	adapter	1	575502
1152.028	0.0	-37.5	26	576014
1152.028	0.0	-37.5	26	576014
1153.114	0.0	adapter	1	576557
1153.114	0.0	adapter	1	576557
1154.138	0.0	+12.5	22	577069
1154.138	0.0	+12.5	22	577069
1155.21	0.0	adapter	1	577605
1155.21	0.0	adapter	1	577605
1156.234	0.0	+37.5	20	578117
1156.234	0.0	+37.5	20	578117
1161.414	0.0	adapter	1	580707
1161.414	0.0	adapter	1	580707
1162.438	0.0	-12.5_t	14	581219
1162.438	0.0	-12.5_t	14	581219
1163.5	0.0	adapter	1	581750
1163.5	0.0	adapter	1	581750
1164.524	0.0	+12.5	22	582262
1164.524	0.0	+12.5	22	582262
1165.678	0.0	adapter	1	582839
1165.678	0.0	adapter	1	582839
1166.702	0.0	-12.5	24	583351
1166.702	0.0	-12.5	24	583351
1167.778	0.0	adapter	1	583889
1167.778	0.0	adapter	1	583889
1168.802	0.0	-37.5	26	584401
1168.802	0.0	-37.5	26	584401
1169.884	0.0	adapter	1	584942
1169.884	0.0	adapter	1	584942
1170.908	0.0	+37.5	20	585454
1170.908	0.0	+37.5	20	585454
1171.994	0.0	adapter	1	585997
1171.994	0.0	adapter	1	585997
1173.018	0.0	-12.5	24	586509
1173.018	0.0	-12.5	24	586509
1174.094	0.0	adapter	1	587047
1174.094	0.0	adapter	1	587047
1175.118	0.0	-37.5	26	587559
1175.118	0.0	-37.5	26	587559
1176.184	0.0	adapter	1	588092
1176.184	0.0	adapter	1	588092
1177.208	0.0	+37.5	20	588604
1177.208	0.0	+37.5	20	588604
1178.296	0.0	adapter	1	589148
1178.296	0.0	adapter	1	589148
1179.32	0.0	+12.5	22	589660
1179.32	0.0	+12.5	22	589660
1180.38	0.0	adapter	1	590190
1180.38	0.0	adapter	1	590190
1181.404	0.0	-37.5	26	590702
1181.404	0.0	-37.5	26	590702
1182.476	0.0	adapter	1	591238
1182.476	0.0	adapter	1	591238
1183.5	0.0	+37.5	20	591750
1183.5	0.0	+37.5	20	591750
1184.576	0.0	adapter	1	592288
1184.576	0.0	adapter	1	592288
1185.6	0.0	-12.5	24	592800
1185.6	0.0	-12.5	24	592800
1186.674	0.0	adapter	1	593337
1186.674	0.0	adapter	1	593337
1187.698	0.0	+12.5	22	593849
1187.698	0.0	+12.5	22	593849
1188.778	0.0	adapter	1	594389
1188.778	0.0	adapter	1	594389
1189.802	0.0	+37.5	20	594901
1189.802	0.0	+37.5	20	594901
1190.88	0.0	adapter	1	595440
1190.88	0.0	adapter	1	595440
1191.904	0.0	-37.5	26	595952
1191.904	0.0	-37.5	26	595952
1197.12	0.0	adapter	1	598560
1197.12	0.0	adapter	1	598560
1198.144	0.0	+12.5_t	12	599072
1198.144	0.0	+12.5_t	12	599072
1199.236	0.0	adapter	1	599618
1199.236	0.0	adapter	1	599618
1200.26	0.0	-12.5	24	600130
1200.26	0.0	-12.5	24	600130
1201.332	0.0	adapter	1	600666
1201.332	0.0	adapter	1	600666
1202.356	0.0	-37.5	26	601178
1202.356	0.0	-37.5	26	601178
1203.422	0.0	adapter	1	601711
1203.422	0.0	adapter	1	601711
1204.446	0.0	+12.5	22	602223
1204.446	0.0	+12.5	22	602223
1205.512	0.0	adapter	1	602756
1205.512	0.0	adapter	1	602756
1206.536	0.0	+37.5	20	603268
1206.536	0.0	+37.5	20	603268
1207.604	0.0	adapter	1	603802
1207.604	0.0	adapter	1	603802
1208.628	0.0	-12.5	24	604314
1208.628	0.0	-12.5	24	604314
1209.69	0.0	adapter	1	604845
1209.69	0.0	adapter	1	604845
1210.714	0.0	+37.5	20	605357
1210.714	0.0	+37.5	20	605357
1211.79	0.0	adapter	1	605895
1211.79	0.0	adapter	1	605895
1212.814	0.0	+12.5	22	606407
1212.814	0.0	+12.5	22	606407
1213.872	0.0	adapter	1	606936
1213.872	0.0	adapter	1	606936
1214.896	0.0	-37.5	26	607448
1214.896	0.0	-37.5	26	607448
1215.972	0.0	adapter	1	607986
1215.972	0.0	adapter	1	607986
1216.996	0.0	-12.5	24	608498
1216.996	0.0	-12.5	24	608498
1218.064	0.0	adapter	1	609032
1218.064	0.0	adapter	1	609032
1219.088	0.0	-37.5	26	609544
1219.088	0.0	-37.5	26	609544
1220.17	0.0	adapter	1	610085
1220.17	0.0	adapter	1	610085
1221.194	0.0	+12.5	22	610597
1221.194	0.0	+12.5	22	610597
1222.266	0.0	adapter	1	611133
1222.266	0.0	adapter	1	611133
1223.29	0.0	+37.5	20	611645
1223.29	0.0	+37.5	20	611645
1224.356	0.0	adapter	1	612178
1224.356	0.0	adapter	1	612178
1225.38	0.0	-12.5	24	612690
1225.38	0.0	-12.5	24	612690
1226.442	0.0	adapter	1	613221
1226.442	0.0	adapter	1	613221
1227.466	0.0	+37.5	20	613733
1227.466	0.0	+37.5	20	613733
1228.534	0.0	adapter	1	614267
1228.534	0.0	adapter	1	614267
1229.56	0.0	-37.5	26	614780
1229.56	0.0	-37.5	26	614780
1230.638	0.0	adapter	1	615319
1230.638	0.0	adapter	1	615319
1231.662	0.0	+12.5	22	615831
1231.662	0.0	+12.5	22	615831
1232.736	0.0	adapter	1	616368
1232.736	0.0	adapter	1	616368
1233.76	0.0	-12.5	24	616880
1233.76	0.0	-12.5	24	616880
1234.84	0.0	adapter	1	617420
1234.84	0.0	adapter	1	617420
1235.864	0.0	+37.5	20	617932
1235.864	0.0	+37.5	20	617932
1236.948	0.0	adapter	1	618474
1236.948	0.0	adapter	1	618474
1237.972	0.0	-12.5	24	618986
1237.972	0.0	-12.5	24	618986
1239.032	0.0	adapter	1	619516
1239.032	0.0	adapter	1	619516
1240.056	0.0	+12.5	22	620028
1240.056	0.0	+12.5	22	620028
1241.138	0.0	adapter	1	620569
1241.138	0.0	adapter	1	620569
1242.162	0.0	-37.5	26	621081
1242.162	0.0	-37.5	26	621081
1243.232	0.0	adapter	1	621616
1243.232	0.0	adapter	1	621616
1244.256	0.0	-12.5	24	622128
1244.256	0.0	-12.5	24	622128
1245.336	0.0	adapter	1	622668
1245.336	0.0	adapter	1	622668
1246.36	0.0	-37.5	26	623180
1246.36	0.0	-37.5	26	623180
1247.442	0.0	adapter	1	623721
1247.442	0.0	adapter	1	623721
1248.466	0.0	+37.5	20	624233
1248.466	0.0	+37.5	20	624233
1249.536	0.0	adapter	1	624768
1249.536	0.0	adapter	1	624768
1250.56	0.0	+12.5	22	625280
1250.56	0.0	+12.5	22	625280
1251.634	0.0	adapter	1	625817
1251.634	0.0	adapter	1	625817
1252.658	0.0	-37.5	26	626329
1252.658	0.0	-37.5	26	626329
1253.744	0.0	adapter	1	626872
1253.744	0.0	adapter	1	626872
1254.768	0.0	+37.5	20	627384
1254.768	0.0	+37.5	20	627384
1258.92	0.0	adapter	1	629460
1258.92	0.0	adapter	1	629460
1259.944	0.0	-12.5_t	14	629972
1259.944	0.0	-12.5_t	14	629972
1261.028	0.0	adapter	1	630514
1261.028	0.0	adapter	1	630514
1262.052	0.0	+12.5	22	631026
1262.052	0.0	+12.5	22	631026
1263.126	0.0	adapter	1	631563
1263.126	0.0	adapter	1	631563
1264.15	0.0	-12.5	24	632075
1264.15	0.0	-12.5	24	632075
1265.22	0.0	adapter	1	632610
1265.22	0.0	adapter	1	632610
1266.244	0.0	+12.5	22	633122
1266.244	0.0	+12.5	22	633122
1267.328	0.0	adapter	1	633664
1267.328	0.0	adapter	1	633664
1268.352	0.0	-37.5	26	634176
1268.352	0.0	-37.5	26	634176
1269.442	0.0	adapter	1	634721
1269.442	0.0	adapter	1	634721
1270.466	0.0	+37.5	20	635233
1270.466	0.0	+37.5	20	635233
1271.532	0.0	adapter	1	635766
1271.532	0.0	adapter	1	635766
1272.556	0.0	-12.5	24	636278
1272.556	0.0	-12.5	24	636278
1273.632	0.0	adapter	1	636816
1273.632	0.0	adapter	1	636816
1274.656	0.0	-37.5	26	637328
1274.656	0.0	-37.5	26	637328
1275.724	0.0	adapter	1	637862
1275.724	0.0	adapter	1	637862
1276.75	0.0	+12.5	22	638375
1276.75	0.0	+12.5	22	638375
1277.828	0.0	adapter	1	638914
1277.828	0.0	adapter	1	638914
1278.852	0.0	+37.5	20	639426
1278.852	0.0	+37.5	20	639426
1279.936	0.0	adapter	1	639968
1279.936	0.0	adapter	1	639968
1280.96	0.0	-12.5	24	640480
1280.96	0.0	-12.5	24	640480
1282.034	0.0	adapter	1	641017
1282.034	0.0	adapter	1	641017
1283.058	0.0	+12.5	22	641529
1283.058	0.0	+12.5	22	641529
1284.126	0.0	adapter	1	642063
1284.126	0.0	adapter	1	642063
1285.15	0.0	+37.5	20	642575
1285.15	0.0	+37.5	20	642575
1286.24	0.0	adapter	1	643120
1286.24	0.0	adapter	1	643120
1287.264	0.0	-37.5	26	643632
1287.264	0.0	-37.5	26	643632
1288.354	0.0	adapter	1	644177
1288.354	0.0	adapter	1	644177
1289.378	0.0	-12.5	24	644689
1289.378	0.0	-12.5	24	644689
1290.458	0.0	adapter	1	645229
1290.458	0.0	adapter	1	645229
1291.482	0.0	+37.5	20	645741
1291.482	0.0	+37.5	20	645741
1298.528	0.0	adapter	1	649264
1298.528	0.0	adapter	1	649264
1299.554	0.0	-37.5_t	16	649777
1299.554	0.0	-37.5_t	16	649777
1300.644	0.0	adapter	1	650322
1300.644	0.0	adapter	1	650322
1301.668	0.0	+12.5	22	650834
1301.668	0.0	+12.5	22	650834
1302.748	0.0	adapter	1	651374
1302.748	0.0	adapter	1	651374
1303.772	0.0	-12.5	24	651886
1303.772	0.0	-12.5	24	651886
1304.824	0.0	adapter	1	652412
1304.824	0.0	adapter	1	652412
1305.848	0.0	+12.5	22	652924
1305.848	0.0	+12.5	22	652924
1306.922	0.0	adapter	1	653461
1306.922	0.0	adapter	1	653461
1307.946	0.0	-37.5	26	653973
1307.946	0.0	-37.5	26	653973
1309.018	0.0	adapter	1	654509
1309.018	0.0	adapter	1	654509
1310.042	0.0	+37.5	20	655021
1310.042	0.0	+37.5	20	655021
1311.122	0.0	adapter	1	655561
1311.122	0.0	adapter	1	655561
1312.146	0.0	+12.5	22	656073
1312.146	0.0	+12.5	22	656073
1313.2	0.0	adapter	1	656600
1313.2	0.0	adapter	1	656600
1314.224	0.0	-37.5	26	657112
1314.224	0.0	-37.5	26	657112
1315.302	0.0	adapter	1	657651
1315.302	0.0	adapter	1	657651
1316.326	0.0	-12.5	24	658163
1316.326	0.0	-12.5	24	658163
1317.4	0.0	adapter	1	658700
1317.4	0.0	adapter	1	658700
1318.424	0.0	+37.5	20	659212
1318.424	0.0	+37.5	20	659212
1319.496	0.0	adapter	1	659748
1319.496	0.0	adapter	1	659748
1320.52	0.0	-12.5	24	660260
1320.52	0.0	-12.5	24	660260
1321.588	0.0	adapter	1	660794
1321.588	0.0	adapter	1	660794
1322.612	0.0	-37.5	26	661306
1322.612	0.0	-37.5	26	661306
1323.696	0.0	adapter	1	661848
1323.696	0.0	adapter	1	661848
1324.72	0.0	+12.5	22	662360
1324.72	0.0	+12.5	22	662360
1325.812	0.0	adapter	1	662906
1325.812	0.0	adapter	1	662906
1326.836	0.0	+37.5	20	663418
1326.836	0.0	+37.5	20	663418
1327.904	0.0	adapter	1	663952
1327.904	0.0	adapter	1	663952
1328.928	0.0	-12.5	24	664464
1328.928	0.0	-12.5	24	664464
1330.002	0.0	adapter	1	665001
1330.002	0.0	adapter	1	665001
1331.026	0.0	+12.5	22	665513
1331.026	0.0	+12.5	22	665513
1332.096	0.0	adapter	1	666048
1332.096	0.0	adapter	1	666048
1333.12	0.0	+37.5	20	666560
1333.12	0.0	+37.5	20	666560
1334.2	0.0	adapter	1	667100
1334.2	0.0	adapter	1	667100
1335.224	0.0	-37.5	26	667612
1335.224	0.0	-37.5	26	667612
1336.274	0.0	adapter	1	668137
1336.274	0.0	adapter	1	668137
1337.298	0.0	+12.5	22	668649
1337.298	0.0	+12.5	22	668649
1338.38	0.0	adapter	1	669190
1338.38	0.0	adapter	1	669190
1339.404	0.0	+37.5	20	669702
1339.404	0.0	+37.5	20	669702
1340.474	0.0	adapter	1	670237
1340.474	0.0	adapter	1	670237
1341.498	0.0	-12.5	24	670749
1341.498	0.0	-12.5	24	670749
1342.582	0.0	adapter	1	671291
1342.582	0.0	adapter	1	671291
1343.606	0.0	-37.5	26	671803
1343.606	0.0	-37.5	26	671803
1344.674	0.0	adapter	1	672337
1344.674	0.0	adapter	1	672337
1345.698	0.0	+37.5	20	672849
1345.698	0.0	+37.5	20	672849
1346.782	0.0	adapter	1	673391
1346.782	0.0	adapter	1	673391
1347.806	0.0	-12.5	24	673903
1347.806	0.0	-12.5	24	673903
1348.882	0.0	adapter	1	674441
1348.882	0.0	adapter	1	674441
1349.906	0.0	-37.5	26	674953
1349.906	0.0	-37.5	26	674953
1354.262	0.0	adapter	1	677131
1354.262	0.0	adapter	1	677131
1355.286	0.0	+12.5_t	12	677643
1355.286	0.0	+12.5_t	12	677643
1356.37	0.0	adapter	1	678185
1356.37	0.0	adapter	1	678185
1357.394	0.0	+37.5	20	678697
1357.394	0.0	+37.5	20	678697
1358.456	0.0	adapter	1	679228
1358.456	0.0	adapter	1	679228
1359.48	0.0	+12.5	22	679740
1359.48	0.0	+12.5	22	679740
1360.57	0.0	adapter	1	680285
1360.57	0.0	adapter	1	680285
1361.594	0.0	-12.5	24	680797
1361.594	0.0	-12.5	24	680797
1362.656	0.0	adapter	1	681328
1362.656	0.0	adapter	1	681328
1363.68	0.0	-37.5	26	681840
1363.68	0.0	-37.5	26	681840
1364.77	0.0	adapter	1	682385
1364.77	0.0	adapter	1	682385
1365.794	0.0	+37.5	20	682897
1365.794	0.0	+37.5	20	682897
1366.872	0.0	adapter	1	683436
1366.872	0.0	adapter	1	683436
1367.896	0.0	-12.5	24	683948
1367.896	0.0	-12.5	24	683948
1368.992	0.0	adapter	1	684496
1368.992	0.0	adapter	1	684496
1370.016	0.0	-37.5	26	685008
1370.016	0.0	-37.5	26	685008
1371.094	0.0	adapter	1	685547
1371.094	0.0	adapter	1	685547
1372.118	0.0	+12.5	22	686059
1372.118	0.0	+12.5	22	686059
1373.198	0.0	adapter	1	686599
1373.198	0.0	adapter	1	686599
1374.222	0.0	-37.5	26	687111
1374.222	0.0	-37.5	26	687111
1375.304	0.0	adapter	1	687652
1375.304	0.0	adapter	1	687652
1376.328	0.0	+12.5	22	688164
1376.328	0.0	+12.5	22	688164
1380.906	0.0	adapter	1	690453
1380.906	0.0	adapter	1	690453
1381.93	0.0	-12.5_t	14	690965
1381.93	0.0	-12.5_t	14	690965
1383.444	0.0	adapter	1	691722
1383.444	0.0	adapter	1	691722
1384.468	0.0	+37.5	20	692234
1384.468	0.0	+37.5	20	692234
1385.54	0.0	adapter	1	692770
1385.54	0.0	adapter	1	692770
1386.564	0.0	+12.5	22	693282
1386.564	0.0	+12.5	22	693282
1387.632	0.0	adapter	1	693816
1387.632	0.0	adapter	1	693816
1388.656	0.0	+37.5	20	694328
1388.656	0.0	+37.5	20	694328
1389.738	0.0	adapter	1	694869
1389.738	0.0	adapter	1	694869
1390.762	0.0	-37.5	26	695381
1390.762	0.0	-37.5	26	695381
1391.862	0.0	adapter	1	695931
