onset	duration	trial_type	value	sample
929.058	0.0	37.5 to -12.5	5	464529
929.058	0.0	37.5 to -12.5	5	464529
930.074	0.0	37.5 to 12.5	4	465037
930.074	0.0	37.5 to 12.5	4	465037
931.104	0.0	37.5 to -37.5	6	465552
931.104	0.0	37.5 to -37.5	6	465552
932.12	0.0	37.5 to 12.5	4	466060
932.12	0.0	37.5 to 12.5	4	466060
933.136	0.0	37.5 to -37.5	6	466568
933.136	0.0	37.5 to -37.5	6	466568
934.152	0.0	37.5 to -12.5	5	467076
934.152	0.0	37.5 to -12.5	5	467076
935.168	0.0	37.5 to 12.5	4	467584
935.168	0.0	37.5 to 12.5	4	467584
936.184	0.0	37.5 to -12.5	5	468092
936.184	0.0	37.5 to -12.5	5	468092
937.2	0.0	37.5 to -37.5	6	468600
937.2	0.0	37.5 to -37.5	6	468600
938.214	0.0	-37.5 to 37.5	7	469107
938.214	0.0	-37.5 to 37.5	7	469107
939.23	0.0	-37.5 to -12.5	9	469615
939.23	0.0	-37.5 to -12.5	9	469615
940.246	0.0	-37.5 to 12.5	8	470123
940.246	0.0	-37.5 to 12.5	8	470123
941.262	0.0	-37.5 to 37.5	7	470631
941.262	0.0	-37.5 to 37.5	7	470631
942.282	0.0	deviant	10	471141
942.282	0.0	deviant	10	471141
943.294	0.0	-37.5 to -12.5	9	471647
943.294	0.0	-37.5 to -12.5	9	471647
944.31	0.0	-37.5 to 12.5	8	472155
944.31	0.0	-37.5 to 12.5	8	472155
945.324	0.0	-37.5 to -12.5	9	472662
945.324	0.0	-37.5 to -12.5	9	472662
946.34	0.0	-37.5 to 12.5	8	473170
946.34	0.0	-37.5 to 12.5	8	473170
947.356	0.0	-37.5 to 37.5	7	473678
947.356	0.0	-37.5 to 37.5	7	473678
948.372	0.0	-37.5 to -12.5	9	474186
948.372	0.0	-37.5 to -12.5	9	474186
949.388	0.0	-37.5 to 37.5	7	474694
949.388	0.0	-37.5 to 37.5	7	474694
950.404	0.0	-37.5 to 12.5	8	475202
950.404	0.0	-37.5 to 12.5	8	475202
951.42	0.0	-37.5 to 37.5	7	475710
951.42	0.0	-37.5 to 37.5	7	475710
952.436	0.0	deviant	10	476218
952.436	0.0	deviant	10	476218
953.45	0.0	-37.5 to -12.5	9	476725
953.45	0.0	-37.5 to -12.5	9	476725
954.466	0.0	-37.5 to 12.5	8	477233
954.466	0.0	-37.5 to 12.5	8	477233
955.482	0.0	-37.5 to -12.5	9	477741
955.482	0.0	-37.5 to -12.5	9	477741
956.498	0.0	-37.5 to 12.5	8	478249
956.498	0.0	-37.5 to 12.5	8	478249
957.514	0.0	-37.5 to 37.5	7	478757
957.514	0.0	-37.5 to 37.5	7	478757
958.53	0.0	-37.5 to -12.5	9	479265
958.53	0.0	-37.5 to -12.5	9	479265
959.544	0.0	-37.5 to 37.5	7	479772
959.544	0.0	-37.5 to 37.5	7	479772
960.576	0.0	-37.5 to 12.5	8	480288
960.576	0.0	-37.5 to 12.5	8	480288
961.608	0.0	-37.5 to 37.5	7	480804
961.608	0.0	-37.5 to 37.5	7	480804
962.626	0.0	-37.5 to -12.5	9	481313
962.626	0.0	-37.5 to -12.5	9	481313
963.64	0.0	-37.5 to 12.5	8	481820
963.64	0.0	-37.5 to 12.5	8	481820
964.656	0.0	-37.5 to 37.5	7	482328
964.656	0.0	-37.5 to 37.5	7	482328
965.67	0.0	-37.5 to 12.5	8	482835
965.67	0.0	-37.5 to 12.5	8	482835
966.686	0.0	-37.5 to -12.5	9	483343
966.686	0.0	-37.5 to -12.5	9	483343
967.718	0.0	-37.5 to 12.5	8	483859
967.718	0.0	-37.5 to 12.5	8	483859
968.734	0.0	-37.5 to -12.5	9	484367
968.734	0.0	-37.5 to -12.5	9	484367
969.75	0.0	-37.5 to 37.5	7	484875
969.75	0.0	-37.5 to 37.5	7	484875
970.766	0.0	37.5 to -12.5	5	485383
970.766	0.0	37.5 to -12.5	5	485383
971.78	0.0	37.5 to 12.5	4	485890
971.78	0.0	37.5 to 12.5	4	485890
972.796	0.0	37.5 to -37.5	6	486398
972.796	0.0	37.5 to -37.5	6	486398
973.812	0.0	37.5 to -12.5	5	486906
973.812	0.0	37.5 to -12.5	5	486906
974.828	0.0	37.5 to 12.5	4	487414
974.828	0.0	37.5 to 12.5	4	487414
975.844	0.0	37.5 to -37.5	6	487922
975.844	0.0	37.5 to -37.5	6	487922
976.86	0.0	37.5 to 12.5	4	488430
976.86	0.0	37.5 to 12.5	4	488430
977.876	0.0	37.5 to -12.5	5	488938
977.876	0.0	37.5 to -12.5	5	488938
978.89	0.0	37.5 to -37.5	6	489445
978.89	0.0	37.5 to -37.5	6	489445
979.906	0.0	37.5 to 12.5	4	489953
979.906	0.0	37.5 to 12.5	4	489953
980.924	0.0	deviant	10	490462
980.924	0.0	deviant	10	490462
981.938	0.0	37.5 to -37.5	6	490969
981.938	0.0	37.5 to -37.5	6	490969
982.954	0.0	37.5 to -12.5	5	491477
982.954	0.0	37.5 to -12.5	5	491477
983.97	0.0	37.5 to -37.5	6	491985
983.97	0.0	37.5 to -37.5	6	491985
984.986	0.0	37.5 to 12.5	4	492493
984.986	0.0	37.5 to 12.5	4	492493
986.002	0.0	37.5 to -12.5	5	493001
986.002	0.0	37.5 to -12.5	5	493001
987.016	0.0	37.5 to 12.5	4	493508
987.016	0.0	37.5 to 12.5	4	493508
988.032	0.0	37.5 to -12.5	5	494016
988.032	0.0	37.5 to -12.5	5	494016
989.048	0.0	37.5 to -37.5	6	494524
989.048	0.0	37.5 to -37.5	6	494524
990.064	0.0	37.5 to -12.5	5	495032
990.064	0.0	37.5 to -12.5	5	495032
991.08	0.0	37.5 to -37.5	6	495540
991.08	0.0	37.5 to -37.5	6	495540
992.096	0.0	37.5 to 12.5	4	496048
992.096	0.0	37.5 to 12.5	4	496048
993.112	0.0	37.5 to -12.5	5	496556
993.112	0.0	37.5 to -12.5	5	496556
994.126	0.0	37.5 to -37.5	6	497063
994.126	0.0	37.5 to -37.5	6	497063
995.142	0.0	37.5 to 12.5	4	497571
995.142	0.0	37.5 to 12.5	4	497571
996.158	0.0	37.5 to -37.5	6	498079
996.158	0.0	37.5 to -37.5	6	498079
997.174	0.0	37.5 to 12.5	4	498587
997.174	0.0	37.5 to 12.5	4	498587
998.19	0.0	37.5 to -12.5	5	499095
998.19	0.0	37.5 to -12.5	5	499095
999.206	0.0	37.5 to -37.5	6	499603
999.206	0.0	37.5 to -37.5	6	499603
1000.226	0.0	37.5 to 12.5	4	500113
1000.226	0.0	37.5 to 12.5	4	500113
1001.236	0.0	37.5 to -12.5	5	500618
1001.236	0.0	37.5 to -12.5	5	500618
1002.254	0.0	deviant	10	501127
1002.254	0.0	deviant	10	501127
1003.268	0.0	-37.5 to 12.5	8	501634
1003.268	0.0	-37.5 to 12.5	8	501634
1004.284	0.0	-37.5 to 37.5	7	502142
1004.284	0.0	-37.5 to 37.5	7	502142
1005.3	0.0	-37.5 to -12.5	9	502650
1005.3	0.0	-37.5 to -12.5	9	502650
1006.316	0.0	-37.5 to 12.5	8	503158
1006.316	0.0	-37.5 to 12.5	8	503158
1007.332	0.0	-37.5 to 37.5	7	503666
1007.332	0.0	-37.5 to 37.5	7	503666
1008.346	0.0	-37.5 to -12.5	9	504173
1008.346	0.0	-37.5 to -12.5	9	504173
1009.362	0.0	-37.5 to 12.5	8	504681
1009.362	0.0	-37.5 to 12.5	8	504681
1010.378	0.0	-37.5 to -12.5	9	505189
1010.378	0.0	-37.5 to -12.5	9	505189
1011.394	0.0	-37.5 to 37.5	7	505697
1011.394	0.0	-37.5 to 37.5	7	505697
1012.426	0.0	-37.5 to -12.5	9	506213
1012.426	0.0	-37.5 to -12.5	9	506213
1013.442	0.0	deviant	10	506721
1013.442	0.0	deviant	10	506721
1014.458	0.0	-37.5 to 12.5	8	507229
1014.458	0.0	-37.5 to 12.5	8	507229
1015.472	0.0	-37.5 to 37.5	7	507736
1015.472	0.0	-37.5 to 37.5	7	507736
1016.488	0.0	-37.5 to 12.5	8	508244
1016.488	0.0	-37.5 to 12.5	8	508244
1017.504	0.0	-37.5 to 37.5	7	508752
1017.504	0.0	-37.5 to 37.5	7	508752
1018.52	0.0	-37.5 to -12.5	9	509260
1018.52	0.0	-37.5 to -12.5	9	509260
1019.536	0.0	-37.5 to 37.5	7	509768
1019.536	0.0	-37.5 to 37.5	7	509768
1020.552	0.0	-37.5 to -12.5	9	510276
1020.552	0.0	-37.5 to -12.5	9	510276
1021.568	0.0	-37.5 to 12.5	8	510784
1021.568	0.0	-37.5 to 12.5	8	510784
1022.582	0.0	-37.5 to -12.5	9	511291
1022.582	0.0	-37.5 to -12.5	9	511291
1023.598	0.0	-37.5 to 37.5	7	511799
1023.598	0.0	-37.5 to 37.5	7	511799
1024.614	0.0	-37.5 to 12.5	8	512307
1024.614	0.0	-37.5 to 12.5	8	512307
1025.63	0.0	-37.5 to -12.5	9	512815
1025.63	0.0	-37.5 to -12.5	9	512815
1026.646	0.0	-37.5 to 37.5	7	513323
1026.646	0.0	-37.5 to 37.5	7	513323
1027.662	0.0	-37.5 to 12.5	8	513831
1027.662	0.0	-37.5 to 12.5	8	513831
1028.678	0.0	-37.5 to -12.5	9	514339
1028.678	0.0	-37.5 to -12.5	9	514339
1029.694	0.0	-37.5 to 37.5	7	514847
1029.694	0.0	-37.5 to 37.5	7	514847
1030.708	0.0	-37.5 to 12.5	8	515354
1030.708	0.0	-37.5 to 12.5	8	515354
1031.724	0.0	-37.5 to 37.5	7	515862
1031.724	0.0	-37.5 to 37.5	7	515862
1032.74	0.0	-37.5 to 12.5	8	516370
1032.74	0.0	-37.5 to 12.5	8	516370
1033.756	0.0	-37.5 to -12.5	9	516878
1033.756	0.0	-37.5 to -12.5	9	516878
1042.82	0.0	37.5 to -12.5	5	521410
1042.82	0.0	37.5 to -12.5	5	521410
1043.822	0.0	37.5 to -37.5	6	521911
1043.822	0.0	37.5 to -37.5	6	521911
1044.838	0.0	37.5 to 12.5	4	522419
1044.838	0.0	37.5 to 12.5	4	522419
1045.87	0.0	37.5 to -12.5	5	522935
1045.87	0.0	37.5 to -12.5	5	522935
1046.886	0.0	37.5 to -37.5	6	523443
1046.886	0.0	37.5 to -37.5	6	523443
1047.902	0.0	37.5 to 12.5	4	523951
1047.902	0.0	37.5 to 12.5	4	523951
1048.916	0.0	37.5 to -37.5	6	524458
1048.916	0.0	37.5 to -37.5	6	524458
1049.932	0.0	37.5 to 12.5	4	524966
1049.932	0.0	37.5 to 12.5	4	524966
1050.948	0.0	37.5 to -12.5	5	525474
1050.948	0.0	37.5 to -12.5	5	525474
1051.964	0.0	37.5 to -37.5	6	525982
1051.964	0.0	37.5 to -37.5	6	525982
1052.98	0.0	deviant	10	526490
1052.98	0.0	deviant	10	526490
1054.01	0.0	37.5 to 12.5	4	527005
1054.01	0.0	37.5 to 12.5	4	527005
1055.026	0.0	37.5 to -12.5	5	527513
1055.026	0.0	37.5 to -12.5	5	527513
1056.042	0.0	37.5 to -37.5	6	528021
1056.042	0.0	37.5 to -37.5	6	528021
1057.058	0.0	37.5 to -12.5	5	528529
1057.058	0.0	37.5 to -12.5	5	528529
1058.074	0.0	37.5 to 12.5	4	529037
1058.074	0.0	37.5 to 12.5	4	529037
1059.09	0.0	deviant	10	529545
1059.09	0.0	deviant	10	529545
1060.106	0.0	37.5 to -37.5	6	530053
1060.106	0.0	37.5 to -37.5	6	530053
1061.122	0.0	37.5 to -12.5	5	530561
1061.122	0.0	37.5 to -12.5	5	530561
1062.136	0.0	37.5 to 12.5	4	531068
1062.136	0.0	37.5 to 12.5	4	531068
1063.152	0.0	37.5 to -37.5	6	531576
1063.152	0.0	37.5 to -37.5	6	531576
1064.168	0.0	37.5 to 12.5	4	532084
1064.168	0.0	37.5 to 12.5	4	532084
1065.184	0.0	37.5 to -12.5	5	532592
1065.184	0.0	37.5 to -12.5	5	532592
1066.216	0.0	37.5 to -37.5	6	533108
1066.216	0.0	37.5 to -37.5	6	533108
1067.246	0.0	37.5 to -12.5	5	533623
1067.246	0.0	37.5 to -12.5	5	533623
1068.262	0.0	37.5 to 12.5	4	534131
1068.262	0.0	37.5 to 12.5	4	534131
1069.278	0.0	37.5 to -12.5	5	534639
1069.278	0.0	37.5 to -12.5	5	534639
1070.294	0.0	37.5 to -37.5	6	535147
1070.294	0.0	37.5 to -37.5	6	535147
1071.31	0.0	37.5 to 12.5	4	535655
1071.31	0.0	37.5 to 12.5	4	535655
1072.326	0.0	37.5 to -37.5	6	536163
1072.326	0.0	37.5 to -37.5	6	536163
1073.344	0.0	37.5 to -12.5	5	536672
1073.344	0.0	37.5 to -12.5	5	536672
1074.356	0.0	37.5 to 12.5	4	537178
1074.356	0.0	37.5 to 12.5	4	537178
1075.372	0.0	-37.5 to 12.5	8	537686
1075.372	0.0	-37.5 to 12.5	8	537686
1076.388	0.0	-37.5 to -12.5	9	538194
1076.388	0.0	-37.5 to -12.5	9	538194
1077.404	0.0	-37.5 to 37.5	7	538702
1077.404	0.0	-37.5 to 37.5	7	538702
1078.42	0.0	-37.5 to 12.5	8	539210
1078.42	0.0	-37.5 to 12.5	8	539210
1079.436	0.0	-37.5 to -12.5	9	539718
1079.436	0.0	-37.5 to -12.5	9	539718
1080.452	0.0	-37.5 to 37.5	7	540226
1080.452	0.0	-37.5 to 37.5	7	540226
1081.466	0.0	-37.5 to 12.5	8	540733
1081.466	0.0	-37.5 to 12.5	8	540733
1082.482	0.0	-37.5 to 37.5	7	541241
1082.482	0.0	-37.5 to 37.5	7	541241
1083.498	0.0	-37.5 to -12.5	9	541749
1083.498	0.0	-37.5 to -12.5	9	541749
1084.514	0.0	-37.5 to 37.5	7	542257
1084.514	0.0	-37.5 to 37.5	7	542257
1085.53	0.0	-37.5 to -12.5	9	542765
1085.53	0.0	-37.5 to -12.5	9	542765
1086.546	0.0	-37.5 to 12.5	8	543273
1086.546	0.0	-37.5 to 12.5	8	543273
1087.562	0.0	-37.5 to -12.5	9	543781
1087.562	0.0	-37.5 to -12.5	9	543781
1088.576	0.0	-37.5 to 37.5	7	544288
1088.576	0.0	-37.5 to 37.5	7	544288
1089.592	0.0	-37.5 to 12.5	8	544796
1089.592	0.0	-37.5 to 12.5	8	544796
1090.608	0.0	-37.5 to 37.5	7	545304
1090.608	0.0	-37.5 to 37.5	7	545304
1091.624	0.0	-37.5 to 12.5	8	545812
1091.624	0.0	-37.5 to 12.5	8	545812
1092.64	0.0	-37.5 to -12.5	9	546320
1092.64	0.0	-37.5 to -12.5	9	546320
1093.656	0.0	-37.5 to 37.5	7	546828
1093.656	0.0	-37.5 to 37.5	7	546828
1094.672	0.0	-37.5 to -12.5	9	547336
1094.672	0.0	-37.5 to -12.5	9	547336
1095.688	0.0	-37.5 to 12.5	8	547844
1095.688	0.0	-37.5 to 12.5	8	547844
1096.702	0.0	-37.5 to -12.5	9	548351
1096.702	0.0	-37.5 to -12.5	9	548351
1097.718	0.0	-37.5 to 12.5	8	548859
1097.718	0.0	-37.5 to 12.5	8	548859
1098.734	0.0	-37.5 to 37.5	7	549367
1098.734	0.0	-37.5 to 37.5	7	549367
1099.75	0.0	-37.5 to 12.5	8	549875
1099.75	0.0	-37.5 to 12.5	8	549875
1100.766	0.0	-37.5 to 37.5	7	550383
1100.766	0.0	-37.5 to 37.5	7	550383
1101.782	0.0	-37.5 to -12.5	9	550891
1101.782	0.0	-37.5 to -12.5	9	550891
1102.8	0.0	-37.5 to 37.5	7	551400
1102.8	0.0	-37.5 to 37.5	7	551400
1103.812	0.0	-37.5 to 12.5	8	551906
1103.812	0.0	-37.5 to 12.5	8	551906
1104.828	0.0	-37.5 to -12.5	9	552414
1104.828	0.0	-37.5 to -12.5	9	552414
1105.844	0.0	37.5 to -37.5	6	552922
1105.844	0.0	37.5 to -37.5	6	552922
1106.86	0.0	37.5 to 12.5	4	553430
1106.86	0.0	37.5 to 12.5	4	553430
1107.876	0.0	37.5 to -12.5	5	553938
1107.876	0.0	37.5 to -12.5	5	553938
1108.892	0.0	37.5 to -37.5	6	554446
1108.892	0.0	37.5 to -37.5	6	554446
1109.908	0.0	37.5 to 12.5	4	554954
1109.908	0.0	37.5 to 12.5	4	554954
1110.924	0.0	37.5 to -12.5	5	555462
1110.924	0.0	37.5 to -12.5	5	555462
1111.938	0.0	37.5 to 12.5	4	555969
1111.938	0.0	37.5 to 12.5	4	555969
1112.97	0.0	37.5 to -12.5	5	556485
1112.97	0.0	37.5 to -12.5	5	556485
1113.986	0.0	37.5 to -37.5	6	556993
1113.986	0.0	37.5 to -37.5	6	556993
1115.002	0.0	37.5 to -12.5	5	557501
1115.002	0.0	37.5 to -12.5	5	557501
1116.018	0.0	37.5 to -37.5	6	558009
1116.018	0.0	37.5 to -37.5	6	558009
1117.034	0.0	37.5 to 12.5	4	558517
1117.034	0.0	37.5 to 12.5	4	558517
1118.048	0.0	37.5 to -37.5	6	559024
1118.048	0.0	37.5 to -37.5	6	559024
1119.048	0.0	37.5 to 12.5	4	559524
1119.048	0.0	37.5 to 12.5	4	559524
1120.05	0.0	37.5 to -12.5	5	560025
1120.05	0.0	37.5 to -12.5	5	560025
1121.05	0.0	37.5 to 12.5	4	560525
1121.05	0.0	37.5 to 12.5	4	560525
1122.064	0.0	37.5 to -12.5	5	561032
1122.064	0.0	37.5 to -12.5	5	561032
1123.08	0.0	37.5 to -37.5	6	561540
1123.08	0.0	37.5 to -37.5	6	561540
1124.096	0.0	37.5 to 12.5	4	562048
1124.096	0.0	37.5 to 12.5	4	562048
1125.112	0.0	37.5 to -37.5	6	562556
1125.112	0.0	37.5 to -37.5	6	562556
1126.128	0.0	deviant	10	563064
1126.128	0.0	deviant	10	563064
1127.144	0.0	37.5 to -12.5	5	563572
1127.144	0.0	37.5 to -12.5	5	563572
1128.16	0.0	37.5 to 12.5	4	564080
1128.16	0.0	37.5 to 12.5	4	564080
1129.176	0.0	37.5 to -37.5	6	564588
1129.176	0.0	37.5 to -37.5	6	564588
1130.19	0.0	37.5 to -12.5	5	565095
1130.19	0.0	37.5 to -12.5	5	565095
1131.206	0.0	37.5 to 12.5	4	565603
1131.206	0.0	37.5 to 12.5	4	565603
1132.222	0.0	37.5 to -37.5	6	566111
1132.222	0.0	37.5 to -37.5	6	566111
1133.238	0.0	37.5 to -12.5	5	566619
1133.238	0.0	37.5 to -12.5	5	566619
1134.254	0.0	37.5 to -37.5	6	567127
1134.254	0.0	37.5 to -37.5	6	567127
1135.27	0.0	37.5 to 12.5	4	567635
1135.27	0.0	37.5 to 12.5	4	567635
1136.286	0.0	37.5 to -12.5	5	568143
1136.286	0.0	37.5 to -12.5	5	568143
1137.3	0.0	-37.5 to -12.5	9	568650
1137.3	0.0	-37.5 to -12.5	9	568650
1138.316	0.0	-37.5 to 37.5	7	569158
1138.316	0.0	-37.5 to 37.5	7	569158
1139.332	0.0	-37.5 to 12.5	8	569666
1139.332	0.0	-37.5 to 12.5	8	569666
1140.348	0.0	-37.5 to -12.5	9	570174
1140.348	0.0	-37.5 to -12.5	9	570174
1141.364	0.0	-37.5 to 37.5	7	570682
1141.364	0.0	-37.5 to 37.5	7	570682
1142.38	0.0	-37.5 to 12.5	8	571190
1142.38	0.0	-37.5 to 12.5	8	571190
1143.396	0.0	-37.5 to -12.5	9	571698
1143.396	0.0	-37.5 to -12.5	9	571698
1144.41	0.0	-37.5 to 37.5	7	572205
1144.41	0.0	-37.5 to 37.5	7	572205
1145.426	0.0	-37.5 to 12.5	8	572713
1145.426	0.0	-37.5 to 12.5	8	572713
1146.442	0.0	-37.5 to 37.5	7	573221
1146.442	0.0	-37.5 to 37.5	7	573221
1147.458	0.0	-37.5 to 12.5	8	573729
1147.458	0.0	-37.5 to 12.5	8	573729
1148.474	0.0	-37.5 to -12.5	9	574237
1148.474	0.0	-37.5 to -12.5	9	574237
1149.49	0.0	-37.5 to 12.5	8	574745
1149.49	0.0	-37.5 to 12.5	8	574745
1150.506	0.0	-37.5 to 37.5	7	575253
1150.506	0.0	-37.5 to 37.5	7	575253
1151.522	0.0	-37.5 to -12.5	9	575761
1151.522	0.0	-37.5 to -12.5	9	575761
1152.536	0.0	-37.5 to 37.5	7	576268
1152.536	0.0	-37.5 to 37.5	7	576268
1153.552	0.0	-37.5 to -12.5	9	576776
1153.552	0.0	-37.5 to -12.5	9	576776
1154.584	0.0	-37.5 to 12.5	8	577292
1154.584	0.0	-37.5 to 12.5	8	577292
1155.604	0.0	-37.5 to 37.5	7	577802
1155.604	0.0	-37.5 to 37.5	7	577802
1156.616	0.0	-37.5 to -12.5	9	578308
1156.616	0.0	-37.5 to -12.5	9	578308
1157.632	0.0	-37.5 to 12.5	8	578816
1157.632	0.0	-37.5 to 12.5	8	578816
1158.662	0.0	deviant	10	579331
1158.662	0.0	deviant	10	579331
1159.678	0.0	-37.5 to 37.5	7	579839
1159.678	0.0	-37.5 to 37.5	7	579839
1160.694	0.0	-37.5 to -12.5	9	580347
1160.694	0.0	-37.5 to -12.5	9	580347
1161.71	0.0	-37.5 to 12.5	8	580855
1161.71	0.0	-37.5 to 12.5	8	580855
1162.726	0.0	-37.5 to 37.5	7	581363
1162.726	0.0	-37.5 to 37.5	7	581363
1163.744	0.0	-37.5 to -12.5	9	581872
1163.744	0.0	-37.5 to -12.5	9	581872
1164.756	0.0	-37.5 to 12.5	8	582378
1164.756	0.0	-37.5 to 12.5	8	582378
1165.772	0.0	-37.5 to 37.5	7	582886
1165.772	0.0	-37.5 to 37.5	7	582886
1166.788	0.0	-37.5 to -12.5	9	583394
1166.788	0.0	-37.5 to -12.5	9	583394
1167.804	0.0	-37.5 to 12.5	8	583902
1167.804	0.0	-37.5 to 12.5	8	583902
1168.82	0.0	37.5 to -37.5	6	584410
1168.82	0.0	37.5 to -37.5	6	584410
1169.852	0.0	37.5 to 12.5	4	584926
1169.852	0.0	37.5 to 12.5	4	584926
1170.852	0.0	37.5 to -12.5	5	585426
1170.852	0.0	37.5 to -12.5	5	585426
1171.868	0.0	37.5 to -37.5	6	585934
1171.868	0.0	37.5 to -37.5	6	585934
1172.882	0.0	37.5 to 12.5	4	586441
1172.882	0.0	37.5 to 12.5	4	586441
1173.898	0.0	37.5 to -12.5	5	586949
1173.898	0.0	37.5 to -12.5	5	586949
1174.93	0.0	deviant	10	587465
1174.93	0.0	deviant	10	587465
1175.962	0.0	37.5 to 12.5	4	587981
1175.962	0.0	37.5 to 12.5	4	587981
1176.978	0.0	37.5 to -12.5	5	588489
1176.978	0.0	37.5 to -12.5	5	588489
1177.992	0.0	37.5 to -37.5	6	588996
1177.992	0.0	37.5 to -37.5	6	588996
1179.008	0.0	37.5 to 12.5	4	589504
1179.008	0.0	37.5 to 12.5	4	589504
1180.024	0.0	37.5 to -12.5	5	590012
1180.024	0.0	37.5 to -12.5	5	590012
1181.04	0.0	37.5 to -37.5	6	590520
1181.04	0.0	37.5 to -37.5	6	590520
1182.056	0.0	37.5 to -12.5	5	591028
1182.056	0.0	37.5 to -12.5	5	591028
1183.072	0.0	37.5 to 12.5	4	591536
1183.072	0.0	37.5 to 12.5	4	591536
1184.088	0.0	37.5 to -37.5	6	592044
1184.088	0.0	37.5 to -37.5	6	592044
1185.102	0.0	37.5 to 12.5	4	592551
1185.102	0.0	37.5 to 12.5	4	592551
1186.118	0.0	37.5 to -12.5	5	593059
1186.118	0.0	37.5 to -12.5	5	593059
1187.134	0.0	37.5 to -37.5	6	593567
1187.134	0.0	37.5 to -37.5	6	593567
1188.15	0.0	37.5 to -12.5	5	594075
1188.15	0.0	37.5 to -12.5	5	594075
1189.166	0.0	37.5 to -37.5	6	594583
1189.166	0.0	37.5 to -37.5	6	594583
1190.182	0.0	37.5 to 12.5	4	595091
1190.182	0.0	37.5 to 12.5	4	595091
1191.198	0.0	37.5 to -12.5	5	595599
1191.198	0.0	37.5 to -12.5	5	595599
1192.212	0.0	37.5 to 12.5	4	596106
1192.212	0.0	37.5 to 12.5	4	596106
1193.228	0.0	37.5 to -37.5	6	596614
1193.228	0.0	37.5 to -37.5	6	596614
1194.244	0.0	37.5 to 12.5	4	597122
1194.244	0.0	37.5 to 12.5	4	597122
1195.26	0.0	37.5 to -37.5	6	597630
1195.26	0.0	37.5 to -37.5	6	597630
1196.276	0.0	37.5 to -12.5	5	598138
1196.276	0.0	37.5 to -12.5	5	598138
1197.292	0.0	37.5 to 12.5	4	598646
1197.292	0.0	37.5 to 12.5	4	598646
1198.308	0.0	37.5 to -37.5	6	599154
1198.308	0.0	37.5 to -37.5	6	599154
1199.322	0.0	37.5 to -12.5	5	599661
1199.322	0.0	37.5 to -12.5	5	599661
1200.338	0.0	-37.5 to -12.5	9	600169
1200.338	0.0	-37.5 to -12.5	9	600169
1201.354	0.0	-37.5 to 37.5	7	600677
1201.354	0.0	-37.5 to 37.5	7	600677
1202.37	0.0	-37.5 to 12.5	8	601185
1202.37	0.0	-37.5 to 12.5	8	601185
1203.386	0.0	-37.5 to -12.5	9	601693
1203.386	0.0	-37.5 to -12.5	9	601693
1204.404	0.0	-37.5 to 37.5	7	602202
1204.404	0.0	-37.5 to 37.5	7	602202
1205.418	0.0	-37.5 to 12.5	8	602709
1205.418	0.0	-37.5 to 12.5	8	602709
1206.448	0.0	-37.5 to -12.5	9	603224
1206.448	0.0	-37.5 to -12.5	9	603224
1207.466	0.0	deviant	10	603733
1207.466	0.0	deviant	10	603733
1208.48	0.0	-37.5 to 37.5	7	604240
1208.48	0.0	-37.5 to 37.5	7	604240
1209.496	0.0	-37.5 to 12.5	8	604748
1209.496	0.0	-37.5 to 12.5	8	604748
1210.512	0.0	-37.5 to -12.5	9	605256
1210.512	0.0	-37.5 to -12.5	9	605256
1211.528	0.0	-37.5 to 37.5	7	605764
1211.528	0.0	-37.5 to 37.5	7	605764
1212.546	0.0	-37.5 to 12.5	8	606273
1212.546	0.0	-37.5 to 12.5	8	606273
1213.558	0.0	-37.5 to -12.5	9	606779
1213.558	0.0	-37.5 to -12.5	9	606779
1214.574	0.0	-37.5 to 37.5	7	607287
1214.574	0.0	-37.5 to 37.5	7	607287
1215.59	0.0	-37.5 to 12.5	8	607795
1215.59	0.0	-37.5 to 12.5	8	607795
1216.608	0.0	deviant	10	608304
1216.608	0.0	deviant	10	608304
1217.622	0.0	-37.5 to 37.5	7	608811
1217.622	0.0	-37.5 to 37.5	7	608811
1218.638	0.0	-37.5 to 12.5	8	609319
1218.638	0.0	-37.5 to 12.5	8	609319
1219.654	0.0	-37.5 to -12.5	9	609827
1219.654	0.0	-37.5 to -12.5	9	609827
1220.654	0.0	-37.5 to 37.5	7	610327
1220.654	0.0	-37.5 to 37.5	7	610327
1221.67	0.0	-37.5 to -12.5	9	610835
1221.67	0.0	-37.5 to -12.5	9	610835
1222.684	0.0	-37.5 to 12.5	8	611342
1222.684	0.0	-37.5 to 12.5	8	611342
1223.7	0.0	-37.5 to -12.5	9	611850
1223.7	0.0	-37.5 to -12.5	9	611850
1224.716	0.0	-37.5 to 12.5	8	612358
1224.716	0.0	-37.5 to 12.5	8	612358
1225.732	0.0	-37.5 to 37.5	7	612866
1225.732	0.0	-37.5 to 37.5	7	612866
1226.748	0.0	-37.5 to 12.5	8	613374
1226.748	0.0	-37.5 to 12.5	8	613374
1227.764	0.0	-37.5 to -12.5	9	613882
1227.764	0.0	-37.5 to -12.5	9	613882
1228.78	0.0	-37.5 to 37.5	7	614390
1228.78	0.0	-37.5 to 37.5	7	614390
1229.794	0.0	-37.5 to -12.5	9	614897
1229.794	0.0	-37.5 to -12.5	9	614897
1230.81	0.0	-37.5 to 12.5	8	615405
1230.81	0.0	-37.5 to 12.5	8	615405
1231.826	0.0	-37.5 to 37.5	7	615913
1231.826	0.0	-37.5 to 37.5	7	615913
