onset	duration	trial_type	value	sample
1952.354	0.0	-12.5	6	976177
1954.492	0.0	+37.5	4	977246
1954.492	0.0	+37.5	4	977246
1956.62	0.0	+12.5	5	978310
1956.62	0.0	+12.5	5	978310
1958.75	0.0	-12.5	6	979375
1958.75	0.0	-12.5	6	979375
1960.898	0.0	-37.5	7	980449
1960.898	0.0	-37.5	7	980449
1963.038	0.0	-12.5	6	981519
1963.038	0.0	-12.5	6	981519
1965.182	0.0	+12.5	5	982591
1965.182	0.0	+12.5	5	982591
1973.924	0.0	-37.5	7	986962
1973.924	0.0	-37.5	7	986962
1976.048	0.0	+37.5	4	988024
1976.048	0.0	+37.5	4	988024
1978.176	0.0	-37.5	7	989088
1978.176	0.0	-37.5	7	989088
1980.324	0.0	-12.5	6	990162
1980.324	0.0	-12.5	6	990162
1982.462	0.0	+37.5	4	991231
1982.462	0.0	+37.5	4	991231
1984.596	0.0	+12.5	5	992298
1984.596	0.0	+12.5	5	992298
1986.726	0.0	+37.5	4	993363
1986.726	0.0	+37.5	4	993363
1988.85	0.0	+12.5	5	994425
1988.85	0.0	+12.5	5	994425
1990.976	0.0	-37.5	7	995488
1990.976	0.0	-37.5	7	995488
1993.118	0.0	-12.5	6	996559
1993.118	0.0	-12.5	6	996559
1995.25	0.0	+12.5	5	997625
1995.25	0.0	+12.5	5	997625
1997.382	0.0	-12.5	6	998691
1997.382	0.0	-12.5	6	998691
1999.532	0.0	-37.5	7	999766
1999.532	0.0	-37.5	7	999766
2001.666	0.0	+37.5	4	1000833
2001.666	0.0	+37.5	4	1000833
2003.796	0.0	-37.5	7	1001898
2003.796	0.0	-37.5	7	1001898
2005.938	0.0	+12.5	5	1002969
2005.938	0.0	+12.5	5	1002969
2008.072	0.0	+37.5	4	1004036
2008.072	0.0	+37.5	4	1004036
2016.654	0.0	-12.5	6	1008327
2016.654	0.0	-12.5	6	1008327
2018.792	0.0	+37.5	4	1009396
2018.792	0.0	+37.5	4	1009396
2020.942	0.0	+12.5	5	1010471
2020.942	0.0	+12.5	5	1010471
2023.056	0.0	-12.5	6	1011528
2023.056	0.0	-12.5	6	1011528
2025.184	0.0	-37.5	7	1012592
2025.184	0.0	-37.5	7	1012592
2027.298	0.0	+37.5	4	1013649
2027.298	0.0	+37.5	4	1013649
2029.442	0.0	-37.5	7	1014721
2029.442	0.0	-37.5	7	1014721
2031.574	0.0	+12.5	5	1015787
2031.574	0.0	+12.5	5	1015787
2033.714	0.0	-12.5	6	1016857
2033.714	0.0	-12.5	6	1016857
2035.844	0.0	-37.5	7	1017922
2035.844	0.0	-37.5	7	1017922
2037.97	0.0	-12.5	6	1018985
2037.97	0.0	-12.5	6	1018985
2040.108	0.0	+12.5	5	1020054
2040.108	0.0	+12.5	5	1020054
2042.242	0.0	+37.5	4	1021121
2042.242	0.0	+37.5	4	1021121
2044.372	0.0	-12.5	6	1022186
2044.372	0.0	-12.5	6	1022186
2046.502	0.0	+12.5	5	1023251
2046.502	0.0	+12.5	5	1023251
2048.622	0.0	-37.5	7	1024311
2048.622	0.0	-37.5	7	1024311
2050.76	0.0	+37.5	4	1025380
2050.76	0.0	+37.5	4	1025380
2052.882	0.0	-12.5	6	1026441
2052.882	0.0	-12.5	6	1026441
2055.02	0.0	+37.5	4	1027510
2055.02	0.0	+37.5	4	1027510
2057.15	0.0	+12.5	5	1028575
2057.15	0.0	+12.5	5	1028575
2059.282	0.0	-37.5	7	1029641
2059.282	0.0	-37.5	7	1029641
2061.418	0.0	+37.5	4	1030709
2061.418	0.0	+37.5	4	1030709
2063.562	0.0	+12.5	5	1031781
2063.562	0.0	+12.5	5	1031781
2065.698	0.0	-12.5	6	1032849
2065.698	0.0	-12.5	6	1032849
2072.934	0.0	-37.5	7	1036467
2072.934	0.0	-37.5	7	1036467
2075.07	0.0	-12.5	6	1037535
2075.07	0.0	-12.5	6	1037535
2077.21	0.0	+12.5	5	1038605
2077.21	0.0	+12.5	5	1038605
2079.356	0.0	+37.5	4	1039678
2079.356	0.0	+37.5	4	1039678
2081.482	0.0	-37.5	7	1040741
2081.482	0.0	-37.5	7	1040741
2083.62	0.0	+37.5	4	1041810
2083.62	0.0	+37.5	4	1041810
2085.754	0.0	-12.5	6	1042877
2085.754	0.0	-12.5	6	1042877
2087.88	0.0	+12.5	5	1043940
2087.88	0.0	+12.5	5	1043940
2090.024	0.0	-37.5	7	1045012
2090.024	0.0	-37.5	7	1045012
2092.16	0.0	+12.5	5	1046080
2092.16	0.0	+12.5	5	1046080
2094.308	0.0	-37.5	7	1047154
2094.308	0.0	-37.5	7	1047154
2102.306	0.0	-12.5	6	1051153
2102.306	0.0	-12.5	6	1051153
2104.466	0.0	+37.5	4	1052233
2104.466	0.0	+37.5	4	1052233
2106.61	0.0	+12.5	5	1053305
2106.61	0.0	+12.5	5	1053305
2108.756	0.0	+37.5	4	1054378
2108.756	0.0	+37.5	4	1054378
2110.874	0.0	-37.5	7	1055437
2110.874	0.0	-37.5	7	1055437
2113.008	0.0	-12.5	6	1056504
2113.008	0.0	-12.5	6	1056504
2115.134	0.0	+12.5	5	1057567
2115.134	0.0	+12.5	5	1057567
2117.27	0.0	-12.5	6	1058635
2117.27	0.0	-12.5	6	1058635
2124.02	0.0	-37.5	7	1062010
2124.02	0.0	-37.5	7	1062010
2126.17	0.0	+37.5	4	1063085
2126.17	0.0	+37.5	4	1063085
2128.298	0.0	-12.5	6	1064149
2128.298	0.0	-12.5	6	1064149
2130.424	0.0	+37.5	4	1065212
2130.424	0.0	+37.5	4	1065212
2132.554	0.0	-37.5	7	1066277
2132.554	0.0	-37.5	7	1066277
2134.692	0.0	+12.5	5	1067346
2134.692	0.0	+12.5	5	1067346
2136.848	0.0	-12.5	6	1068424
2136.848	0.0	-12.5	6	1068424
2138.994	0.0	+12.5	5	1069497
2138.994	0.0	+12.5	5	1069497
2141.12	0.0	-37.5	7	1070560
2141.12	0.0	-37.5	7	1070560
2143.256	0.0	+37.5	4	1071628
2143.256	0.0	+37.5	4	1071628
2145.382	0.0	-37.5	7	1072691
2145.382	0.0	-37.5	7	1072691
2147.524	0.0	+37.5	4	1073762
2147.524	0.0	+37.5	4	1073762
2149.656	0.0	+12.5	5	1074828
2149.656	0.0	+12.5	5	1074828
2151.79	0.0	-12.5	6	1075895
2151.79	0.0	-12.5	6	1075895
2153.93	0.0	+37.5	4	1076965
2153.93	0.0	+37.5	4	1076965
2156.056	0.0	-37.5	7	1078028
2156.056	0.0	-37.5	7	1078028
2158.2	0.0	-12.5	6	1079100
2158.2	0.0	-12.5	6	1079100
2160.322	0.0	+12.5	5	1080161
2160.322	0.0	+12.5	5	1080161
2162.47	0.0	+37.5	4	1081235
2162.47	0.0	+37.5	4	1081235
2164.622	0.0	-37.5	7	1082311
2164.622	0.0	-37.5	7	1082311
2166.75	0.0	-12.5	6	1083375
2166.75	0.0	-12.5	6	1083375
2168.874	0.0	+12.5	5	1084437
2168.874	0.0	+12.5	5	1084437
2170.978	0.0	+37.5	4	1085489
2170.978	0.0	+37.5	4	1085489
2173.044	0.0	-12.5	6	1086522
2173.044	0.0	-12.5	6	1086522
2175.134	0.0	+12.5	5	1087567
2175.134	0.0	+12.5	5	1087567
2177.218	0.0	-37.5	7	1088609
2177.218	0.0	-37.5	7	1088609
2179.286	0.0	+12.5	5	1089643
2179.286	0.0	+12.5	5	1089643
2181.406	0.0	-37.5	7	1090703
2181.406	0.0	-37.5	7	1090703
2183.554	0.0	-12.5	6	1091777
2183.554	0.0	-12.5	6	1091777
2185.632	0.0	+37.5	4	1092816
2185.632	0.0	+37.5	4	1092816
2192.93	0.0	-37.5	7	1096465
2192.93	0.0	-37.5	7	1096465
2195.04	0.0	-12.5	6	1097520
2195.04	0.0	-12.5	6	1097520
2197.128	0.0	+12.5	5	1098564
2197.128	0.0	+12.5	5	1098564
2199.256	0.0	+37.5	4	1099628
2199.256	0.0	+37.5	4	1099628
2201.374	0.0	+12.5	5	1100687
2201.374	0.0	+12.5	5	1100687
2203.492	0.0	+37.5	4	1101746
2203.492	0.0	+37.5	4	1101746
2205.632	0.0	-37.5	7	1102816
2205.632	0.0	-37.5	7	1102816
2207.784	0.0	-12.5	6	1103892
2207.784	0.0	-12.5	6	1103892
2209.918	0.0	-37.5	7	1104959
2209.918	0.0	-37.5	7	1104959
2212.04	0.0	+12.5	5	1106020
2212.04	0.0	+12.5	5	1106020
2214.172	0.0	-12.5	6	1107086
2214.172	0.0	-12.5	6	1107086
2216.304	0.0	+37.5	4	1108152
2216.304	0.0	+37.5	4	1108152
2218.418	0.0	-37.5	7	1109209
2218.418	0.0	-37.5	7	1109209
2220.54	0.0	+12.5	5	1110270
2220.54	0.0	+12.5	5	1110270
2222.678	0.0	+37.5	4	1111339
2222.678	0.0	+37.5	4	1111339
2224.824	0.0	-12.5	6	1112412
2224.824	0.0	-12.5	6	1112412
2226.954	0.0	+12.5	5	1113477
2226.954	0.0	+12.5	5	1113477
2229.1	0.0	-37.5	7	1114550
2229.1	0.0	-37.5	7	1114550
2231.234	0.0	+37.5	4	1115617
2231.234	0.0	+37.5	4	1115617
2233.374	0.0	-12.5	6	1116687
2233.374	0.0	-12.5	6	1116687
2235.51	0.0	+12.5	5	1117755
2235.51	0.0	+12.5	5	1117755
2237.638	0.0	+37.5	4	1118819
2237.638	0.0	+37.5	4	1118819
2239.784	0.0	-37.5	7	1119892
2239.784	0.0	-37.5	7	1119892
2241.89	0.0	-12.5	6	1120945
2241.89	0.0	-12.5	6	1120945
2244.012	0.0	+12.5	5	1122006
2244.012	0.0	+12.5	5	1122006
2246.148	0.0	-37.5	7	1123074
2246.148	0.0	-37.5	7	1123074
2248.268	0.0	-12.5	6	1124134
2248.268	0.0	-12.5	6	1124134
2250.408	0.0	+37.5	4	1125204
2250.408	0.0	+37.5	4	1125204
2257.314	0.0	-12.5	6	1128657
2257.314	0.0	-12.5	6	1128657
2259.446	0.0	-37.5	7	1129723
2259.446	0.0	-37.5	7	1129723
2261.59	0.0	+37.5	4	1130795
2261.59	0.0	+37.5	4	1130795
2263.732	0.0	+12.5	5	1131866
2263.732	0.0	+12.5	5	1131866
2265.848	0.0	-12.5	6	1132924
2265.848	0.0	-12.5	6	1132924
2267.978	0.0	+37.5	4	1133989
2267.978	0.0	+37.5	4	1133989
2270.098	0.0	+12.5	5	1135049
2270.098	0.0	+12.5	5	1135049
2277.388	0.0	-37.5	7	1138694
2277.388	0.0	-37.5	7	1138694
2279.536	0.0	+37.5	4	1139768
2279.536	0.0	+37.5	4	1139768
2281.684	0.0	+12.5	5	1140842
2281.684	0.0	+12.5	5	1140842
2283.838	0.0	-12.5	6	1141919
2283.838	0.0	-12.5	6	1141919
2285.976	0.0	-37.5	7	1142988
2285.976	0.0	-37.5	7	1142988
2288.114	0.0	+37.5	4	1144057
2288.114	0.0	+37.5	4	1144057
2290.262	0.0	-12.5	6	1145131
2290.262	0.0	-12.5	6	1145131
2292.376	0.0	-37.5	7	1146188
2292.376	0.0	-37.5	7	1146188
2294.53	0.0	+12.5	5	1147265
2294.53	0.0	+12.5	5	1147265
2296.664	0.0	-37.5	7	1148332
2296.664	0.0	-37.5	7	1148332
2298.79	0.0	+37.5	4	1149395
2298.79	0.0	+37.5	4	1149395
2300.912	0.0	+12.5	5	1150456
2300.912	0.0	+12.5	5	1150456
2303.05	0.0	-12.5	6	1151525
2303.05	0.0	-12.5	6	1151525
2305.178	0.0	+37.5	4	1152589
2305.178	0.0	+37.5	4	1152589
2307.3	0.0	-37.5	7	1153650
2307.3	0.0	-37.5	7	1153650
2309.434	0.0	+12.5	5	1154717
2309.434	0.0	+12.5	5	1154717
2315.56	0.0	-12.5	6	1157780
2315.56	0.0	-12.5	6	1157780
2317.698	0.0	+37.5	4	1158849
2317.698	0.0	+37.5	4	1158849
2319.82	0.0	+12.5	5	1159910
2319.82	0.0	+12.5	5	1159910
2321.974	0.0	-12.5	6	1160987
2321.974	0.0	-12.5	6	1160987
2324.12	0.0	-37.5	7	1162060
2324.12	0.0	-37.5	7	1162060
2326.266	0.0	+37.5	4	1163133
2326.266	0.0	+37.5	4	1163133
2328.396	0.0	-37.5	7	1164198
2328.396	0.0	-37.5	7	1164198
2330.532	0.0	+12.5	5	1165266
2330.532	0.0	+12.5	5	1165266
2332.656	0.0	-12.5	6	1166328
2332.656	0.0	-12.5	6	1166328
2345.042	0.0	-12.5	6	1172521
2345.042	0.0	-12.5	6	1172521
2347.18	0.0	-37.5	7	1173590
2347.18	0.0	-37.5	7	1173590
2349.324	0.0	+37.5	4	1174662
2349.324	0.0	+37.5	4	1174662
2351.438	0.0	+12.5	5	1175719
2351.438	0.0	+12.5	5	1175719
2353.568	0.0	-37.5	7	1176784
2353.568	0.0	-37.5	7	1176784
2355.706	0.0	+12.5	5	1177853
2355.706	0.0	+12.5	5	1177853
2357.836	0.0	-12.5	6	1178918
2357.836	0.0	-12.5	6	1178918
2359.98	0.0	+37.5	4	1179990
2359.98	0.0	+37.5	4	1179990
2362.124	0.0	-12.5	6	1181062
2362.124	0.0	-12.5	6	1181062
2364.258	0.0	-37.5	7	1182129
2364.258	0.0	-37.5	7	1182129
2366.4	0.0	+12.5	5	1183200
2366.4	0.0	+12.5	5	1183200
2368.53	0.0	+37.5	4	1184265
2368.53	0.0	+37.5	4	1184265
2370.66	0.0	-37.5	7	1185330
2370.66	0.0	-37.5	7	1185330
2372.796	0.0	+12.5	5	1186398
2372.796	0.0	+12.5	5	1186398
2374.934	0.0	-12.5	6	1187467
2374.934	0.0	-12.5	6	1187467
2377.048	0.0	+37.5	4	1188524
2377.048	0.0	+37.5	4	1188524
2379.186	0.0	-12.5	6	1189593
2379.186	0.0	-12.5	6	1189593
2381.336	0.0	+12.5	5	1190668
2381.336	0.0	+12.5	5	1190668
2383.468	0.0	-37.5	7	1191734
2383.468	0.0	-37.5	7	1191734
2396.246	0.0	+37.5	4	1198123
2396.246	0.0	+37.5	4	1198123
2398.37	0.0	-12.5	6	1199185
2398.37	0.0	-12.5	6	1199185
2400.508	0.0	-37.5	7	1200254
2400.508	0.0	-37.5	7	1200254
2402.634	0.0	+12.5	5	1201317
2402.634	0.0	+12.5	5	1201317
2404.76	0.0	+37.5	4	1202380
2404.76	0.0	+37.5	4	1202380
2406.902	0.0	+12.5	5	1203451
2406.902	0.0	+12.5	5	1203451
2409.04	0.0	-12.5	6	1204520
2409.04	0.0	-12.5	6	1204520
2411.188	0.0	+37.5	4	1205594
2411.188	0.0	+37.5	4	1205594
2413.318	0.0	-37.5	7	1206659
2413.318	0.0	-37.5	7	1206659
2415.446	0.0	+12.5	5	1207723
2415.446	0.0	+12.5	5	1207723
2417.58	0.0	-12.5	6	1208790
2417.58	0.0	-12.5	6	1208790
2419.704	0.0	-37.5	7	1209852
2419.704	0.0	-37.5	7	1209852
2421.836	0.0	+37.5	4	1210918
2421.836	0.0	+37.5	4	1210918
2423.966	0.0	+12.5	5	1211983
2423.966	0.0	+12.5	5	1211983
2426.11	0.0	-37.5	7	1213055
2426.11	0.0	-37.5	7	1213055
2428.248	0.0	+37.5	4	1214124
2428.248	0.0	+37.5	4	1214124
2430.378	0.0	-12.5	6	1215189
2430.378	0.0	-12.5	6	1215189
2432.518	0.0	+37.5	4	1216259
2432.518	0.0	+37.5	4	1216259
2438.948	0.0	-12.5	6	1219474
2438.948	0.0	-12.5	6	1219474
2441.078	0.0	+12.5	5	1220539
2441.078	0.0	+12.5	5	1220539
2443.204	0.0	-37.5	7	1221602
2443.204	0.0	-37.5	7	1221602
2445.354	0.0	+12.5	5	1222677
2445.354	0.0	+12.5	5	1222677
2447.496	0.0	-12.5	6	1223748
2447.496	0.0	-12.5	6	1223748
2449.646	0.0	+37.5	4	1224823
2449.646	0.0	+37.5	4	1224823
2451.776	0.0	-37.5	7	1225888
2451.776	0.0	-37.5	7	1225888
2453.916	0.0	+12.5	5	1226958
2453.916	0.0	+12.5	5	1226958
2456.052	0.0	-37.5	7	1228026
2456.052	0.0	-37.5	7	1228026
2465.182	0.0	-12.5	6	1232591
2465.182	0.0	-12.5	6	1232591
2467.318	0.0	+37.5	4	1233659
2467.318	0.0	+37.5	4	1233659
2469.464	0.0	+12.5	5	1234732
2469.464	0.0	+12.5	5	1234732
2471.608	0.0	-12.5	6	1235804
2471.608	0.0	-12.5	6	1235804
2473.734	0.0	-37.5	7	1236867
2473.734	0.0	-37.5	7	1236867
2482.064	0.0	+37.5	4	1241032
2482.064	0.0	+37.5	4	1241032
2484.204	0.0	-12.5	6	1242102
2484.204	0.0	-12.5	6	1242102
2486.338	0.0	-37.5	7	1243169
2486.338	0.0	-37.5	7	1243169
2488.476	0.0	+12.5	5	1244238
2488.476	0.0	+12.5	5	1244238
2490.614	0.0	+37.5	4	1245307
2490.614	0.0	+37.5	4	1245307
2492.748	0.0	-37.5	7	1246374
2492.748	0.0	-37.5	7	1246374
2494.878	0.0	-12.5	6	1247439
2494.878	0.0	-12.5	6	1247439
2497.014	0.0	+37.5	4	1248507
2497.014	0.0	+37.5	4	1248507
2503.432	0.0	+12.5	5	1251716
2503.432	0.0	+12.5	5	1251716
2505.574	0.0	-37.5	7	1252787
2505.574	0.0	-37.5	7	1252787
2507.716	0.0	+12.5	5	1253858
2507.716	0.0	+12.5	5	1253858
2509.856	0.0	+37.5	4	1254928
2509.856	0.0	+37.5	4	1254928
2512.006	0.0	-12.5	6	1256003
2512.006	0.0	-12.5	6	1256003
2514.128	0.0	+37.5	4	1257064
2514.128	0.0	+37.5	4	1257064
2516.26	0.0	-37.5	7	1258130
2516.26	0.0	-37.5	7	1258130
2518.396	0.0	-12.5	6	1259198
2518.396	0.0	-12.5	6	1259198
2520.538	0.0	+12.5	5	1260269
2520.538	0.0	+12.5	5	1260269
2522.688	0.0	-12.5	6	1261344
2522.688	0.0	-12.5	6	1261344
2524.822	0.0	-37.5	7	1262411
2524.822	0.0	-37.5	7	1262411
2526.98	0.0	+12.5	5	1263490
2526.98	0.0	+12.5	5	1263490
2529.12	0.0	+37.5	4	1264560
2529.12	0.0	+37.5	4	1264560
2531.258	0.0	-12.5	6	1265629
2531.258	0.0	-12.5	6	1265629
2533.388	0.0	-37.5	7	1266694
2533.388	0.0	-37.5	7	1266694
2535.516	0.0	+12.5	5	1267758
2535.516	0.0	+12.5	5	1267758
2537.658	0.0	+37.5	4	1268829
2537.658	0.0	+37.5	4	1268829
2539.798	0.0	-37.5	7	1269899
2539.798	0.0	-37.5	7	1269899
2541.954	0.0	-12.5	6	1270977
2541.954	0.0	-12.5	6	1270977
2549.356	0.0	+37.5	4	1274678
2549.356	0.0	+37.5	4	1274678
2551.478	0.0	+12.5	5	1275739
2551.478	0.0	+12.5	5	1275739
2553.612	0.0	+37.5	4	1276806
2553.612	0.0	+37.5	4	1276806
2555.742	0.0	-37.5	7	1277871
2555.742	0.0	-37.5	7	1277871
2557.906	0.0	-12.5	6	1278953
2557.906	0.0	-12.5	6	1278953
2560.04	0.0	+12.5	5	1280020
2560.04	0.0	+12.5	5	1280020
2562.174	0.0	-12.5	6	1281087
2562.174	0.0	-12.5	6	1281087
2564.304	0.0	+37.5	4	1282152
2564.304	0.0	+37.5	4	1282152
2566.436	0.0	+12.5	5	1283218
2566.436	0.0	+12.5	5	1283218
2568.57	0.0	-37.5	7	1284285
2568.57	0.0	-37.5	7	1284285
2570.71	0.0	-12.5	6	1285355
2570.71	0.0	-12.5	6	1285355
2572.844	0.0	-37.5	7	1286422
2572.844	0.0	-37.5	7	1286422
2580.478	0.0	+12.5	5	1290239
2580.478	0.0	+12.5	5	1290239
2582.59	0.0	+37.5	4	1291295
2582.59	0.0	+37.5	4	1291295
2584.712	0.0	-37.5	7	1292356
2584.712	0.0	-37.5	7	1292356
2586.858	0.0	+12.5	5	1293429
2586.858	0.0	+12.5	5	1293429
2588.992	0.0	+37.5	4	1294496
2588.992	0.0	+37.5	4	1294496
2591.13	0.0	-12.5	6	1295565
2591.13	0.0	-12.5	6	1295565
2593.264	0.0	-37.5	7	1296632
2593.264	0.0	-37.5	7	1296632
2595.396	0.0	-12.5	6	1297698
2595.396	0.0	-12.5	6	1297698
2597.534	0.0	+37.5	4	1298767
2597.534	0.0	+37.5	4	1298767
2599.678	0.0	+12.5	5	1299839
2599.678	0.0	+12.5	5	1299839
2601.822	0.0	-12.5	6	1300911
2601.822	0.0	-12.5	6	1300911
2603.966	0.0	+12.5	5	1301983
2603.966	0.0	+12.5	5	1301983
2606.106	0.0	-37.5	7	1303053
2606.106	0.0	-37.5	7	1303053
2608.25	0.0	+37.5	4	1304125
2608.25	0.0	+37.5	4	1304125
2610.388	0.0	+12.5	5	1305194
2610.388	0.0	+12.5	5	1305194
2612.526	0.0	-37.5	7	1306263
2612.526	0.0	-37.5	7	1306263
2614.682	0.0	-12.5	6	1307341
2614.682	0.0	-12.5	6	1307341
2616.834	0.0	+37.5	4	1308417
2616.834	0.0	+37.5	4	1308417
2618.966	0.0	-12.5	6	1309483
2618.966	0.0	-12.5	6	1309483
2621.116	0.0	+37.5	4	1310558
2621.116	0.0	+37.5	4	1310558
2623.252	0.0	+12.5	5	1311626
2623.252	0.0	+12.5	5	1311626
2625.4	0.0	-37.5	7	1312700
2625.4	0.0	-37.5	7	1312700
2627.528	0.0	-12.5	6	1313764
2627.528	0.0	-12.5	6	1313764
2629.674	0.0	-37.5	7	1314837
2629.674	0.0	-37.5	7	1314837
2631.814	0.0	+12.5	5	1315907
2631.814	0.0	+12.5	5	1315907
2633.96	0.0	+37.5	4	1316980
2633.96	0.0	+37.5	4	1316980
2636.12	0.0	-12.5	6	1318060
2636.12	0.0	-12.5	6	1318060
2638.262	0.0	+37.5	4	1319131
2638.262	0.0	+37.5	4	1319131
2640.404	0.0	-37.5	7	1320202
2640.404	0.0	-37.5	7	1320202
2642.548	0.0	+12.5	5	1321274
2642.548	0.0	+12.5	5	1321274
2644.666	0.0	-37.5	7	1322333
2644.666	0.0	-37.5	7	1322333
2646.814	0.0	+37.5	4	1323407
2646.814	0.0	+37.5	4	1323407
2648.948	0.0	-12.5	6	1324474
2648.948	0.0	-12.5	6	1324474
2651.096	0.0	+12.5	5	1325548
2651.096	0.0	+12.5	5	1325548
2653.24	0.0	-12.5	6	1326620
2653.24	0.0	-12.5	6	1326620
2655.384	0.0	-37.5	7	1327692
2655.384	0.0	-37.5	7	1327692
2657.516	0.0	+37.5	4	1328758
2657.516	0.0	+37.5	4	1328758
2659.654	0.0	+12.5	5	1329827
2659.654	0.0	+12.5	5	1329827
2661.784	0.0	+37.5	4	1330892
2661.784	0.0	+37.5	4	1330892
2663.93	0.0	+12.5	5	1331965
2663.93	0.0	+12.5	5	1331965
2666.062	0.0	-12.5	6	1333031
2666.062	0.0	-12.5	6	1333031
2668.204	0.0	-37.5	7	1334102
2668.204	0.0	-37.5	7	1334102
2670.332	0.0	+37.5	4	1335166
2670.332	0.0	+37.5	4	1335166
2672.488	0.0	-12.5	6	1336244
2672.488	0.0	-12.5	6	1336244
2674.62	0.0	-37.5	7	1337310
2674.62	0.0	-37.5	7	1337310
2676.746	0.0	+12.5	5	1338373
2676.746	0.0	+12.5	5	1338373
2678.89	0.0	-12.5	6	1339445
2678.89	0.0	-12.5	6	1339445
2681.028	0.0	-37.5	7	1340514
2681.028	0.0	-37.5	7	1340514
2683.16	0.0	+12.5	5	1341580
2683.16	0.0	+12.5	5	1341580
2685.286	0.0	+37.5	4	1342643
2685.286	0.0	+37.5	4	1342643
2687.416	0.0	-37.5	7	1343708
2687.416	0.0	-37.5	7	1343708
2689.554	0.0	+12.5	5	1344777
2689.554	0.0	+12.5	5	1344777
2691.692	0.0	-12.5	6	1345846
2691.692	0.0	-12.5	6	1345846
2693.84	0.0	+37.5	4	1346920
2693.84	0.0	+37.5	4	1346920
2695.982	0.0	-37.5	7	1347991
2695.982	0.0	-37.5	7	1347991
2698.122	0.0	+37.5	4	1349061
2698.122	0.0	+37.5	4	1349061
2700.244	0.0	-12.5	6	1350122
2700.244	0.0	-12.5	6	1350122
2702.394	0.0	+12.5	5	1351197
2702.394	0.0	+12.5	5	1351197
2704.54	0.0	-37.5	7	1352270
2704.54	0.0	-37.5	7	1352270
2714.04	0.0	-12.5	6	1357020
2714.04	0.0	-12.5	6	1357020
2716.154	0.0	+12.5	5	1358077
2716.154	0.0	+12.5	5	1358077
2718.302	0.0	+37.5	4	1359151
2718.302	0.0	+37.5	4	1359151
2720.436	0.0	-12.5	6	1360218
2720.436	0.0	-12.5	6	1360218
2722.594	0.0	-37.5	7	1361297
2722.594	0.0	-37.5	7	1361297
2724.722	0.0	+37.5	4	1362361
2724.722	0.0	+37.5	4	1362361
2726.86	0.0	+12.5	5	1363430
2726.86	0.0	+12.5	5	1363430
2728.994	0.0	-12.5	6	1364497
2728.994	0.0	-12.5	6	1364497
2731.124	0.0	-37.5	7	1365562
2731.124	0.0	-37.5	7	1365562
2733.252	0.0	+12.5	5	1366626
2733.252	0.0	+12.5	5	1366626
2735.364	0.0	+37.5	4	1367682
2735.364	0.0	+37.5	4	1367682
2737.508	0.0	+12.5	5	1368754
2737.508	0.0	+12.5	5	1368754
2739.628	0.0	+37.5	4	1369814
2739.628	0.0	+37.5	4	1369814
2741.766	0.0	-12.5	6	1370883
2741.766	0.0	-12.5	6	1370883
2743.914	0.0	-37.5	7	1371957
2743.914	0.0	-37.5	7	1371957
2746.044	0.0	+12.5	5	1373022
2746.044	0.0	+12.5	5	1373022
2748.166	0.0	+37.5	4	1374083
2748.166	0.0	+37.5	4	1374083
2750.31	0.0	-37.5	7	1375155
2750.31	0.0	-37.5	7	1375155
2752.454	0.0	-12.5	6	1376227
2752.454	0.0	-12.5	6	1376227
2754.582	0.0	-37.5	7	1377291
2754.582	0.0	-37.5	7	1377291
2756.726	0.0	+12.5	5	1378363
2756.726	0.0	+12.5	5	1378363
2758.854	0.0	+37.5	4	1379427
2758.854	0.0	+37.5	4	1379427
2760.992	0.0	-12.5	6	1380496
2760.992	0.0	-12.5	6	1380496
2769.22	0.0	+12.5	5	1384610
2769.22	0.0	+12.5	5	1384610
2771.352	0.0	-12.5	6	1385676
2771.352	0.0	-12.5	6	1385676
2773.484	0.0	+37.5	4	1386742
2773.484	0.0	+37.5	4	1386742
2775.622	0.0	-37.5	7	1387811
2775.622	0.0	-37.5	7	1387811
2777.752	0.0	+12.5	5	1388876
2777.752	0.0	+12.5	5	1388876
2779.9	0.0	+37.5	4	1389950
2779.9	0.0	+37.5	4	1389950
2782.016	0.0	-37.5	7	1391008
2782.016	0.0	-37.5	7	1391008
2784.164	0.0	-12.5	6	1392082
2784.164	0.0	-12.5	6	1392082
2786.29	0.0	+12.5	5	1393145
2786.29	0.0	+12.5	5	1393145
2788.418	0.0	-12.5	6	1394209
2788.418	0.0	-12.5	6	1394209
2790.548	0.0	+37.5	4	1395274
2790.548	0.0	+37.5	4	1395274
2792.68	0.0	-37.5	7	1396340
2792.68	0.0	-37.5	7	1396340
2794.822	0.0	+37.5	4	1397411
2794.822	0.0	+37.5	4	1397411
2796.972	0.0	-12.5	6	1398486
2796.972	0.0	-12.5	6	1398486
2799.08	0.0	-37.5	7	1399540
2799.08	0.0	-37.5	7	1399540
2801.206	0.0	+12.5	5	1400603
2801.206	0.0	+12.5	5	1400603
2803.336	0.0	+37.5	4	1401668
2803.336	0.0	+37.5	4	1401668
2805.464	0.0	+12.5	5	1402732
2805.464	0.0	+12.5	5	1402732
2807.6	0.0	-37.5	7	1403800
2807.6	0.0	-37.5	7	1403800
2809.738	0.0	-12.5	6	1404869
2809.738	0.0	-12.5	6	1404869
2811.9	0.0	+12.5	5	1405950
2811.9	0.0	+12.5	5	1405950
2814.022	0.0	+37.5	4	1407011
2814.022	0.0	+37.5	4	1407011
