onset	duration	trial_type	value	sample
1008.582	0.0	-37.5 to 12.5	8	504291
1008.582	0.0	-37.5 to 12.5	8	504291
1009.618	0.0	-37.5 to 37.5	7	504809
1009.618	0.0	-37.5 to 37.5	7	504809
1010.628	0.0	-37.5 to -12.5	9	505314
1010.628	0.0	-37.5 to -12.5	9	505314
1011.644	0.0	-37.5 to 37.5	7	505822
1011.644	0.0	-37.5 to 37.5	7	505822
1012.66	0.0	-37.5 to 12.5	8	506330
1012.66	0.0	-37.5 to 12.5	8	506330
1013.676	0.0	-37.5 to 37.5	7	506838
1013.676	0.0	-37.5 to 37.5	7	506838
1014.692	0.0	-37.5 to 12.5	8	507346
1014.692	0.0	-37.5 to 12.5	8	507346
1015.708	0.0	-37.5 to -12.5	9	507854
1015.708	0.0	-37.5 to -12.5	9	507854
1016.724	0.0	-37.5 to 37.5	7	508362
1016.724	0.0	-37.5 to 37.5	7	508362
1017.754	0.0	-37.5 to 12.5	8	508877
1017.754	0.0	-37.5 to 12.5	8	508877
1018.77	0.0	-37.5 to -12.5	9	509385
1018.77	0.0	-37.5 to -12.5	9	509385
1019.786	0.0	37.5 to 12.5	4	509893
1019.786	0.0	37.5 to 12.5	4	509893
1020.802	0.0	37.5 to -12.5	5	510401
1020.802	0.0	37.5 to -12.5	5	510401
1021.818	0.0	37.5 to -37.5	6	510909
1021.818	0.0	37.5 to -37.5	6	510909
1022.834	0.0	37.5 to 12.5	4	511417
1022.834	0.0	37.5 to 12.5	4	511417
1023.85	0.0	deviant	10	511925
1023.85	0.0	deviant	10	511925
1024.864	0.0	37.5 to -12.5	5	512432
1024.864	0.0	37.5 to -12.5	5	512432
1025.864	0.0	37.5 to -37.5	6	512932
1025.864	0.0	37.5 to -37.5	6	512932
1026.864	0.0	37.5 to -12.5	5	513432
1026.864	0.0	37.5 to -12.5	5	513432
1027.864	0.0	37.5 to -37.5	6	513932
1027.864	0.0	37.5 to -37.5	6	513932
1028.866	0.0	37.5 to 12.5	4	514433
1028.866	0.0	37.5 to 12.5	4	514433
1029.866	0.0	37.5 to -37.5	6	514933
1029.866	0.0	37.5 to -37.5	6	514933
1030.866	0.0	37.5 to -12.5	5	515433
1030.866	0.0	37.5 to -12.5	5	515433
1031.88	0.0	37.5 to 12.5	4	515940
1031.88	0.0	37.5 to 12.5	4	515940
1032.896	0.0	37.5 to -37.5	6	516448
1032.896	0.0	37.5 to -37.5	6	516448
1033.912	0.0	37.5 to -12.5	5	516956
1033.912	0.0	37.5 to -12.5	5	516956
1034.928	0.0	37.5 to 12.5	4	517464
1034.928	0.0	37.5 to 12.5	4	517464
1035.944	0.0	37.5 to -37.5	6	517972
1035.944	0.0	37.5 to -37.5	6	517972
1036.96	0.0	37.5 to -12.5	5	518480
1036.96	0.0	37.5 to -12.5	5	518480
1037.976	0.0	37.5 to 12.5	4	518988
1037.976	0.0	37.5 to 12.5	4	518988
1038.992	0.0	37.5 to -12.5	5	519496
1038.992	0.0	37.5 to -12.5	5	519496
1040.006	0.0	37.5 to -37.5	6	520003
1040.006	0.0	37.5 to -37.5	6	520003
1041.038	0.0	37.5 to 12.5	4	520519
1041.038	0.0	37.5 to 12.5	4	520519
1042.054	0.0	37.5 to -12.5	5	521027
1042.054	0.0	37.5 to -12.5	5	521027
1043.076	0.0	37.5 to 12.5	4	521538
1043.076	0.0	37.5 to 12.5	4	521538
1044.086	0.0	37.5 to -37.5	6	522043
1044.086	0.0	37.5 to -37.5	6	522043
1045.102	0.0	37.5 to 12.5	4	522551
1045.102	0.0	37.5 to 12.5	4	522551
1046.116	0.0	37.5 to -37.5	6	523058
1046.116	0.0	37.5 to -37.5	6	523058
1047.132	0.0	37.5 to -12.5	5	523566
1047.132	0.0	37.5 to -12.5	5	523566
1048.148	0.0	37.5 to -37.5	6	524074
1048.148	0.0	37.5 to -37.5	6	524074
1049.164	0.0	37.5 to -12.5	5	524582
1049.164	0.0	37.5 to -12.5	5	524582
1050.18	0.0	37.5 to 12.5	4	525090
1050.18	0.0	37.5 to 12.5	4	525090
1051.212	0.0	-37.5 to 12.5	8	525606
1051.212	0.0	-37.5 to 12.5	8	525606
1052.226	0.0	-37.5 to 37.5	7	526113
1052.226	0.0	-37.5 to 37.5	7	526113
1053.242	0.0	-37.5 to -12.5	9	526621
1053.242	0.0	-37.5 to -12.5	9	526621
1054.258	0.0	-37.5 to 12.5	8	527129
1054.258	0.0	-37.5 to 12.5	8	527129
1055.274	0.0	-37.5 to 37.5	7	527637
1055.274	0.0	-37.5 to 37.5	7	527637
1056.29	0.0	-37.5 to -12.5	9	528145
1056.29	0.0	-37.5 to -12.5	9	528145
1057.306	0.0	-37.5 to 37.5	7	528653
1057.306	0.0	-37.5 to 37.5	7	528653
1058.322	0.0	-37.5 to -12.5	9	529161
1058.322	0.0	-37.5 to -12.5	9	529161
1059.336	0.0	-37.5 to 12.5	8	529668
1059.336	0.0	-37.5 to 12.5	8	529668
1060.352	0.0	-37.5 to 37.5	7	530176
1060.352	0.0	-37.5 to 37.5	7	530176
1061.368	0.0	-37.5 to 12.5	8	530684
1061.368	0.0	-37.5 to 12.5	8	530684
1062.384	0.0	-37.5 to -12.5	9	531192
1062.384	0.0	-37.5 to -12.5	9	531192
1063.4	0.0	-37.5 to 37.5	7	531700
1063.4	0.0	-37.5 to 37.5	7	531700
1064.418	0.0	-37.5 to 12.5	8	532209
1064.418	0.0	-37.5 to 12.5	8	532209
1065.432	0.0	-37.5 to -12.5	9	532716
1065.432	0.0	-37.5 to -12.5	9	532716
1066.446	0.0	-37.5 to 12.5	8	533223
1066.446	0.0	-37.5 to 12.5	8	533223
1067.462	0.0	-37.5 to -12.5	9	533731
1067.462	0.0	-37.5 to -12.5	9	533731
1068.48	0.0	deviant	10	534240
1068.48	0.0	deviant	10	534240
1069.494	0.0	-37.5 to 37.5	7	534747
1069.494	0.0	-37.5 to 37.5	7	534747
1070.51	0.0	-37.5 to -12.5	9	535255
1070.51	0.0	-37.5 to -12.5	9	535255
1071.526	0.0	-37.5 to 37.5	7	535763
1071.526	0.0	-37.5 to 37.5	7	535763
1072.542	0.0	-37.5 to 12.5	8	536271
1072.542	0.0	-37.5 to 12.5	8	536271
1073.558	0.0	-37.5 to -12.5	9	536779
1073.558	0.0	-37.5 to -12.5	9	536779
1074.588	0.0	-37.5 to 12.5	8	537294
1074.588	0.0	-37.5 to 12.5	8	537294
1075.62	0.0	-37.5 to 37.5	7	537810
1075.62	0.0	-37.5 to 37.5	7	537810
1076.652	0.0	-37.5 to -12.5	9	538326
1076.652	0.0	-37.5 to -12.5	9	538326
1077.666	0.0	-37.5 to 37.5	7	538833
1077.666	0.0	-37.5 to 37.5	7	538833
1078.668	0.0	-37.5 to 12.5	8	539334
1078.668	0.0	-37.5 to 12.5	8	539334
1079.682	0.0	-37.5 to 37.5	7	539841
1079.682	0.0	-37.5 to 37.5	7	539841
1080.698	0.0	-37.5 to 12.5	8	540349
1080.698	0.0	-37.5 to 12.5	8	540349
1081.714	0.0	-37.5 to -12.5	9	540857
1081.714	0.0	-37.5 to -12.5	9	540857
1082.73	0.0	37.5 to -37.5	6	541365
1082.73	0.0	37.5 to -37.5	6	541365
1083.746	0.0	deviant	10	541873
1083.746	0.0	deviant	10	541873
1084.778	0.0	37.5 to -12.5	5	542389
1084.778	0.0	37.5 to -12.5	5	542389
1085.792	0.0	37.5 to 12.5	4	542896
1085.792	0.0	37.5 to 12.5	4	542896
1086.824	0.0	37.5 to -37.5	6	543412
1086.824	0.0	37.5 to -37.5	6	543412
1087.84	0.0	37.5 to -12.5	5	543920
1087.84	0.0	37.5 to -12.5	5	543920
1088.856	0.0	37.5 to 12.5	4	544428
1088.856	0.0	37.5 to 12.5	4	544428
1089.876	0.0	37.5 to -12.5	5	544938
1089.876	0.0	37.5 to -12.5	5	544938
1090.888	0.0	37.5 to -37.5	6	545444
1090.888	0.0	37.5 to -37.5	6	545444
1091.918	0.0	37.5 to 12.5	4	545959
1091.918	0.0	37.5 to 12.5	4	545959
1092.934	0.0	37.5 to -37.5	6	546467
1092.934	0.0	37.5 to -37.5	6	546467
1093.95	0.0	37.5 to -12.5	5	546975
1093.95	0.0	37.5 to -12.5	5	546975
1094.966	0.0	37.5 to 12.5	4	547483
1094.966	0.0	37.5 to 12.5	4	547483
1095.982	0.0	37.5 to -37.5	6	547991
1095.982	0.0	37.5 to -37.5	6	547991
1096.998	0.0	37.5 to 12.5	4	548499
1096.998	0.0	37.5 to 12.5	4	548499
1098.012	0.0	37.5 to -12.5	5	549006
1098.012	0.0	37.5 to -12.5	5	549006
1099.028	0.0	37.5 to 12.5	4	549514
1099.028	0.0	37.5 to 12.5	4	549514
1100.044	0.0	37.5 to -12.5	5	550022
1100.044	0.0	37.5 to -12.5	5	550022
1101.06	0.0	37.5 to -37.5	6	550530
1101.06	0.0	37.5 to -37.5	6	550530
1102.076	0.0	37.5 to -12.5	5	551038
1102.076	0.0	37.5 to -12.5	5	551038
1103.092	0.0	37.5 to 12.5	4	551546
1103.092	0.0	37.5 to 12.5	4	551546
1104.108	0.0	37.5 to -37.5	6	552054
1104.108	0.0	37.5 to -37.5	6	552054
1105.122	0.0	37.5 to 12.5	4	552561
1105.122	0.0	37.5 to 12.5	4	552561
1106.138	0.0	37.5 to -12.5	5	553069
1106.138	0.0	37.5 to -12.5	5	553069
1107.154	0.0	37.5 to -37.5	6	553577
1107.154	0.0	37.5 to -37.5	6	553577
1108.17	0.0	37.5 to 12.5	4	554085
1108.17	0.0	37.5 to 12.5	4	554085
1109.186	0.0	37.5 to -37.5	6	554593
1109.186	0.0	37.5 to -37.5	6	554593
1110.202	0.0	37.5 to -12.5	5	555101
1110.202	0.0	37.5 to -12.5	5	555101
1111.22	0.0	deviant	10	555610
1111.22	0.0	deviant	10	555610
1112.232	0.0	37.5 to 12.5	4	556116
1112.232	0.0	37.5 to 12.5	4	556116
1113.248	0.0	37.5 to -12.5	5	556624
1113.248	0.0	37.5 to -12.5	5	556624
1114.264	0.0	37.5 to -37.5	6	557132
1114.264	0.0	37.5 to -37.5	6	557132
1134.184	0.0	37.5 to 12.5	4	567092
1134.184	0.0	37.5 to 12.5	4	567092
1135.186	0.0	37.5 to -12.5	5	567593
1135.186	0.0	37.5 to -12.5	5	567593
1136.204	0.0	37.5 to -37.5	6	568102
1136.204	0.0	37.5 to -37.5	6	568102
1137.218	0.0	37.5 to 12.5	4	568609
1137.218	0.0	37.5 to 12.5	4	568609
1138.234	0.0	37.5 to -12.5	5	569117
1138.234	0.0	37.5 to -12.5	5	569117
1139.25	0.0	37.5 to -37.5	6	569625
1139.25	0.0	37.5 to -37.5	6	569625
1140.266	0.0	37.5 to 12.5	4	570133
1140.266	0.0	37.5 to 12.5	4	570133
1141.282	0.0	37.5 to -37.5	6	570641
1141.282	0.0	37.5 to -37.5	6	570641
1142.296	0.0	37.5 to -12.5	5	571148
1142.296	0.0	37.5 to -12.5	5	571148
1143.312	0.0	37.5 to 12.5	4	571656
1143.312	0.0	37.5 to 12.5	4	571656
1144.328	0.0	37.5 to -12.5	5	572164
1144.328	0.0	37.5 to -12.5	5	572164
1145.348	0.0	37.5 to -37.5	6	572674
1145.348	0.0	37.5 to -37.5	6	572674
1146.36	0.0	37.5 to -12.5	5	573180
1146.36	0.0	37.5 to -12.5	5	573180
1147.376	0.0	37.5 to -37.5	6	573688
1147.376	0.0	37.5 to -37.5	6	573688
1148.392	0.0	37.5 to 12.5	4	574196
1148.392	0.0	37.5 to 12.5	4	574196
1149.406	0.0	37.5 to -37.5	6	574703
1149.406	0.0	37.5 to -37.5	6	574703
1150.424	0.0	deviant	10	575212
1150.424	0.0	deviant	10	575212
1151.438	0.0	37.5 to 12.5	4	575719
1151.438	0.0	37.5 to 12.5	4	575719
1152.454	0.0	37.5 to -12.5	5	576227
1152.454	0.0	37.5 to -12.5	5	576227
1153.47	0.0	37.5 to 12.5	4	576735
1153.47	0.0	37.5 to 12.5	4	576735
1154.486	0.0	37.5 to -12.5	5	577243
1154.486	0.0	37.5 to -12.5	5	577243
1155.502	0.0	37.5 to -37.5	6	577751
1155.502	0.0	37.5 to -37.5	6	577751
1156.518	0.0	37.5 to 12.5	4	578259
1156.518	0.0	37.5 to 12.5	4	578259
1157.532	0.0	37.5 to -37.5	6	578766
1157.532	0.0	37.5 to -37.5	6	578766
1158.548	0.0	37.5 to -12.5	5	579274
1158.548	0.0	37.5 to -12.5	5	579274
1159.564	0.0	37.5 to -37.5	6	579782
1159.564	0.0	37.5 to -37.5	6	579782
1160.58	0.0	37.5 to 12.5	4	580290
1160.58	0.0	37.5 to 12.5	4	580290
1161.612	0.0	37.5 to -12.5	5	580806
1161.612	0.0	37.5 to -12.5	5	580806
1162.628	0.0	37.5 to 12.5	4	581314
1162.628	0.0	37.5 to 12.5	4	581314
1163.642	0.0	37.5 to -12.5	5	581821
1163.642	0.0	37.5 to -12.5	5	581821
1164.658	0.0	37.5 to -37.5	6	582329
1164.658	0.0	37.5 to -37.5	6	582329
1165.674	0.0	-37.5 to -12.5	9	582837
1165.674	0.0	-37.5 to -12.5	9	582837
1166.69	0.0	-37.5 to 37.5	7	583345
1166.69	0.0	-37.5 to 37.5	7	583345
1167.706	0.0	-37.5 to 12.5	8	583853
1167.706	0.0	-37.5 to 12.5	8	583853
1168.722	0.0	-37.5 to -12.5	9	584361
1168.722	0.0	-37.5 to -12.5	9	584361
1169.738	0.0	-37.5 to 37.5	7	584869
1169.738	0.0	-37.5 to 37.5	7	584869
1170.752	0.0	-37.5 to 12.5	8	585376
1170.752	0.0	-37.5 to 12.5	8	585376
1171.768	0.0	-37.5 to 37.5	7	585884
1171.768	0.0	-37.5 to 37.5	7	585884
1172.784	0.0	-37.5 to 12.5	8	586392
1172.784	0.0	-37.5 to 12.5	8	586392
1173.802	0.0	-37.5 to -12.5	9	586901
1173.802	0.0	-37.5 to -12.5	9	586901
1174.816	0.0	-37.5 to 12.5	8	587408
1174.816	0.0	-37.5 to 12.5	8	587408
1175.832	0.0	-37.5 to 37.5	7	587916
1175.832	0.0	-37.5 to 37.5	7	587916
1176.848	0.0	-37.5 to -12.5	9	588424
1176.848	0.0	-37.5 to -12.5	9	588424
1177.864	0.0	-37.5 to 12.5	8	588932
1177.864	0.0	-37.5 to 12.5	8	588932
1178.878	0.0	-37.5 to 37.5	7	589439
1178.878	0.0	-37.5 to 37.5	7	589439
1179.894	0.0	-37.5 to -12.5	9	589947
1179.894	0.0	-37.5 to -12.5	9	589947
1180.91	0.0	-37.5 to 37.5	7	590455
1180.91	0.0	-37.5 to 37.5	7	590455
1181.926	0.0	-37.5 to -12.5	9	590963
1181.926	0.0	-37.5 to -12.5	9	590963
1182.942	0.0	-37.5 to 12.5	8	591471
1182.942	0.0	-37.5 to 12.5	8	591471
1183.972	0.0	-37.5 to -12.5	9	591986
1183.972	0.0	-37.5 to -12.5	9	591986
1184.988	0.0	-37.5 to 37.5	7	592494
1184.988	0.0	-37.5 to 37.5	7	592494
1186.004	0.0	-37.5 to 12.5	8	593002
1186.004	0.0	-37.5 to 12.5	8	593002
1187.02	0.0	-37.5 to -12.5	9	593510
1187.02	0.0	-37.5 to -12.5	9	593510
1188.036	0.0	-37.5 to 37.5	7	594018
1188.036	0.0	-37.5 to 37.5	7	594018
1189.052	0.0	-37.5 to 12.5	8	594526
1189.052	0.0	-37.5 to 12.5	8	594526
1190.068	0.0	-37.5 to -12.5	9	595034
1190.068	0.0	-37.5 to -12.5	9	595034
1191.084	0.0	-37.5 to 12.5	8	595542
1191.084	0.0	-37.5 to 12.5	8	595542
1192.098	0.0	-37.5 to 37.5	7	596049
1192.098	0.0	-37.5 to 37.5	7	596049
1193.114	0.0	-37.5 to -12.5	9	596557
1193.114	0.0	-37.5 to -12.5	9	596557
1194.13	0.0	-37.5 to 12.5	8	597065
1194.13	0.0	-37.5 to 12.5	8	597065
1195.15	0.0	-37.5 to 37.5	7	597575
1195.15	0.0	-37.5 to 37.5	7	597575
1196.162	0.0	37.5 to -37.5	6	598081
1196.162	0.0	37.5 to -37.5	6	598081
1197.178	0.0	37.5 to 12.5	4	598589
1197.178	0.0	37.5 to 12.5	4	598589
1198.194	0.0	37.5 to -12.5	5	599097
1198.194	0.0	37.5 to -12.5	5	599097
1199.208	0.0	37.5 to -37.5	6	599604
1199.208	0.0	37.5 to -37.5	6	599604
1200.224	0.0	37.5 to 12.5	4	600112
1200.224	0.0	37.5 to 12.5	4	600112
1201.24	0.0	37.5 to -12.5	5	600620
1201.24	0.0	37.5 to -12.5	5	600620
1202.256	0.0	37.5 to -37.5	6	601128
1202.256	0.0	37.5 to -37.5	6	601128
1203.272	0.0	37.5 to 12.5	4	601636
1203.272	0.0	37.5 to 12.5	4	601636
1204.288	0.0	deviant	10	602144
1204.288	0.0	deviant	10	602144
1205.318	0.0	37.5 to -12.5	5	602659
1205.318	0.0	37.5 to -12.5	5	602659
1206.35	0.0	37.5 to 12.5	4	603175
1206.35	0.0	37.5 to 12.5	4	603175
1207.366	0.0	37.5 to -12.5	5	603683
1207.366	0.0	37.5 to -12.5	5	603683
1208.382	0.0	37.5 to -37.5	6	604191
1208.382	0.0	37.5 to -37.5	6	604191
1209.398	0.0	37.5 to -12.5	5	604699
1209.398	0.0	37.5 to -12.5	5	604699
1210.398	0.0	37.5 to -37.5	6	605199
1210.398	0.0	37.5 to -37.5	6	605199
1211.398	0.0	37.5 to 12.5	4	605699
1211.398	0.0	37.5 to 12.5	4	605699
1212.398	0.0	37.5 to -12.5	5	606199
1212.398	0.0	37.5 to -12.5	5	606199
1213.398	0.0	37.5 to 12.5	4	606699
1213.398	0.0	37.5 to 12.5	4	606699
1214.398	0.0	37.5 to -37.5	6	607199
1214.398	0.0	37.5 to -37.5	6	607199
1215.398	0.0	37.5 to -12.5	5	607699
1215.398	0.0	37.5 to -12.5	5	607699
1216.414	0.0	37.5 to -37.5	6	608207
1216.414	0.0	37.5 to -37.5	6	608207
1217.43	0.0	deviant	10	608715
1217.43	0.0	deviant	10	608715
1218.444	0.0	37.5 to 12.5	4	609222
1218.444	0.0	37.5 to 12.5	4	609222
1219.462	0.0	37.5 to -12.5	5	609731
1219.462	0.0	37.5 to -12.5	5	609731
1220.476	0.0	37.5 to 12.5	4	610238
1220.476	0.0	37.5 to 12.5	4	610238
1221.492	0.0	37.5 to -37.5	6	610746
1221.492	0.0	37.5 to -37.5	6	610746
1222.508	0.0	37.5 to -12.5	5	611254
1222.508	0.0	37.5 to -12.5	5	611254
1223.524	0.0	37.5 to -37.5	6	611762
1223.524	0.0	37.5 to -37.5	6	611762
1224.54	0.0	37.5 to 12.5	4	612270
1224.54	0.0	37.5 to 12.5	4	612270
1225.556	0.0	37.5 to -12.5	5	612778
1225.556	0.0	37.5 to -12.5	5	612778
1226.572	0.0	37.5 to -37.5	6	613286
1226.572	0.0	37.5 to -37.5	6	613286
1227.586	0.0	37.5 to 12.5	4	613793
1227.586	0.0	37.5 to 12.5	4	613793
1228.606	0.0	-37.5 to 37.5	7	614303
1228.606	0.0	-37.5 to 37.5	7	614303
1229.618	0.0	-37.5 to -12.5	9	614809
1229.618	0.0	-37.5 to -12.5	9	614809
1230.634	0.0	-37.5 to 12.5	8	615317
1230.634	0.0	-37.5 to 12.5	8	615317
1231.65	0.0	deviant	10	615825
1231.65	0.0	deviant	10	615825
1232.666	0.0	-37.5 to 37.5	7	616333
1232.666	0.0	-37.5 to 37.5	7	616333
1233.682	0.0	-37.5 to -12.5	9	616841
1233.682	0.0	-37.5 to -12.5	9	616841
1234.696	0.0	-37.5 to 12.5	8	617348
1234.696	0.0	-37.5 to 12.5	8	617348
1235.712	0.0	-37.5 to -12.5	9	617856
1235.712	0.0	-37.5 to -12.5	9	617856
1236.728	0.0	-37.5 to 37.5	7	618364
1236.728	0.0	-37.5 to 37.5	7	618364
1237.748	0.0	-37.5 to 12.5	8	618874
1237.748	0.0	-37.5 to 12.5	8	618874
1238.76	0.0	-37.5 to -12.5	9	619380
1238.76	0.0	-37.5 to -12.5	9	619380
1239.776	0.0	-37.5 to 37.5	7	619888
1239.776	0.0	-37.5 to 37.5	7	619888
1240.792	0.0	-37.5 to 12.5	8	620396
1240.792	0.0	-37.5 to 12.5	8	620396
1241.822	0.0	-37.5 to 37.5	7	620911
1241.822	0.0	-37.5 to 37.5	7	620911
1242.838	0.0	-37.5 to 12.5	8	621419
1242.838	0.0	-37.5 to 12.5	8	621419
1243.854	0.0	-37.5 to -12.5	9	621927
1243.854	0.0	-37.5 to -12.5	9	621927
1244.87	0.0	-37.5 to 12.5	8	622435
1244.87	0.0	-37.5 to 12.5	8	622435
1245.886	0.0	-37.5 to -12.5	9	622943
1245.886	0.0	-37.5 to -12.5	9	622943
1246.902	0.0	-37.5 to 37.5	7	623451
1246.902	0.0	-37.5 to 37.5	7	623451
1247.918	0.0	-37.5 to 12.5	8	623959
1247.918	0.0	-37.5 to 12.5	8	623959
1248.932	0.0	-37.5 to -12.5	9	624466
1248.932	0.0	-37.5 to -12.5	9	624466
1249.95	0.0	-37.5 to 37.5	7	624975
1249.95	0.0	-37.5 to 37.5	7	624975
1250.964	0.0	-37.5 to 12.5	8	625482
1250.964	0.0	-37.5 to 12.5	8	625482
1251.98	0.0	-37.5 to 37.5	7	625990
1251.98	0.0	-37.5 to 37.5	7	625990
1252.996	0.0	-37.5 to -12.5	9	626498
1252.996	0.0	-37.5 to -12.5	9	626498
1253.996	0.0	-37.5 to 37.5	7	626998
1253.996	0.0	-37.5 to 37.5	7	626998
1254.996	0.0	-37.5 to 12.5	8	627498
1254.996	0.0	-37.5 to 12.5	8	627498
1255.996	0.0	-37.5 to -12.5	9	627998
1255.996	0.0	-37.5 to -12.5	9	627998
1256.996	0.0	-37.5 to 12.5	8	628498
1256.996	0.0	-37.5 to 12.5	8	628498
1257.996	0.0	-37.5 to -12.5	9	628998
1257.996	0.0	-37.5 to -12.5	9	628998
1258.996	0.0	-37.5 to 37.5	7	629498
1258.996	0.0	-37.5 to 37.5	7	629498
1259.996	0.0	37.5 to -37.5	6	629998
1259.996	0.0	37.5 to -37.5	6	629998
1260.996	0.0	37.5 to 12.5	4	630498
1260.996	0.0	37.5 to 12.5	4	630498
1261.996	0.0	37.5 to -12.5	5	630998
1261.996	0.0	37.5 to -12.5	5	630998
1262.996	0.0	37.5 to -37.5	6	631498
1262.996	0.0	37.5 to -37.5	6	631498
1263.998	0.0	37.5 to 12.5	4	631999
1263.998	0.0	37.5 to 12.5	4	631999
1264.998	0.0	37.5 to -12.5	5	632499
1264.998	0.0	37.5 to -12.5	5	632499
1265.998	0.0	37.5 to 12.5	4	632999
1265.998	0.0	37.5 to 12.5	4	632999
1266.998	0.0	37.5 to -37.5	6	633499
1266.998	0.0	37.5 to -37.5	6	633499
1267.998	0.0	37.5 to -12.5	5	633999
1267.998	0.0	37.5 to -12.5	5	633999
1268.998	0.0	37.5 to 12.5	4	634499
1268.998	0.0	37.5 to 12.5	4	634499
1269.998	0.0	37.5 to -37.5	6	634999
1269.998	0.0	37.5 to -37.5	6	634999
1270.998	0.0	deviant	10	635499
1270.998	0.0	deviant	10	635499
1272.014	0.0	37.5 to -12.5	5	636007
1272.014	0.0	37.5 to -12.5	5	636007
1273.03	0.0	37.5 to -37.5	6	636515
1273.03	0.0	37.5 to -37.5	6	636515
1274.046	0.0	37.5 to 12.5	4	637023
1274.046	0.0	37.5 to 12.5	4	637023
1275.06	0.0	37.5 to -12.5	5	637530
1275.06	0.0	37.5 to -12.5	5	637530
1276.076	0.0	37.5 to -37.5	6	638038
1276.076	0.0	37.5 to -37.5	6	638038
1277.092	0.0	37.5 to -12.5	5	638546
1277.092	0.0	37.5 to -12.5	5	638546
1278.108	0.0	37.5 to 12.5	4	639054
1278.108	0.0	37.5 to 12.5	4	639054
1279.124	0.0	37.5 to -37.5	6	639562
1279.124	0.0	37.5 to -37.5	6	639562
1280.14	0.0	37.5 to -12.5	5	640070
1280.14	0.0	37.5 to -12.5	5	640070
1281.156	0.0	37.5 to 12.5	4	640578
1281.156	0.0	37.5 to 12.5	4	640578
1282.17	0.0	37.5 to -12.5	5	641085
1282.17	0.0	37.5 to -12.5	5	641085
1283.186	0.0	37.5 to -37.5	6	641593
1283.186	0.0	37.5 to -37.5	6	641593
1284.202	0.0	37.5 to 12.5	4	642101
1284.202	0.0	37.5 to 12.5	4	642101
1285.218	0.0	37.5 to -12.5	5	642609
1285.218	0.0	37.5 to -12.5	5	642609
1286.234	0.0	37.5 to 12.5	4	643117
1286.234	0.0	37.5 to 12.5	4	643117
1287.25	0.0	37.5 to -37.5	6	643625
1287.25	0.0	37.5 to -37.5	6	643625
1288.266	0.0	37.5 to 12.5	4	644133
1288.266	0.0	37.5 to 12.5	4	644133
1289.28	0.0	37.5 to -12.5	5	644640
1289.28	0.0	37.5 to -12.5	5	644640
1290.296	0.0	37.5 to -37.5	6	645148
1290.296	0.0	37.5 to -37.5	6	645148
1291.312	0.0	-37.5 to 37.5	7	645656
1291.312	0.0	-37.5 to 37.5	7	645656
1292.328	0.0	-37.5 to -12.5	9	646164
1292.328	0.0	-37.5 to -12.5	9	646164
1293.344	0.0	-37.5 to 12.5	8	646672
1293.344	0.0	-37.5 to 12.5	8	646672
1294.36	0.0	-37.5 to 37.5	7	647180
1294.36	0.0	-37.5 to 37.5	7	647180
1295.376	0.0	-37.5 to -12.5	9	647688
1295.376	0.0	-37.5 to -12.5	9	647688
1296.406	0.0	-37.5 to 12.5	8	648203
1296.406	0.0	-37.5 to 12.5	8	648203
1297.422	0.0	-37.5 to 37.5	7	648711
1297.422	0.0	-37.5 to 37.5	7	648711
1298.438	0.0	-37.5 to 12.5	8	649219
1298.438	0.0	-37.5 to 12.5	8	649219
1299.47	0.0	-37.5 to -12.5	9	649735
1299.47	0.0	-37.5 to -12.5	9	649735
1300.486	0.0	-37.5 to 12.5	8	650243
1300.486	0.0	-37.5 to 12.5	8	650243
1301.5	0.0	-37.5 to 37.5	7	650750
1301.5	0.0	-37.5 to 37.5	7	650750
1302.516	0.0	-37.5 to -12.5	9	651258
1302.516	0.0	-37.5 to -12.5	9	651258
1303.532	0.0	-37.5 to 37.5	7	651766
1303.532	0.0	-37.5 to 37.5	7	651766
1304.55	0.0	-37.5 to -12.5	9	652275
1304.55	0.0	-37.5 to -12.5	9	652275
1305.564	0.0	-37.5 to 12.5	8	652782
1305.564	0.0	-37.5 to 12.5	8	652782
1306.58	0.0	-37.5 to -12.5	9	653290
1306.58	0.0	-37.5 to -12.5	9	653290
1307.596	0.0	deviant	10	653798
1307.596	0.0	deviant	10	653798
1308.612	0.0	-37.5 to 12.5	8	654306
1308.612	0.0	-37.5 to 12.5	8	654306
1309.626	0.0	-37.5 to 37.5	7	654813
1309.626	0.0	-37.5 to 37.5	7	654813
1310.642	0.0	-37.5 to -12.5	9	655321
1310.642	0.0	-37.5 to -12.5	9	655321
1311.672	0.0	-37.5 to 37.5	7	655836
1311.672	0.0	-37.5 to 37.5	7	655836
1312.69	0.0	-37.5 to 12.5	8	656345
1312.69	0.0	-37.5 to 12.5	8	656345
1313.706	0.0	-37.5 to 37.5	7	656853
1313.706	0.0	-37.5 to 37.5	7	656853
1314.722	0.0	-37.5 to 12.5	8	657361
1314.722	0.0	-37.5 to 12.5	8	657361
1315.752	0.0	-37.5 to -12.5	9	657876
1315.752	0.0	-37.5 to -12.5	9	657876
1316.77	0.0	deviant	10	658385
1316.77	0.0	deviant	10	658385
1317.784	0.0	-37.5 to 37.5	7	658892
1317.784	0.0	-37.5 to 37.5	7	658892
1318.8	0.0	-37.5 to 12.5	8	659400
1318.8	0.0	-37.5 to 12.5	8	659400
1319.816	0.0	-37.5 to -12.5	9	659908
