onset	duration	trial_type	value	sample
928.504	0.0	37.5 to -12.5	5	464252
928.504	0.0	37.5 to -12.5	5	464252
929.522	0.0	37.5 to 12.5	4	464761
929.522	0.0	37.5 to 12.5	4	464761
930.536	0.0	37.5 to -37.5	6	465268
930.536	0.0	37.5 to -37.5	6	465268
931.552	0.0	37.5 to -12.5	5	465776
931.552	0.0	37.5 to -12.5	5	465776
932.568	0.0	37.5 to 12.5	4	466284
932.568	0.0	37.5 to 12.5	4	466284
933.584	0.0	37.5 to -37.5	6	466792
933.584	0.0	37.5 to -37.5	6	466792
934.598	0.0	37.5 to 12.5	4	467299
934.598	0.0	37.5 to 12.5	4	467299
935.614	0.0	37.5 to -37.5	6	467807
935.614	0.0	37.5 to -37.5	6	467807
936.632	0.0	deviant	10	468316
936.632	0.0	deviant	10	468316
937.646	0.0	37.5 to -12.5	5	468823
937.646	0.0	37.5 to -12.5	5	468823
938.66	0.0	-37.5 to 12.5	8	469330
938.66	0.0	-37.5 to 12.5	8	469330
939.678	0.0	-37.5 to 37.5	7	469839
939.678	0.0	-37.5 to 37.5	7	469839
940.694	0.0	-37.5 to -12.5	9	470347
940.694	0.0	-37.5 to -12.5	9	470347
941.708	0.0	-37.5 to 12.5	8	470854
941.708	0.0	-37.5 to 12.5	8	470854
942.726	0.0	-37.5 to 37.5	7	471363
942.726	0.0	-37.5 to 37.5	7	471363
943.74	0.0	-37.5 to -12.5	9	471870
943.74	0.0	-37.5 to -12.5	9	471870
944.756	0.0	-37.5 to 37.5	7	472378
944.756	0.0	-37.5 to 37.5	7	472378
945.772	0.0	-37.5 to -12.5	9	472886
945.772	0.0	-37.5 to -12.5	9	472886
946.788	0.0	-37.5 to 12.5	8	473394
946.788	0.0	-37.5 to 12.5	8	473394
947.804	0.0	-37.5 to 37.5	7	473902
947.804	0.0	-37.5 to 37.5	7	473902
948.82	0.0	-37.5 to 12.5	8	474410
948.82	0.0	-37.5 to 12.5	8	474410
949.834	0.0	-37.5 to -12.5	9	474917
949.834	0.0	-37.5 to -12.5	9	474917
950.866	0.0	-37.5 to 37.5	7	475433
950.866	0.0	-37.5 to 37.5	7	475433
951.898	0.0	-37.5 to -12.5	9	475949
951.898	0.0	-37.5 to -12.5	9	475949
952.914	0.0	-37.5 to 12.5	8	476457
952.914	0.0	-37.5 to 12.5	8	476457
953.928	0.0	-37.5 to -12.5	9	476964
953.928	0.0	-37.5 to -12.5	9	476964
954.948	0.0	-37.5 to 12.5	8	477474
954.948	0.0	-37.5 to 12.5	8	477474
955.962	0.0	-37.5 to 37.5	7	477981
955.962	0.0	-37.5 to 37.5	7	477981
956.976	0.0	-37.5 to -12.5	9	478488
956.976	0.0	-37.5 to -12.5	9	478488
957.992	0.0	-37.5 to 37.5	7	478996
957.992	0.0	-37.5 to 37.5	7	478996
959.008	0.0	-37.5 to 12.5	8	479504
959.008	0.0	-37.5 to 12.5	8	479504
960.038	0.0	-37.5 to -12.5	9	480019
960.038	0.0	-37.5 to -12.5	9	480019
961.056	0.0	-37.5 to 37.5	7	480528
961.056	0.0	-37.5 to 37.5	7	480528
962.088	0.0	-37.5 to 12.5	8	481044
962.088	0.0	-37.5 to 12.5	8	481044
963.104	0.0	-37.5 to 37.5	7	481552
963.104	0.0	-37.5 to 37.5	7	481552
964.116	0.0	-37.5 to -12.5	9	482058
964.116	0.0	-37.5 to -12.5	9	482058
965.134	0.0	-37.5 to 12.5	8	482567
965.134	0.0	-37.5 to 12.5	8	482567
966.15	0.0	-37.5 to 37.5	7	483075
966.15	0.0	-37.5 to 37.5	7	483075
967.164	0.0	-37.5 to -12.5	9	483582
967.164	0.0	-37.5 to -12.5	9	483582
968.18	0.0	-37.5 to 12.5	8	484090
968.18	0.0	-37.5 to 12.5	8	484090
969.196	0.0	37.5 to 12.5	4	484598
969.196	0.0	37.5 to 12.5	4	484598
970.196	0.0	37.5 to -37.5	6	485098
970.196	0.0	37.5 to -37.5	6	485098
971.196	0.0	37.5 to -12.5	5	485598
971.196	0.0	37.5 to -12.5	5	485598
972.198	0.0	deviant	10	486099
972.198	0.0	deviant	10	486099
973.214	0.0	37.5 to 12.5	4	486607
973.214	0.0	37.5 to 12.5	4	486607
974.228	0.0	37.5 to -37.5	6	487114
974.228	0.0	37.5 to -37.5	6	487114
975.244	0.0	37.5 to -12.5	5	487622
975.244	0.0	37.5 to -12.5	5	487622
976.26	0.0	37.5 to 12.5	4	488130
976.26	0.0	37.5 to 12.5	4	488130
977.276	0.0	37.5 to -37.5	6	488638
977.276	0.0	37.5 to -37.5	6	488638
978.292	0.0	37.5 to -12.5	5	489146
978.292	0.0	37.5 to -12.5	5	489146
979.324	0.0	deviant	10	489662
979.324	0.0	deviant	10	489662
980.34	0.0	37.5 to -37.5	6	490170
980.34	0.0	37.5 to -37.5	6	490170
981.354	0.0	37.5 to -12.5	5	490677
981.354	0.0	37.5 to -12.5	5	490677
982.37	0.0	37.5 to 12.5	4	491185
982.37	0.0	37.5 to 12.5	4	491185
983.386	0.0	37.5 to -12.5	5	491693
983.386	0.0	37.5 to -12.5	5	491693
984.4	0.0	37.5 to 12.5	4	492200
984.4	0.0	37.5 to 12.5	4	492200
985.416	0.0	37.5 to -37.5	6	492708
985.416	0.0	37.5 to -37.5	6	492708
986.432	0.0	37.5 to 12.5	4	493216
986.432	0.0	37.5 to 12.5	4	493216
987.448	0.0	37.5 to -37.5	6	493724
987.448	0.0	37.5 to -37.5	6	493724
988.464	0.0	37.5 to -12.5	5	494232
988.464	0.0	37.5 to -12.5	5	494232
989.496	0.0	37.5 to -37.5	6	494748
989.496	0.0	37.5 to -37.5	6	494748
990.528	0.0	37.5 to 12.5	4	495264
990.528	0.0	37.5 to 12.5	4	495264
991.548	0.0	37.5 to -12.5	5	495774
991.548	0.0	37.5 to -12.5	5	495774
992.558	0.0	37.5 to -37.5	6	496279
992.558	0.0	37.5 to -37.5	6	496279
993.574	0.0	deviant	10	496787
993.574	0.0	deviant	10	496787
994.588	0.0	37.5 to 12.5	4	497294
994.588	0.0	37.5 to 12.5	4	497294
995.606	0.0	37.5 to -12.5	5	497803
995.606	0.0	37.5 to -12.5	5	497803
996.62	0.0	37.5 to 12.5	4	498310
996.62	0.0	37.5 to 12.5	4	498310
997.636	0.0	37.5 to -12.5	5	498818
997.636	0.0	37.5 to -12.5	5	498818
998.652	0.0	37.5 to -37.5	6	499326
998.652	0.0	37.5 to -37.5	6	499326
999.668	0.0	37.5 to 12.5	4	499834
999.668	0.0	37.5 to 12.5	4	499834
1000.684	0.0	37.5 to -37.5	6	500342
1000.684	0.0	37.5 to -37.5	6	500342
1001.7	0.0	37.5 to -12.5	5	500850
1001.7	0.0	37.5 to -12.5	5	500850
1002.716	0.0	-37.5 to 37.5	7	501358
1002.716	0.0	-37.5 to 37.5	7	501358
1003.73	0.0	-37.5 to -12.5	9	501865
1003.73	0.0	-37.5 to -12.5	9	501865
1004.75	0.0	-37.5 to 12.5	8	502375
1004.75	0.0	-37.5 to 12.5	8	502375
1005.762	0.0	-37.5 to 37.5	7	502881
1005.762	0.0	-37.5 to 37.5	7	502881
1006.778	0.0	-37.5 to -12.5	9	503389
1006.778	0.0	-37.5 to -12.5	9	503389
1007.794	0.0	-37.5 to 12.5	8	503897
1007.794	0.0	-37.5 to 12.5	8	503897
1008.81	0.0	-37.5 to 37.5	7	504405
1008.81	0.0	-37.5 to 37.5	7	504405
1009.826	0.0	-37.5 to 12.5	8	504913
1009.826	0.0	-37.5 to 12.5	8	504913
1010.842	0.0	-37.5 to -12.5	9	505421
1010.842	0.0	-37.5 to -12.5	9	505421
1011.856	0.0	-37.5 to 37.5	7	505928
1011.856	0.0	-37.5 to 37.5	7	505928
1012.872	0.0	-37.5 to -12.5	9	506436
1012.872	0.0	-37.5 to -12.5	9	506436
1013.888	0.0	-37.5 to 12.5	8	506944
1013.888	0.0	-37.5 to 12.5	8	506944
1014.904	0.0	-37.5 to -12.5	9	507452
1014.904	0.0	-37.5 to -12.5	9	507452
1015.92	0.0	deviant	10	507960
1015.92	0.0	deviant	10	507960
1016.936	0.0	-37.5 to 12.5	8	508468
1016.936	0.0	-37.5 to 12.5	8	508468
1017.952	0.0	-37.5 to 37.5	7	508976
1017.952	0.0	-37.5 to 37.5	7	508976
1018.982	0.0	-37.5 to -12.5	9	509491
1018.982	0.0	-37.5 to -12.5	9	509491
1019.998	0.0	-37.5 to 12.5	8	509999
1019.998	0.0	-37.5 to 12.5	8	509999
1020.998	0.0	-37.5 to 37.5	7	510499
1020.998	0.0	-37.5 to 37.5	7	510499
1021.998	0.0	-37.5 to 12.5	8	510999
1021.998	0.0	-37.5 to 12.5	8	510999
1023.014	0.0	-37.5 to -12.5	9	511507
1023.014	0.0	-37.5 to -12.5	9	511507
1024.03	0.0	-37.5 to 37.5	7	512015
1024.03	0.0	-37.5 to 37.5	7	512015
1025.046	0.0	-37.5 to 12.5	8	512523
1025.046	0.0	-37.5 to 12.5	8	512523
1026.062	0.0	-37.5 to -12.5	9	513031
1026.062	0.0	-37.5 to -12.5	9	513031
1027.078	0.0	-37.5 to 37.5	7	513539
1027.078	0.0	-37.5 to 37.5	7	513539
1028.094	0.0	-37.5 to 12.5	8	514047
1028.094	0.0	-37.5 to 12.5	8	514047
1029.108	0.0	-37.5 to 37.5	7	514554
1029.108	0.0	-37.5 to 37.5	7	514554
1030.124	0.0	-37.5 to -12.5	9	515062
1030.124	0.0	-37.5 to -12.5	9	515062
1031.14	0.0	-37.5 to 12.5	8	515570
1031.14	0.0	-37.5 to 12.5	8	515570
1032.156	0.0	-37.5 to -12.5	9	516078
1032.156	0.0	-37.5 to -12.5	9	516078
1033.172	0.0	-37.5 to 37.5	7	516586
1033.172	0.0	-37.5 to 37.5	7	516586
1043.552	0.0	-37.5 to 37.5	7	521776
1043.552	0.0	-37.5 to 37.5	7	521776
1044.568	0.0	-37.5 to -12.5	9	522284
1044.568	0.0	-37.5 to -12.5	9	522284
1045.584	0.0	-37.5 to 12.5	8	522792
1045.584	0.0	-37.5 to 12.5	8	522792
1046.614	0.0	-37.5 to 37.5	7	523307
1046.614	0.0	-37.5 to 37.5	7	523307
1047.63	0.0	-37.5 to -12.5	9	523815
1047.63	0.0	-37.5 to -12.5	9	523815
1048.646	0.0	-37.5 to 12.5	8	524323
1048.646	0.0	-37.5 to 12.5	8	524323
1049.662	0.0	-37.5 to 37.5	7	524831
1049.662	0.0	-37.5 to 37.5	7	524831
1050.678	0.0	-37.5 to -12.5	9	525339
1050.678	0.0	-37.5 to -12.5	9	525339
1051.692	0.0	-37.5 to 12.5	8	525846
1051.692	0.0	-37.5 to 12.5	8	525846
1052.71	0.0	-37.5 to 37.5	7	526355
1052.71	0.0	-37.5 to 37.5	7	526355
1053.724	0.0	-37.5 to 12.5	8	526862
1053.724	0.0	-37.5 to 12.5	8	526862
1054.74	0.0	-37.5 to -12.5	9	527370
1054.74	0.0	-37.5 to -12.5	9	527370
1055.756	0.0	-37.5 to 37.5	7	527878
1055.756	0.0	-37.5 to 37.5	7	527878
1056.772	0.0	-37.5 to -12.5	9	528386
1056.772	0.0	-37.5 to -12.5	9	528386
1057.788	0.0	-37.5 to 12.5	8	528894
1057.788	0.0	-37.5 to 12.5	8	528894
1058.802	0.0	-37.5 to 37.5	7	529401
1058.802	0.0	-37.5 to 37.5	7	529401
1059.818	0.0	-37.5 to -12.5	9	529909
1059.818	0.0	-37.5 to -12.5	9	529909
1060.836	0.0	-37.5 to 12.5	8	530418
1060.836	0.0	-37.5 to 12.5	8	530418
1061.85	0.0	-37.5 to -12.5	9	530925
1061.85	0.0	-37.5 to -12.5	9	530925
1062.882	0.0	-37.5 to 12.5	8	531441
1062.882	0.0	-37.5 to 12.5	8	531441
1063.898	0.0	-37.5 to 37.5	7	531949
1063.898	0.0	-37.5 to 37.5	7	531949
1064.928	0.0	-37.5 to 12.5	8	532464
1064.928	0.0	-37.5 to 12.5	8	532464
1065.948	0.0	-37.5 to -12.5	9	532974
1065.948	0.0	-37.5 to -12.5	9	532974
1066.96	0.0	-37.5 to 37.5	7	533480
1066.96	0.0	-37.5 to 37.5	7	533480
1067.976	0.0	-37.5 to 12.5	8	533988
1067.976	0.0	-37.5 to 12.5	8	533988
1068.992	0.0	-37.5 to -12.5	9	534496
1068.992	0.0	-37.5 to -12.5	9	534496
1070.008	0.0	-37.5 to 37.5	7	535004
1070.008	0.0	-37.5 to 37.5	7	535004
1071.022	0.0	-37.5 to -12.5	9	535511
1071.022	0.0	-37.5 to -12.5	9	535511
1072.038	0.0	-37.5 to 37.5	7	536019
1072.038	0.0	-37.5 to 37.5	7	536019
1073.054	0.0	-37.5 to 12.5	8	536527
1073.054	0.0	-37.5 to 12.5	8	536527
1074.07	0.0	37.5 to -37.5	6	537035
1074.07	0.0	37.5 to -37.5	6	537035
1075.086	0.0	37.5 to 12.5	4	537543
1075.086	0.0	37.5 to 12.5	4	537543
1076.102	0.0	37.5 to -12.5	5	538051
1076.102	0.0	37.5 to -12.5	5	538051
1077.134	0.0	37.5 to -37.5	6	538567
1077.134	0.0	37.5 to -37.5	6	538567
1078.15	0.0	37.5 to 12.5	4	539075
1078.15	0.0	37.5 to 12.5	4	539075
1079.164	0.0	37.5 to -12.5	5	539582
1079.164	0.0	37.5 to -12.5	5	539582
1080.182	0.0	deviant	10	540091
1080.182	0.0	deviant	10	540091
1081.196	0.0	37.5 to -37.5	6	540598
1081.196	0.0	37.5 to -37.5	6	540598
1082.196	0.0	37.5 to 12.5	4	541098
1082.196	0.0	37.5 to 12.5	4	541098
1083.196	0.0	37.5 to -12.5	5	541598
1083.196	0.0	37.5 to -12.5	5	541598
1084.196	0.0	37.5 to 12.5	4	542098
1084.196	0.0	37.5 to 12.5	4	542098
1085.196	0.0	37.5 to -37.5	6	542598
1085.196	0.0	37.5 to -37.5	6	542598
1086.196	0.0	37.5 to -12.5	5	543098
1086.196	0.0	37.5 to -12.5	5	543098
1087.196	0.0	37.5 to -37.5	6	543598
1087.196	0.0	37.5 to -37.5	6	543598
1088.196	0.0	37.5 to -12.5	5	544098
1088.196	0.0	37.5 to -12.5	5	544098
1089.214	0.0	37.5 to 12.5	4	544607
1089.214	0.0	37.5 to 12.5	4	544607
1090.228	0.0	37.5 to -37.5	6	545114
1090.228	0.0	37.5 to -37.5	6	545114
1091.244	0.0	37.5 to -12.5	5	545622
1091.244	0.0	37.5 to -12.5	5	545622
1092.26	0.0	37.5 to 12.5	4	546130
1092.26	0.0	37.5 to 12.5	4	546130
1093.276	0.0	37.5 to -12.5	5	546638
1093.276	0.0	37.5 to -12.5	5	546638
1094.292	0.0	37.5 to 12.5	4	547146
1094.292	0.0	37.5 to 12.5	4	547146
1095.306	0.0	37.5 to -37.5	6	547653
1095.306	0.0	37.5 to -37.5	6	547653
1096.322	0.0	37.5 to 12.5	4	548161
1096.322	0.0	37.5 to 12.5	4	548161
1097.338	0.0	37.5 to -37.5	6	548669
1097.338	0.0	37.5 to -37.5	6	548669
1098.354	0.0	37.5 to -12.5	5	549177
1098.354	0.0	37.5 to -12.5	5	549177
1099.37	0.0	37.5 to -37.5	6	549685
1099.37	0.0	37.5 to -37.5	6	549685
1100.386	0.0	37.5 to -12.5	5	550193
1100.386	0.0	37.5 to -12.5	5	550193
1101.402	0.0	37.5 to 12.5	4	550701
1101.402	0.0	37.5 to 12.5	4	550701
1102.416	0.0	37.5 to -12.5	5	551208
1102.416	0.0	37.5 to -12.5	5	551208
1103.432	0.0	37.5 to 12.5	4	551716
1103.432	0.0	37.5 to 12.5	4	551716
1104.448	0.0	37.5 to -37.5	6	552224
1104.448	0.0	37.5 to -37.5	6	552224
1105.464	0.0	-37.5 to -12.5	9	552732
1105.464	0.0	-37.5 to -12.5	9	552732
1106.48	0.0	-37.5 to 37.5	7	553240
1106.48	0.0	-37.5 to 37.5	7	553240
1107.496	0.0	-37.5 to 12.5	8	553748
1107.496	0.0	-37.5 to 12.5	8	553748
1108.512	0.0	-37.5 to -12.5	9	554256
1108.512	0.0	-37.5 to -12.5	9	554256
1109.528	0.0	-37.5 to 37.5	7	554764
1109.528	0.0	-37.5 to 37.5	7	554764
1110.548	0.0	-37.5 to 12.5	8	555274
1110.548	0.0	-37.5 to 12.5	8	555274
1111.558	0.0	-37.5 to -12.5	9	555779
1111.558	0.0	-37.5 to -12.5	9	555779
1112.574	0.0	-37.5 to 37.5	7	556287
1112.574	0.0	-37.5 to 37.5	7	556287
1113.59	0.0	-37.5 to 12.5	8	556795
1113.59	0.0	-37.5 to 12.5	8	556795
1114.606	0.0	-37.5 to -12.5	9	557303
1114.606	0.0	-37.5 to -12.5	9	557303
1115.638	0.0	-37.5 to 12.5	8	557819
1115.638	0.0	-37.5 to 12.5	8	557819
1116.654	0.0	-37.5 to 37.5	7	558327
1116.654	0.0	-37.5 to 37.5	7	558327
1117.67	0.0	-37.5 to 12.5	8	558835
1117.67	0.0	-37.5 to 12.5	8	558835
1118.684	0.0	-37.5 to 37.5	7	559342
1118.684	0.0	-37.5 to 37.5	7	559342
1119.7	0.0	-37.5 to -12.5	9	559850
1119.7	0.0	-37.5 to -12.5	9	559850
1120.716	0.0	-37.5 to 37.5	7	560358
1120.716	0.0	-37.5 to 37.5	7	560358
1121.732	0.0	-37.5 to 12.5	8	560866
1121.732	0.0	-37.5 to 12.5	8	560866
1122.762	0.0	-37.5 to -12.5	9	561381
1122.762	0.0	-37.5 to -12.5	9	561381
1123.794	0.0	-37.5 to 12.5	8	561897
1123.794	0.0	-37.5 to 12.5	8	561897
1124.824	0.0	-37.5 to 37.5	7	562412
1124.824	0.0	-37.5 to 37.5	7	562412
1125.842	0.0	-37.5 to -12.5	9	562921
1125.842	0.0	-37.5 to -12.5	9	562921
1126.856	0.0	-37.5 to 12.5	8	563428
1126.856	0.0	-37.5 to 12.5	8	563428
1127.872	0.0	-37.5 to -12.5	9	563936
1127.872	0.0	-37.5 to -12.5	9	563936
1128.888	0.0	-37.5 to 37.5	7	564444
1128.888	0.0	-37.5 to 37.5	7	564444
1129.904	0.0	-37.5 to -12.5	9	564952
1129.904	0.0	-37.5 to -12.5	9	564952
1130.92	0.0	-37.5 to 37.5	7	565460
1130.92	0.0	-37.5 to 37.5	7	565460
1131.936	0.0	-37.5 to 12.5	8	565968
1131.936	0.0	-37.5 to 12.5	8	565968
1132.952	0.0	-37.5 to -12.5	9	566476
1132.952	0.0	-37.5 to -12.5	9	566476
1133.968	0.0	-37.5 to 12.5	8	566984
1133.968	0.0	-37.5 to 12.5	8	566984
1134.998	0.0	-37.5 to 37.5	7	567499
1134.998	0.0	-37.5 to 37.5	7	567499
1135.998	0.0	37.5 to -37.5	6	567999
1135.998	0.0	37.5 to -37.5	6	567999
1136.998	0.0	37.5 to 12.5	4	568499
1136.998	0.0	37.5 to 12.5	4	568499
1138.0	0.0	37.5 to -12.5	5	569000
1138.0	0.0	37.5 to -12.5	5	569000
1139.014	0.0	37.5 to -37.5	6	569507
1139.014	0.0	37.5 to -37.5	6	569507
1140.03	0.0	37.5 to 12.5	4	570015
1140.03	0.0	37.5 to 12.5	4	570015
1141.046	0.0	37.5 to -12.5	5	570523
1141.046	0.0	37.5 to -12.5	5	570523
1142.062	0.0	37.5 to -37.5	6	571031
1142.062	0.0	37.5 to -37.5	6	571031
1143.078	0.0	37.5 to -12.5	5	571539
1143.078	0.0	37.5 to -12.5	5	571539
1144.094	0.0	37.5 to 12.5	4	572047
1144.094	0.0	37.5 to 12.5	4	572047
1145.108	0.0	37.5 to -12.5	5	572554
1145.108	0.0	37.5 to -12.5	5	572554
1146.124	0.0	37.5 to 12.5	4	573062
1146.124	0.0	37.5 to 12.5	4	573062
1147.14	0.0	37.5 to -37.5	6	573570
1147.14	0.0	37.5 to -37.5	6	573570
1148.158	0.0	deviant	10	574079
1148.158	0.0	deviant	10	574079
1149.172	0.0	37.5 to 12.5	4	574586
1149.172	0.0	37.5 to 12.5	4	574586
1150.204	0.0	37.5 to -12.5	5	575102
1150.204	0.0	37.5 to -12.5	5	575102
1151.234	0.0	37.5 to -37.5	6	575617
1151.234	0.0	37.5 to -37.5	6	575617
1152.25	0.0	37.5 to 12.5	4	576125
1152.25	0.0	37.5 to 12.5	4	576125
1153.266	0.0	37.5 to -37.5	6	576633
1153.266	0.0	37.5 to -37.5	6	576633
1154.282	0.0	37.5 to -12.5	5	577141
1154.282	0.0	37.5 to -12.5	5	577141
1155.298	0.0	37.5 to 12.5	4	577649
1155.298	0.0	37.5 to 12.5	4	577649
1156.314	0.0	37.5 to -12.5	5	578157
1156.314	0.0	37.5 to -12.5	5	578157
1157.328	0.0	37.5 to -37.5	6	578664
1157.328	0.0	37.5 to -37.5	6	578664
1158.36	0.0	37.5 to -12.5	5	579180
1158.36	0.0	37.5 to -12.5	5	579180
1159.376	0.0	37.5 to -37.5	6	579688
1159.376	0.0	37.5 to -37.5	6	579688
1160.39	0.0	37.5 to 12.5	4	580195
1160.39	0.0	37.5 to 12.5	4	580195
1161.422	0.0	37.5 to -37.5	6	580711
1161.422	0.0	37.5 to -37.5	6	580711
1162.454	0.0	37.5 to 12.5	4	581227
1162.454	0.0	37.5 to 12.5	4	581227
1163.47	0.0	37.5 to -12.5	5	581735
1163.47	0.0	37.5 to -12.5	5	581735
1164.486	0.0	37.5 to -37.5	6	582243
1164.486	0.0	37.5 to -37.5	6	582243
1165.502	0.0	37.5 to -12.5	5	582751
1165.502	0.0	37.5 to -12.5	5	582751
1166.518	0.0	37.5 to 12.5	4	583259
1166.518	0.0	37.5 to 12.5	4	583259
1167.534	0.0	-37.5 to 37.5	7	583767
1167.534	0.0	-37.5 to 37.5	7	583767
1168.552	0.0	-37.5 to 12.5	8	584276
1168.552	0.0	-37.5 to 12.5	8	584276
1169.564	0.0	-37.5 to -12.5	9	584782
1169.564	0.0	-37.5 to -12.5	9	584782
1170.58	0.0	-37.5 to 37.5	7	585290
1170.58	0.0	-37.5 to 37.5	7	585290
1171.596	0.0	-37.5 to 12.5	8	585798
1171.596	0.0	-37.5 to 12.5	8	585798
1172.612	0.0	deviant	10	586306
1172.612	0.0	deviant	10	586306
1173.628	0.0	-37.5 to -12.5	9	586814
1173.628	0.0	-37.5 to -12.5	9	586814
1174.66	0.0	-37.5 to 12.5	8	587330
1174.66	0.0	-37.5 to 12.5	8	587330
1175.674	0.0	-37.5 to -12.5	9	587837
1175.674	0.0	-37.5 to -12.5	9	587837
1176.69	0.0	-37.5 to 37.5	7	588345
1176.69	0.0	-37.5 to 37.5	7	588345
1177.706	0.0	-37.5 to -12.5	9	588853
1177.706	0.0	-37.5 to -12.5	9	588853
1178.738	0.0	deviant	10	589369
1178.738	0.0	deviant	10	589369
1179.754	0.0	-37.5 to 37.5	7	589877
1179.754	0.0	-37.5 to 37.5	7	589877
1180.768	0.0	-37.5 to 12.5	8	590384
1180.768	0.0	-37.5 to 12.5	8	590384
1181.784	0.0	-37.5 to 37.5	7	590892
1181.784	0.0	-37.5 to 37.5	7	590892
1182.8	0.0	-37.5 to 12.5	8	591400
1182.8	0.0	-37.5 to 12.5	8	591400
1183.8	0.0	-37.5 to -12.5	9	591900
1183.8	0.0	-37.5 to -12.5	9	591900
1184.816	0.0	-37.5 to 37.5	7	592408
1184.816	0.0	-37.5 to 37.5	7	592408
1185.832	0.0	-37.5 to 12.5	8	592916
1185.832	0.0	-37.5 to 12.5	8	592916
1186.848	0.0	-37.5 to -12.5	9	593424
1186.848	0.0	-37.5 to -12.5	9	593424
1187.862	0.0	-37.5 to 37.5	7	593931
1187.862	0.0	-37.5 to 37.5	7	593931
1188.88	0.0	-37.5 to 12.5	8	594440
1188.88	0.0	-37.5 to 12.5	8	594440
1189.894	0.0	-37.5 to -12.5	9	594947
1189.894	0.0	-37.5 to -12.5	9	594947
1190.91	0.0	-37.5 to 12.5	8	595455
1190.91	0.0	-37.5 to 12.5	8	595455
1191.926	0.0	-37.5 to -12.5	9	595963
1191.926	0.0	-37.5 to -12.5	9	595963
1192.942	0.0	-37.5 to 37.5	7	596471
1192.942	0.0	-37.5 to 37.5	7	596471
1193.958	0.0	-37.5 to -12.5	9	596979
1193.958	0.0	-37.5 to -12.5	9	596979
1194.974	0.0	-37.5 to 12.5	8	597487
1194.974	0.0	-37.5 to 12.5	8	597487
1195.988	0.0	-37.5 to 37.5	7	597994
1195.988	0.0	-37.5 to 37.5	7	597994
1197.02	0.0	-37.5 to -12.5	9	598510
1197.02	0.0	-37.5 to -12.5	9	598510
1198.036	0.0	-37.5 to 37.5	7	599018
1198.036	0.0	-37.5 to 37.5	7	599018
1199.052	0.0	-37.5 to 12.5	8	599526
1199.052	0.0	-37.5 to 12.5	8	599526
1200.068	0.0	37.5 to -37.5	6	600034
1200.068	0.0	37.5 to -37.5	6	600034
1201.1	0.0	37.5 to 12.5	4	600550
1201.1	0.0	37.5 to 12.5	4	600550
1202.13	0.0	37.5 to -12.5	5	601065
1202.13	0.0	37.5 to -12.5	5	601065
1203.16	0.0	37.5 to -37.5	6	601580
1203.16	0.0	37.5 to -37.5	6	601580
1204.192	0.0	deviant	10	602096
1204.192	0.0	deviant	10	602096
1205.208	0.0	37.5 to 12.5	4	602604
1205.208	0.0	37.5 to 12.5	4	602604
1206.226	0.0	37.5 to -12.5	5	603113
1206.226	0.0	37.5 to -12.5	5	603113
1207.242	0.0	37.5 to -37.5	6	603621
1207.242	0.0	37.5 to -37.5	6	603621
1208.256	0.0	37.5 to -12.5	5	604128
1208.256	0.0	37.5 to -12.5	5	604128
1209.27	0.0	37.5 to 12.5	4	604635
1209.27	0.0	37.5 to 12.5	4	604635
1210.288	0.0	37.5 to -12.5	5	605144
1210.288	0.0	37.5 to -12.5	5	605144
1211.302	0.0	37.5 to -37.5	6	605651
1211.302	0.0	37.5 to -37.5	6	605651
1212.318	0.0	37.5 to 12.5	4	606159
1212.318	0.0	37.5 to 12.5	4	606159
1213.352	0.0	37.5 to -12.5	5	606676
1213.352	0.0	37.5 to -12.5	5	606676
1214.366	0.0	deviant	10	607183
1214.366	0.0	deviant	10	607183
1215.384	0.0	37.5 to 12.5	4	607692
1215.384	0.0	37.5 to 12.5	4	607692
1216.398	0.0	37.5 to -37.5	6	608199
1216.398	0.0	37.5 to -37.5	6	608199
1217.414	0.0	37.5 to -12.5	5	608707
1217.414	0.0	37.5 to -12.5	5	608707
1218.43	0.0	37.5 to -37.5	6	609215
1218.43	0.0	37.5 to -37.5	6	609215
1219.444	0.0	37.5 to 12.5	4	609722
1219.444	0.0	37.5 to 12.5	4	609722
1220.46	0.0	37.5 to -12.5	5	610230
1220.46	0.0	37.5 to -12.5	5	610230
1221.476	0.0	37.5 to -37.5	6	610738
1221.476	0.0	37.5 to -37.5	6	610738
1222.492	0.0	37.5 to 12.5	4	611246
1222.492	0.0	37.5 to 12.5	4	611246
1223.506	0.0	37.5 to -37.5	6	611753
1223.506	0.0	37.5 to -37.5	6	611753
1224.524	0.0	37.5 to 12.5	4	612262
1224.524	0.0	37.5 to 12.5	4	612262
1225.538	0.0	37.5 to -12.5	5	612769
1225.538	0.0	37.5 to -12.5	5	612769
1226.554	0.0	37.5 to 12.5	4	613277
1226.554	0.0	37.5 to 12.5	4	613277
1227.57	0.0	37.5 to -37.5	6	613785
1227.57	0.0	37.5 to -37.5	6	613785
1228.586	0.0	37.5 to -12.5	5	614293
1228.586	0.0	37.5 to -12.5	5	614293
1229.604	0.0	deviant	10	614802
1229.604	0.0	deviant	10	614802
1230.616	0.0	37.5 to -37.5	6	615308
1230.616	0.0	37.5 to -37.5	6	615308
1231.634	0.0	37.5 to -12.5	5	615817
1231.634	0.0	37.5 to -12.5	5	615817
1232.65	0.0	37.5 to 12.5	4	616325
1232.65	0.0	37.5 to 12.5	4	616325
