onset	duration	trial_type	value	sample
1824.888	0.0	+37.5	4	912444
1824.888	0.0	+37.5	4	912444
1827.032	0.0	+12.5	5	913516
1827.032	0.0	+12.5	5	913516
1829.17	0.0	-12.5	6	914585
1829.17	0.0	-12.5	6	914585
1831.306	0.0	+37.5	4	915653
1831.306	0.0	+37.5	4	915653
1833.45	0.0	-37.5	7	916725
1833.45	0.0	-37.5	7	916725
1835.59	0.0	+12.5	5	917795
1835.59	0.0	+12.5	5	917795
1837.718	0.0	-12.5	6	918859
1837.718	0.0	-12.5	6	918859
1839.858	0.0	-37.5	7	919929
1839.858	0.0	-37.5	7	919929
1847.06	0.0	+12.5	5	923530
1847.06	0.0	+12.5	5	923530
1849.198	0.0	-12.5	6	924599
1849.198	0.0	-12.5	6	924599
1851.332	0.0	+37.5	4	925666
1851.332	0.0	+37.5	4	925666
1853.468	0.0	-12.5	6	926734
1853.468	0.0	-12.5	6	926734
1855.598	0.0	-37.5	7	927799
1855.598	0.0	-37.5	7	927799
1857.734	0.0	+12.5	5	928867
1857.734	0.0	+12.5	5	928867
1859.868	0.0	+37.5	4	929934
1859.868	0.0	+37.5	4	929934
1862.014	0.0	-12.5	6	931007
1862.014	0.0	-12.5	6	931007
1867.694	0.0	+12.5	5	933847
1867.694	0.0	+12.5	5	933847
1869.838	0.0	+37.5	4	934919
1869.838	0.0	+37.5	4	934919
1871.974	0.0	-37.5	7	935987
1871.974	0.0	-37.5	7	935987
1874.104	0.0	-12.5	6	937052
1874.104	0.0	-12.5	6	937052
1876.234	0.0	+12.5	5	938117
1876.234	0.0	+12.5	5	938117
1878.37	0.0	+37.5	4	939185
1878.37	0.0	+37.5	4	939185
1880.506	0.0	-37.5	7	940253
1880.506	0.0	-37.5	7	940253
1882.648	0.0	+12.5	5	941324
1882.648	0.0	+12.5	5	941324
1884.776	0.0	-12.5	6	942388
1884.776	0.0	-12.5	6	942388
1886.904	0.0	-37.5	7	943452
1886.904	0.0	-37.5	7	943452
1889.036	0.0	+37.5	4	944518
1889.036	0.0	+37.5	4	944518
1891.188	0.0	+12.5	5	945594
1891.188	0.0	+12.5	5	945594
1893.324	0.0	-37.5	7	946662
1893.324	0.0	-37.5	7	946662
1895.454	0.0	-12.5	6	947727
1895.454	0.0	-12.5	6	947727
1897.612	0.0	+37.5	4	948806
1897.612	0.0	+37.5	4	948806
1899.756	0.0	+12.5	5	949878
1899.756	0.0	+12.5	5	949878
1901.88	0.0	+37.5	4	950940
1901.88	0.0	+37.5	4	950940
1904.018	0.0	-12.5	6	952009
1904.018	0.0	-12.5	6	952009
1906.156	0.0	-37.5	7	953078
1906.156	0.0	-37.5	7	953078
1908.278	0.0	+37.5	4	954139
1908.278	0.0	+37.5	4	954139
1910.408	0.0	-37.5	7	955204
1910.408	0.0	-37.5	7	955204
1912.484	0.0	-12.5	6	956242
1912.484	0.0	-12.5	6	956242
1914.564	0.0	+12.5	5	957282
1914.564	0.0	+12.5	5	957282
1916.644	0.0	+37.5	4	958322
1916.644	0.0	+37.5	4	958322
1918.73	0.0	-37.5	7	959365
1918.73	0.0	-37.5	7	959365
1920.866	0.0	+12.5	5	960433
1920.866	0.0	+12.5	5	960433
1923.026	0.0	-12.5	6	961513
1923.026	0.0	-12.5	6	961513
1925.17	0.0	+37.5	4	962585
1925.17	0.0	+37.5	4	962585
1927.304	0.0	-12.5	6	963652
1927.304	0.0	-12.5	6	963652
1929.444	0.0	-37.5	7	964722
1929.444	0.0	-37.5	7	964722
1931.498	0.0	+12.5	5	965749
1931.498	0.0	+12.5	5	965749
1933.628	0.0	-37.5	7	966814
1933.628	0.0	-37.5	7	966814
1935.772	0.0	+37.5	4	967886
1935.772	0.0	+37.5	4	967886
1937.904	0.0	-12.5	6	968952
1937.904	0.0	-12.5	6	968952
1940.046	0.0	+12.5	5	970023
1940.046	0.0	+12.5	5	970023
1942.166	0.0	-12.5	6	971083
1942.166	0.0	-12.5	6	971083
1944.3	0.0	+37.5	4	972150
1944.3	0.0	+37.5	4	972150
1946.428	0.0	-37.5	7	973214
1946.428	0.0	-37.5	7	973214
1948.56	0.0	+12.5	5	974280
1948.56	0.0	+12.5	5	974280
1950.69	0.0	+37.5	4	975345
1950.69	0.0	+37.5	4	975345
1952.816	0.0	+12.5	5	976408
1952.816	0.0	+12.5	5	976408
1954.95	0.0	-12.5	6	977475
1954.95	0.0	-12.5	6	977475
1957.08	0.0	-37.5	7	978540
1957.08	0.0	-37.5	7	978540
1959.184	0.0	+12.5	5	979592
1959.184	0.0	+12.5	5	979592
1966.548	0.0	-37.5	7	983274
1966.548	0.0	-37.5	7	983274
1968.684	0.0	+37.5	4	984342
1968.684	0.0	+37.5	4	984342
1970.81	0.0	-12.5	6	985405
1970.81	0.0	-12.5	6	985405
1972.946	0.0	+37.5	4	986473
1972.946	0.0	+37.5	4	986473
1975.094	0.0	+12.5	5	987547
1975.094	0.0	+12.5	5	987547
1977.216	0.0	-12.5	6	988608
1977.216	0.0	-12.5	6	988608
1979.344	0.0	-37.5	7	989672
1979.344	0.0	-37.5	7	989672
1981.472	0.0	-12.5	6	990736
1981.472	0.0	-12.5	6	990736
1983.61	0.0	+37.5	4	991805
1983.61	0.0	+37.5	4	991805
1989.996	0.0	-37.5	7	994998
1989.996	0.0	-37.5	7	994998
1992.13	0.0	+12.5	5	996065
1992.13	0.0	+12.5	5	996065
1994.258	0.0	+37.5	4	997129
1994.258	0.0	+37.5	4	997129
1996.4	0.0	-37.5	7	998200
1996.4	0.0	-37.5	7	998200
1998.534	0.0	+12.5	5	999267
1998.534	0.0	+12.5	5	999267
2000.674	0.0	-12.5	6	1000337
2000.674	0.0	-12.5	6	1000337
2002.812	0.0	+12.5	5	1001406
2002.812	0.0	+12.5	5	1001406
2004.946	0.0	-12.5	6	1002473
2004.946	0.0	-12.5	6	1002473
2007.084	0.0	-37.5	7	1003542
2007.084	0.0	-37.5	7	1003542
2009.222	0.0	+37.5	4	1004611
2009.222	0.0	+37.5	4	1004611
2011.348	0.0	-37.5	7	1005674
2011.348	0.0	-37.5	7	1005674
2013.48	0.0	-12.5	6	1006740
2013.48	0.0	-12.5	6	1006740
2015.618	0.0	+12.5	5	1007809
2015.618	0.0	+12.5	5	1007809
2017.75	0.0	+37.5	4	1008875
2017.75	0.0	+37.5	4	1008875
2023.944	0.0	-12.5	6	1011972
2023.944	0.0	-12.5	6	1011972
2026.076	0.0	+12.5	5	1013038
2026.076	0.0	+12.5	5	1013038
2028.202	0.0	-37.5	7	1014101
2028.202	0.0	-37.5	7	1014101
2030.328	0.0	+37.5	4	1015164
2030.328	0.0	+37.5	4	1015164
2032.444	0.0	+12.5	5	1016222
2032.444	0.0	+12.5	5	1016222
2034.566	0.0	-12.5	6	1017283
2034.566	0.0	-12.5	6	1017283
2036.69	0.0	-37.5	7	1018345
2036.69	0.0	-37.5	7	1018345
2038.82	0.0	+37.5	4	1019410
2038.82	0.0	+37.5	4	1019410
2040.952	0.0	+12.5	5	1020476
2040.952	0.0	+12.5	5	1020476
2043.088	0.0	+37.5	4	1021544
2043.088	0.0	+37.5	4	1021544
2045.22	0.0	-37.5	7	1022610
2045.22	0.0	-37.5	7	1022610
2047.348	0.0	-12.5	6	1023674
2047.348	0.0	-12.5	6	1023674
2049.484	0.0	+12.5	5	1024742
2049.484	0.0	+12.5	5	1024742
2051.622	0.0	+37.5	4	1025811
2051.622	0.0	+37.5	4	1025811
2053.762	0.0	-37.5	7	1026881
2053.762	0.0	-37.5	7	1026881
2055.9	0.0	-12.5	6	1027950
2055.9	0.0	-12.5	6	1027950
2062.404	0.0	+37.5	4	1031202
2062.404	0.0	+37.5	4	1031202
2064.544	0.0	+12.5	5	1032272
2064.544	0.0	+12.5	5	1032272
2066.66	0.0	-12.5	6	1033330
2066.66	0.0	-12.5	6	1033330
2068.796	0.0	-37.5	7	1034398
2068.796	0.0	-37.5	7	1034398
2070.928	0.0	+12.5	5	1035464
2070.928	0.0	+12.5	5	1035464
2073.056	0.0	+37.5	4	1036528
2073.056	0.0	+37.5	4	1036528
2075.17	0.0	-37.5	7	1037585
2075.17	0.0	-37.5	7	1037585
2077.302	0.0	-12.5	6	1038651
2077.302	0.0	-12.5	6	1038651
2079.45	0.0	-37.5	7	1039725
2079.45	0.0	-37.5	7	1039725
2081.582	0.0	+12.5	5	1040791
2081.582	0.0	+12.5	5	1040791
2087.154	0.0	-12.5	6	1043577
2087.154	0.0	-12.5	6	1043577
2089.276	0.0	+37.5	4	1044638
2089.276	0.0	+37.5	4	1044638
2091.42	0.0	+12.5	5	1045710
2091.42	0.0	+12.5	5	1045710
2093.562	0.0	-37.5	7	1046781
2093.562	0.0	-37.5	7	1046781
2095.696	0.0	-12.5	6	1047848
2095.696	0.0	-12.5	6	1047848
2097.822	0.0	+37.5	4	1048911
2097.822	0.0	+37.5	4	1048911
2099.962	0.0	-37.5	7	1049981
2099.962	0.0	-37.5	7	1049981
2102.098	0.0	+37.5	4	1051049
2102.098	0.0	+37.5	4	1051049
2104.226	0.0	-12.5	6	1052113
2104.226	0.0	-12.5	6	1052113
2106.364	0.0	+12.5	5	1053182
2106.364	0.0	+12.5	5	1053182
2114.078	0.0	-37.5	7	1057039
2114.078	0.0	-37.5	7	1057039
2116.22	0.0	+12.5	5	1058110
2116.22	0.0	+12.5	5	1058110
2118.342	0.0	+37.5	4	1059171
2118.342	0.0	+37.5	4	1059171
2120.482	0.0	-12.5	6	1060241
2120.482	0.0	-12.5	6	1060241
2122.616	0.0	+12.5	5	1061308
2122.616	0.0	+12.5	5	1061308
2124.75	0.0	+37.5	4	1062375
2124.75	0.0	+37.5	4	1062375
2130.778	0.0	-37.5	7	1065389
2130.778	0.0	-37.5	7	1065389
2132.912	0.0	-12.5	6	1066456
2132.912	0.0	-12.5	6	1066456
2135.042	0.0	-37.5	7	1067521
2135.042	0.0	-37.5	7	1067521
2137.184	0.0	-12.5	6	1068592
2137.184	0.0	-12.5	6	1068592
2139.298	0.0	+12.5	5	1069649
2139.298	0.0	+12.5	5	1069649
2141.43	0.0	+37.5	4	1070715
2141.43	0.0	+37.5	4	1070715
2143.564	0.0	+12.5	5	1071782
2143.564	0.0	+12.5	5	1071782
2145.696	0.0	-37.5	7	1072848
2145.696	0.0	-37.5	7	1072848
2147.832	0.0	-12.5	6	1073916
2147.832	0.0	-12.5	6	1073916
2149.972	0.0	+37.5	4	1074986
2149.972	0.0	+37.5	4	1074986
2152.096	0.0	+12.5	5	1076048
2152.096	0.0	+12.5	5	1076048
2154.242	0.0	+37.5	4	1077121
2154.242	0.0	+37.5	4	1077121
2156.356	0.0	-12.5	6	1078178
2156.356	0.0	-12.5	6	1078178
2158.478	0.0	-37.5	7	1079239
2158.478	0.0	-37.5	7	1079239
2160.612	0.0	+12.5	5	1080306
2160.612	0.0	+12.5	5	1080306
2162.754	0.0	-37.5	7	1081377
2162.754	0.0	-37.5	7	1081377
2164.888	0.0	-12.5	6	1082444
2164.888	0.0	-12.5	6	1082444
2167.03	0.0	+37.5	4	1083515
2167.03	0.0	+37.5	4	1083515
2169.16	0.0	-12.5	6	1084580
2169.16	0.0	-12.5	6	1084580
2171.282	0.0	-37.5	7	1085641
2171.282	0.0	-37.5	7	1085641
2173.408	0.0	+12.5	5	1086704
2173.408	0.0	+12.5	5	1086704
2175.532	0.0	+37.5	4	1087766
2175.532	0.0	+37.5	4	1087766
2177.662	0.0	-12.5	6	1088831
2177.662	0.0	-12.5	6	1088831
2184.696	0.0	-37.5	7	1092348
2184.696	0.0	-37.5	7	1092348
2186.826	0.0	+37.5	4	1093413
2186.826	0.0	+37.5	4	1093413
2188.954	0.0	+12.5	5	1094477
2188.954	0.0	+12.5	5	1094477
2191.07	0.0	-37.5	7	1095535
2191.07	0.0	-37.5	7	1095535
2193.2	0.0	+37.5	4	1096600
2193.2	0.0	+37.5	4	1096600
2195.332	0.0	-12.5	6	1097666
2195.332	0.0	-12.5	6	1097666
2197.452	0.0	+12.5	5	1098726
2197.452	0.0	+12.5	5	1098726
2236.132	0.0	-37.5	7	1118066
2236.132	0.0	-37.5	7	1118066
2238.274	0.0	-12.5	6	1119137
2238.274	0.0	-12.5	6	1119137
2240.406	0.0	+12.5	5	1120203
2240.406	0.0	+12.5	5	1120203
2242.536	0.0	+37.5	4	1121268
2242.536	0.0	+37.5	4	1121268
2244.672	0.0	+12.5	5	1122336
2244.672	0.0	+12.5	5	1122336
2246.796	0.0	-12.5	6	1123398
2246.796	0.0	-12.5	6	1123398
2248.904	0.0	+37.5	4	1124452
2248.904	0.0	+37.5	4	1124452
2251.038	0.0	-37.5	7	1125519
2251.038	0.0	-37.5	7	1125519
2253.18	0.0	+12.5	5	1126590
2253.18	0.0	+12.5	5	1126590
2255.314	0.0	-37.5	7	1127657
2255.314	0.0	-37.5	7	1127657
2257.474	0.0	+37.5	4	1128737
2257.474	0.0	+37.5	4	1128737
2259.592	0.0	-12.5	6	1129796
2259.592	0.0	-12.5	6	1129796
2261.716	0.0	+12.5	5	1130858
2261.716	0.0	+12.5	5	1130858
2263.868	0.0	-37.5	7	1131934
2263.868	0.0	-37.5	7	1131934
2266.0	0.0	+37.5	4	1133000
2266.0	0.0	+37.5	4	1133000
2268.14	0.0	-12.5	6	1134070
2268.14	0.0	-12.5	6	1134070
2270.276	0.0	+37.5	4	1135138
2270.276	0.0	+37.5	4	1135138
2272.396	0.0	-37.5	7	1136198
2272.396	0.0	-37.5	7	1136198
2274.538	0.0	+12.5	5	1137269
2274.538	0.0	+12.5	5	1137269
2276.664	0.0	-12.5	6	1138332
2276.664	0.0	-12.5	6	1138332
2278.814	0.0	+12.5	5	1139407
2278.814	0.0	+12.5	5	1139407
2280.96	0.0	-37.5	7	1140480
2280.96	0.0	-37.5	7	1140480
2283.098	0.0	+37.5	4	1141549
2283.098	0.0	+37.5	4	1141549
2285.226	0.0	-12.5	6	1142613
2285.226	0.0	-12.5	6	1142613
2287.36	0.0	+37.5	4	1143680
2287.36	0.0	+37.5	4	1143680
2289.504	0.0	-37.5	7	1144752
2289.504	0.0	-37.5	7	1144752
2291.6	0.0	+12.5	5	1145800
2291.6	0.0	+12.5	5	1145800
2293.728	0.0	-12.5	6	1146864
2293.728	0.0	-12.5	6	1146864
2295.852	0.0	-37.5	7	1147926
2295.852	0.0	-37.5	7	1147926
2297.988	0.0	+12.5	5	1148994
2297.988	0.0	+12.5	5	1148994
2300.13	0.0	+37.5	4	1150065
2300.13	0.0	+37.5	4	1150065
2302.27	0.0	-12.5	6	1151135
2302.27	0.0	-12.5	6	1151135
2308.556	0.0	+12.5	5	1154278
2308.556	0.0	+12.5	5	1154278
2310.7	0.0	+37.5	4	1155350
2310.7	0.0	+37.5	4	1155350
2312.842	0.0	-37.5	7	1156421
2312.842	0.0	-37.5	7	1156421
2314.922	0.0	-12.5	6	1157461
2314.922	0.0	-12.5	6	1157461
2317.008	0.0	+12.5	5	1158504
2317.008	0.0	+12.5	5	1158504
2319.086	0.0	-12.5	6	1159543
2319.086	0.0	-12.5	6	1159543
2321.172	0.0	+37.5	4	1160586
2321.172	0.0	+37.5	4	1160586
2323.314	0.0	-37.5	7	1161657
2323.314	0.0	-37.5	7	1161657
2325.44	0.0	-12.5	6	1162720
2325.44	0.0	-12.5	6	1162720
2327.556	0.0	+12.5	5	1163778
2327.556	0.0	+12.5	5	1163778
2329.706	0.0	-37.5	7	1164853
2329.706	0.0	-37.5	7	1164853
2331.84	0.0	+37.5	4	1165920
2331.84	0.0	+37.5	4	1165920
2333.926	0.0	-12.5	6	1166963
2333.926	0.0	-12.5	6	1166963
2336.048	0.0	+37.5	4	1168024
2336.048	0.0	+37.5	4	1168024
2338.17	0.0	+12.5	5	1169085
2338.17	0.0	+12.5	5	1169085
2340.308	0.0	-37.5	7	1170154
2340.308	0.0	-37.5	7	1170154
2342.372	0.0	+37.5	4	1171186
2342.372	0.0	+37.5	4	1171186
2350.266	0.0	-12.5	6	1175133
2350.266	0.0	-12.5	6	1175133
2352.39	0.0	+12.5	5	1176195
2352.39	0.0	+12.5	5	1176195
2354.522	0.0	-37.5	7	1177261
2354.522	0.0	-37.5	7	1177261
2356.64	0.0	+12.5	5	1178320
2356.64	0.0	+12.5	5	1178320
2358.76	0.0	-37.5	7	1179380
2358.76	0.0	-37.5	7	1179380
2360.878	0.0	+37.5	4	1180439
2360.878	0.0	+37.5	4	1180439
2367.48	0.0	-12.5	6	1183740
2367.48	0.0	-12.5	6	1183740
2369.618	0.0	+12.5	5	1184809
2369.618	0.0	+12.5	5	1184809
2371.738	0.0	-37.5	7	1185869
2371.738	0.0	-37.5	7	1185869
2373.866	0.0	-12.5	6	1186933
2373.866	0.0	-12.5	6	1186933
2375.992	0.0	+37.5	4	1187996
2375.992	0.0	+37.5	4	1187996
2378.126	0.0	-37.5	7	1189063
2378.126	0.0	-37.5	7	1189063
2380.28	0.0	+12.5	5	1190140
2380.28	0.0	+12.5	5	1190140
2382.422	0.0	-12.5	6	1191211
2382.422	0.0	-12.5	6	1191211
2384.564	0.0	+37.5	4	1192282
2384.564	0.0	+37.5	4	1192282
2386.71	0.0	-12.5	6	1193355
2386.71	0.0	-12.5	6	1193355
2388.842	0.0	-37.5	7	1194421
2388.842	0.0	-37.5	7	1194421
2390.978	0.0	+37.5	4	1195489
2390.978	0.0	+37.5	4	1195489
2393.108	0.0	+12.5	5	1196554
2393.108	0.0	+12.5	5	1196554
2395.24	0.0	-12.5	6	1197620
2395.24	0.0	-12.5	6	1197620
2397.366	0.0	-37.5	7	1198683
2397.366	0.0	-37.5	7	1198683
2399.474	0.0	+37.5	4	1199737
2399.474	0.0	+37.5	4	1199737
2401.596	0.0	+12.5	5	1200798
2401.596	0.0	+12.5	5	1200798
2403.746	0.0	-37.5	7	1201873
2403.746	0.0	-37.5	7	1201873
2405.886	0.0	+37.5	4	1202943
2405.886	0.0	+37.5	4	1202943
2408.026	0.0	-12.5	6	1204013
2408.026	0.0	-12.5	6	1204013
2410.162	0.0	+12.5	5	1205081
2410.162	0.0	+12.5	5	1205081
2412.278	0.0	-12.5	6	1206139
2412.278	0.0	-12.5	6	1206139
2414.414	0.0	+12.5	5	1207207
2414.414	0.0	+12.5	5	1207207
2416.554	0.0	+37.5	4	1208277
2416.554	0.0	+37.5	4	1208277
2418.682	0.0	-37.5	7	1209341
2418.682	0.0	-37.5	7	1209341
2420.822	0.0	+37.5	4	1210411
2420.822	0.0	+37.5	4	1210411
2422.948	0.0	-37.5	7	1211474
2422.948	0.0	-37.5	7	1211474
2425.092	0.0	+12.5	5	1212546
2425.092	0.0	+12.5	5	1212546
2427.206	0.0	-12.5	6	1213603
2427.206	0.0	-12.5	6	1213603
2429.336	0.0	+12.5	5	1214668
2429.336	0.0	+12.5	5	1214668
2431.476	0.0	-37.5	7	1215738
2431.476	0.0	-37.5	7	1215738
2433.598	0.0	-12.5	6	1216799
2433.598	0.0	-12.5	6	1216799
2435.74	0.0	+37.5	4	1217870
2435.74	0.0	+37.5	4	1217870
2437.87	0.0	-37.5	7	1218935
2437.87	0.0	-37.5	7	1218935
2439.992	0.0	+37.5	4	1219996
2439.992	0.0	+37.5	4	1219996
2442.122	0.0	+12.5	5	1221061
2442.122	0.0	+12.5	5	1221061
2444.266	0.0	-12.5	6	1222133
2444.266	0.0	-12.5	6	1222133
2446.402	0.0	+37.5	4	1223201
2446.402	0.0	+37.5	4	1223201
2453.152	0.0	+12.5	5	1226576
2453.152	0.0	+12.5	5	1226576
2455.278	0.0	-37.5	7	1227639
2455.278	0.0	-37.5	7	1227639
2457.422	0.0	-12.5	6	1228711
2457.422	0.0	-12.5	6	1228711
2459.56	0.0	-37.5	7	1229780
2459.56	0.0	-37.5	7	1229780
2461.688	0.0	+37.5	4	1230844
2461.688	0.0	+37.5	4	1230844
2463.812	0.0	-12.5	6	1231906
2463.812	0.0	-12.5	6	1231906
2470.762	0.0	+12.5	5	1235381
2470.762	0.0	+12.5	5	1235381
2472.894	0.0	+37.5	4	1236447
2472.894	0.0	+37.5	4	1236447
2475.022	0.0	+12.5	5	1237511
2475.022	0.0	+12.5	5	1237511
2477.164	0.0	-12.5	6	1238582
2477.164	0.0	-12.5	6	1238582
2479.296	0.0	-37.5	7	1239648
2479.296	0.0	-37.5	7	1239648
2481.43	0.0	+37.5	4	1240715
2481.43	0.0	+37.5	4	1240715
2483.564	0.0	+12.5	5	1241782
2483.564	0.0	+12.5	5	1241782
2485.678	0.0	-37.5	7	1242839
2485.678	0.0	-37.5	7	1242839
2487.798	0.0	-12.5	6	1243899
2487.798	0.0	-12.5	6	1243899
2494.052	0.0	+37.5	4	1247026
2494.052	0.0	+37.5	4	1247026
2496.176	0.0	-37.5	7	1248088
2496.176	0.0	-37.5	7	1248088
2498.306	0.0	-12.5	6	1249153
2498.306	0.0	-12.5	6	1249153
2500.454	0.0	+12.5	5	1250227
2500.454	0.0	+12.5	5	1250227
2502.58	0.0	+37.5	4	1251290
2502.58	0.0	+37.5	4	1251290
2504.726	0.0	+12.5	5	1252363
2504.726	0.0	+12.5	5	1252363
2506.852	0.0	-12.5	6	1253426
2506.852	0.0	-12.5	6	1253426
2508.994	0.0	-37.5	7	1254497
2508.994	0.0	-37.5	7	1254497
2511.124	0.0	+37.5	4	1255562
2511.124	0.0	+37.5	4	1255562
2513.264	0.0	-37.5	7	1256632
2513.264	0.0	-37.5	7	1256632
2515.38	0.0	-12.5	6	1257690
2515.38	0.0	-12.5	6	1257690
2517.494	0.0	+12.5	5	1258747
2517.494	0.0	+12.5	5	1258747
2519.628	0.0	-12.5	6	1259814
2519.628	0.0	-12.5	6	1259814
2521.764	0.0	-37.5	7	1260882
2521.764	0.0	-37.5	7	1260882
2523.906	0.0	+37.5	4	1261953
2523.906	0.0	+37.5	4	1261953
2526.026	0.0	+12.5	5	1263013
2526.026	0.0	+12.5	5	1263013
2528.164	0.0	+37.5	4	1264082
2528.164	0.0	+37.5	4	1264082
2530.306	0.0	-12.5	6	1265153
2530.306	0.0	-12.5	6	1265153
2532.434	0.0	+12.5	5	1266217
2532.434	0.0	+12.5	5	1266217
2534.556	0.0	-37.5	7	1267278
2534.556	0.0	-37.5	7	1267278
2536.678	0.0	+12.5	5	1268339
2536.678	0.0	+12.5	5	1268339
2538.804	0.0	-12.5	6	1269402
2538.804	0.0	-12.5	6	1269402
2540.924	0.0	+37.5	4	1270462
2540.924	0.0	+37.5	4	1270462
2543.042	0.0	-37.5	7	1271521
2543.042	0.0	-37.5	7	1271521
2545.172	0.0	-12.5	6	1272586
2545.172	0.0	-12.5	6	1272586
2547.304	0.0	+12.5	5	1273652
2547.304	0.0	+12.5	5	1273652
2549.438	0.0	-37.5	7	1274719
2549.438	0.0	-37.5	7	1274719
2551.574	0.0	+37.5	4	1275787
2551.574	0.0	+37.5	4	1275787
2553.722	0.0	+12.5	5	1276861
2553.722	0.0	+12.5	5	1276861
2555.858	0.0	-12.5	6	1277929
2555.858	0.0	-12.5	6	1277929
2557.982	0.0	-37.5	7	1278991
2557.982	0.0	-37.5	7	1278991
2560.112	0.0	+37.5	4	1280056
2560.112	0.0	+37.5	4	1280056
2562.252	0.0	-37.5	7	1281126
2562.252	0.0	-37.5	7	1281126
2564.374	0.0	-12.5	6	1282187
2564.374	0.0	-12.5	6	1282187
2566.514	0.0	+37.5	4	1283257
2566.514	0.0	+37.5	4	1283257
2568.628	0.0	+12.5	5	1284314
2568.628	0.0	+12.5	5	1284314
2570.76	0.0	+37.5	4	1285380
2570.76	0.0	+37.5	4	1285380
2572.906	0.0	-37.5	7	1286453
2572.906	0.0	-37.5	7	1286453
2575.04	0.0	+12.5	5	1287520
2575.04	0.0	+12.5	5	1287520
2577.176	0.0	-12.5	6	1288588
2577.176	0.0	-12.5	6	1288588
2584.842	0.0	+37.5	4	1292421
2584.842	0.0	+37.5	4	1292421
2586.946	0.0	+12.5	5	1293473
2586.946	0.0	+12.5	5	1293473
2589.072	0.0	-12.5	6	1294536
2589.072	0.0	-12.5	6	1294536
2591.202	0.0	-37.5	7	1295601
2591.202	0.0	-37.5	7	1295601
2593.334	0.0	+12.5	5	1296667
2593.334	0.0	+12.5	5	1296667
2595.466	0.0	-37.5	7	1297733
2595.466	0.0	-37.5	7	1297733
2597.6	0.0	-12.5	6	1298800
2597.6	0.0	-12.5	6	1298800
2599.732	0.0	+37.5	4	1299866
2599.732	0.0	+37.5	4	1299866
2601.872	0.0	+12.5	5	1300936
2601.872	0.0	+12.5	5	1300936
2604.01	0.0	+37.5	4	1302005
2604.01	0.0	+37.5	4	1302005
2610.684	0.0	-37.5	7	1305342
2610.684	0.0	-37.5	7	1305342
2612.824	0.0	-12.5	6	1306412
2612.824	0.0	-12.5	6	1306412
2614.966	0.0	-37.5	7	1307483
2614.966	0.0	-37.5	7	1307483
2617.106	0.0	+12.5	5	1308553
2617.106	0.0	+12.5	5	1308553
2619.256	0.0	-12.5	6	1309628
2619.256	0.0	-12.5	6	1309628
2625.386	0.0	+37.5	4	1312693
2625.386	0.0	+37.5	4	1312693
2627.516	0.0	-12.5	6	1313758
2627.516	0.0	-12.5	6	1313758
2629.652	0.0	+12.5	5	1314826
2629.652	0.0	+12.5	5	1314826
2631.792	0.0	-37.5	7	1315896
2631.792	0.0	-37.5	7	1315896
2633.9	0.0	+37.5	4	1316950
2633.9	0.0	+37.5	4	1316950
2636.028	0.0	-37.5	7	1318014
2636.028	0.0	-37.5	7	1318014
2643.24	0.0	+12.5	5	1321620
2643.24	0.0	+12.5	5	1321620
2645.392	0.0	+37.5	4	1322696
2645.392	0.0	+37.5	4	1322696
2647.55	0.0	-12.5	6	1323775
2647.55	0.0	-12.5	6	1323775
2649.676	0.0	+12.5	5	1324838
2649.676	0.0	+12.5	5	1324838
2651.796	0.0	-37.5	7	1325898
2651.796	0.0	-37.5	7	1325898
2653.928	0.0	-12.5	6	1326964
2653.928	0.0	-12.5	6	1326964
2656.072	0.0	+37.5	4	1328036
2656.072	0.0	+37.5	4	1328036
2658.212	0.0	+12.5	5	1329106
2658.212	0.0	+12.5	5	1329106
2660.366	0.0	-12.5	6	1330183
2660.366	0.0	-12.5	6	1330183
2662.502	0.0	+37.5	4	1331251
2662.502	0.0	+37.5	4	1331251
2664.628	0.0	-37.5	7	1332314
2664.628	0.0	-37.5	7	1332314
2666.754	0.0	-12.5	6	1333377
2666.754	0.0	-12.5	6	1333377
2668.876	0.0	-37.5	7	1334438
2668.876	0.0	-37.5	7	1334438
2671.014	0.0	+12.5	5	1335507
2671.014	0.0	+12.5	5	1335507
2673.134	0.0	+37.5	4	1336567
2673.134	0.0	+37.5	4	1336567
2675.272	0.0	+12.5	5	1337636
2675.272	0.0	+12.5	5	1337636
2677.43	0.0	-37.5	7	1338715
2677.43	0.0	-37.5	7	1338715
2679.552	0.0	+37.5	4	1339776
2679.552	0.0	+37.5	4	1339776
2681.694	0.0	-12.5	6	1340847
2681.694	0.0	-12.5	6	1340847
2683.814	0.0	-37.5	7	1341907
2683.814	0.0	-37.5	7	1341907
2685.946	0.0	+12.5	5	1342973
2685.946	0.0	+12.5	5	1342973
2688.068	0.0	-12.5	6	1344034
2688.068	0.0	-12.5	6	1344034
2690.206	0.0	+37.5	4	1345103
2690.206	0.0	+37.5	4	1345103
2692.346	0.0	-12.5	6	1346173
2692.346	0.0	-12.5	6	1346173
2694.48	0.0	+12.5	5	1347240
2694.48	0.0	+12.5	5	1347240
2696.614	0.0	-37.5	7	1348307
2696.614	0.0	-37.5	7	1348307
2698.724	0.0	+37.5	4	1349362
2698.724	0.0	+37.5	4	1349362
2705.252	0.0	-37.5	7	1352626
2705.252	0.0	-37.5	7	1352626
2707.39	0.0	-12.5	6	1353695
2707.39	0.0	-12.5	6	1353695
