onset	duration	trial_type	value	sample
924.662	0.0	deviant	10	462331
925.694	0.0	37.5 to -12.5	5	462847
925.694	0.0	37.5 to -12.5	5	462847
926.708	0.0	37.5 to -37.5	6	463354
926.708	0.0	37.5 to -37.5	6	463354
927.724	0.0	37.5 to 12.5	4	463862
927.724	0.0	37.5 to 12.5	4	463862
928.74	0.0	37.5 to -12.5	5	464370
928.74	0.0	37.5 to -12.5	5	464370
929.756	0.0	37.5 to -37.5	6	464878
929.756	0.0	37.5 to -37.5	6	464878
930.77	0.0	37.5 to 12.5	4	465385
930.77	0.0	37.5 to 12.5	4	465385
931.786	0.0	-37.5 to 12.5	8	465893
931.786	0.0	-37.5 to 12.5	8	465893
932.802	0.0	-37.5 to -12.5	9	466401
932.802	0.0	-37.5 to -12.5	9	466401
933.818	0.0	-37.5 to 37.5	7	466909
933.818	0.0	-37.5 to 37.5	7	466909
934.834	0.0	-37.5 to 12.5	8	467417
934.834	0.0	-37.5 to 12.5	8	467417
935.85	0.0	-37.5 to -12.5	9	467925
935.85	0.0	-37.5 to -12.5	9	467925
936.866	0.0	-37.5 to 37.5	7	468433
936.866	0.0	-37.5 to 37.5	7	468433
937.882	0.0	-37.5 to 12.5	8	468941
937.882	0.0	-37.5 to 12.5	8	468941
938.896	0.0	-37.5 to -12.5	9	469448
938.896	0.0	-37.5 to -12.5	9	469448
939.912	0.0	-37.5 to 37.5	7	469956
939.912	0.0	-37.5 to 37.5	7	469956
940.928	0.0	-37.5 to -12.5	9	470464
940.928	0.0	-37.5 to -12.5	9	470464
941.944	0.0	-37.5 to 12.5	8	470972
941.944	0.0	-37.5 to 12.5	8	470972
942.96	0.0	-37.5 to 37.5	7	471480
942.96	0.0	-37.5 to 37.5	7	471480
943.976	0.0	deviant	10	471988
943.976	0.0	deviant	10	471988
944.992	0.0	-37.5 to -12.5	9	472496
944.992	0.0	-37.5 to -12.5	9	472496
946.008	0.0	-37.5 to 12.5	8	473004
946.008	0.0	-37.5 to 12.5	8	473004
947.022	0.0	-37.5 to 37.5	7	473511
947.022	0.0	-37.5 to 37.5	7	473511
948.038	0.0	-37.5 to 12.5	8	474019
948.038	0.0	-37.5 to 12.5	8	474019
949.054	0.0	-37.5 to 37.5	7	474527
949.054	0.0	-37.5 to 37.5	7	474527
950.07	0.0	-37.5 to -12.5	9	475035
950.07	0.0	-37.5 to -12.5	9	475035
951.086	0.0	-37.5 to 37.5	7	475543
951.086	0.0	-37.5 to 37.5	7	475543
952.102	0.0	-37.5 to -12.5	9	476051
952.102	0.0	-37.5 to -12.5	9	476051
953.118	0.0	-37.5 to 12.5	8	476559
953.118	0.0	-37.5 to 12.5	8	476559
954.134	0.0	-37.5 to 37.5	7	477067
954.134	0.0	-37.5 to 37.5	7	477067
955.148	0.0	-37.5 to 12.5	8	477574
955.148	0.0	-37.5 to 12.5	8	477574
956.164	0.0	-37.5 to -12.5	9	478082
956.164	0.0	-37.5 to -12.5	9	478082
957.18	0.0	-37.5 to 37.5	7	478590
957.18	0.0	-37.5 to 37.5	7	478590
958.196	0.0	-37.5 to -12.5	9	479098
958.196	0.0	-37.5 to -12.5	9	479098
959.212	0.0	deviant	10	479606
959.212	0.0	deviant	10	479606
960.228	0.0	-37.5 to 12.5	8	480114
960.228	0.0	-37.5 to 12.5	8	480114
961.242	0.0	-37.5 to -12.5	9	480621
961.242	0.0	-37.5 to -12.5	9	480621
962.244	0.0	-37.5 to 37.5	7	481122
962.244	0.0	-37.5 to 37.5	7	481122
963.258	0.0	-37.5 to 12.5	8	481629
963.258	0.0	-37.5 to 12.5	8	481629
964.274	0.0	37.5 to -12.5	5	482137
964.274	0.0	37.5 to -12.5	5	482137
965.29	0.0	37.5 to 12.5	4	482645
965.29	0.0	37.5 to 12.5	4	482645
966.304	0.0	37.5 to -37.5	6	483152
966.304	0.0	37.5 to -37.5	6	483152
967.322	0.0	37.5 to -12.5	5	483661
967.322	0.0	37.5 to -12.5	5	483661
968.352	0.0	deviant	10	484176
968.352	0.0	deviant	10	484176
969.372	0.0	37.5 to 12.5	4	484686
969.372	0.0	37.5 to 12.5	4	484686
970.398	0.0	37.5 to -37.5	6	485199
970.398	0.0	37.5 to -37.5	6	485199
971.416	0.0	37.5 to -12.5	5	485708
971.416	0.0	37.5 to -12.5	5	485708
972.432	0.0	37.5 to 12.5	4	486216
972.432	0.0	37.5 to 12.5	4	486216
973.45	0.0	37.5 to -37.5	6	486725
973.45	0.0	37.5 to -37.5	6	486725
974.464	0.0	deviant	10	487232
974.464	0.0	deviant	10	487232
975.478	0.0	37.5 to -12.5	5	487739
975.478	0.0	37.5 to -12.5	5	487739
976.494	0.0	37.5 to 12.5	4	488247
976.494	0.0	37.5 to 12.5	4	488247
977.51	0.0	37.5 to -37.5	6	488755
977.51	0.0	37.5 to -37.5	6	488755
978.524	0.0	37.5 to -12.5	5	489262
978.524	0.0	37.5 to -12.5	5	489262
979.542	0.0	37.5 to 12.5	4	489771
979.542	0.0	37.5 to 12.5	4	489771
980.558	0.0	deviant	10	490279
980.558	0.0	deviant	10	490279
981.574	0.0	37.5 to -37.5	6	490787
981.574	0.0	37.5 to -37.5	6	490787
982.588	0.0	37.5 to -12.5	5	491294
982.588	0.0	37.5 to -12.5	5	491294
983.604	0.0	37.5 to -37.5	6	491802
983.604	0.0	37.5 to -37.5	6	491802
984.62	0.0	37.5 to 12.5	4	492310
984.62	0.0	37.5 to 12.5	4	492310
985.62	0.0	37.5 to -12.5	5	492810
985.62	0.0	37.5 to -12.5	5	492810
986.622	0.0	deviant	10	493311
986.622	0.0	deviant	10	493311
987.636	0.0	37.5 to -37.5	6	493818
987.636	0.0	37.5 to -37.5	6	493818
988.652	0.0	37.5 to 12.5	4	494326
988.652	0.0	37.5 to 12.5	4	494326
989.668	0.0	37.5 to -37.5	6	494834
989.668	0.0	37.5 to -37.5	6	494834
990.684	0.0	37.5 to 12.5	4	495342
990.684	0.0	37.5 to 12.5	4	495342
991.7	0.0	37.5 to -12.5	5	495850
991.7	0.0	37.5 to -12.5	5	495850
992.714	0.0	37.5 to -37.5	6	496357
992.714	0.0	37.5 to -37.5	6	496357
993.73	0.0	37.5 to 12.5	4	496865
993.73	0.0	37.5 to 12.5	4	496865
994.746	0.0	37.5 to -12.5	5	497373
994.746	0.0	37.5 to -12.5	5	497373
995.762	0.0	37.5 to -37.5	6	497881
995.762	0.0	37.5 to -37.5	6	497881
996.778	0.0	37.5 to -12.5	5	498389
996.778	0.0	37.5 to -12.5	5	498389
997.794	0.0	37.5 to 12.5	4	498897
997.794	0.0	37.5 to 12.5	4	498897
998.81	0.0	-37.5 to -12.5	9	499405
998.81	0.0	-37.5 to -12.5	9	499405
999.826	0.0	-37.5 to 12.5	8	499913
999.826	0.0	-37.5 to 12.5	8	499913
1000.84	0.0	-37.5 to 37.5	7	500420
1000.84	0.0	-37.5 to 37.5	7	500420
1001.856	0.0	-37.5 to -12.5	9	500928
1001.856	0.0	-37.5 to -12.5	9	500928
1002.872	0.0	-37.5 to 12.5	8	501436
1002.872	0.0	-37.5 to 12.5	8	501436
1003.888	0.0	-37.5 to 37.5	7	501944
1003.888	0.0	-37.5 to 37.5	7	501944
1004.904	0.0	-37.5 to 12.5	8	502452
1004.904	0.0	-37.5 to 12.5	8	502452
1005.92	0.0	deviant	10	502960
1005.92	0.0	deviant	10	502960
1006.936	0.0	-37.5 to -12.5	9	503468
1006.936	0.0	-37.5 to -12.5	9	503468
1007.95	0.0	-37.5 to 37.5	7	503975
1007.95	0.0	-37.5 to 37.5	7	503975
1008.966	0.0	-37.5 to -12.5	9	504483
1008.966	0.0	-37.5 to -12.5	9	504483
1009.982	0.0	-37.5 to 12.5	8	504991
1009.982	0.0	-37.5 to 12.5	8	504991
1010.998	0.0	-37.5 to 37.5	7	505499
1010.998	0.0	-37.5 to 37.5	7	505499
1012.014	0.0	-37.5 to 12.5	8	506007
1012.014	0.0	-37.5 to 12.5	8	506007
1013.046	0.0	-37.5 to -12.5	9	506523
1013.046	0.0	-37.5 to -12.5	9	506523
1014.062	0.0	deviant	10	507031
1014.062	0.0	deviant	10	507031
1015.076	0.0	-37.5 to 37.5	7	507538
1015.076	0.0	-37.5 to 37.5	7	507538
1016.092	0.0	-37.5 to -12.5	9	508046
1016.092	0.0	-37.5 to -12.5	9	508046
1017.108	0.0	-37.5 to 12.5	8	508554
1017.108	0.0	-37.5 to 12.5	8	508554
1018.124	0.0	-37.5 to 37.5	7	509062
1018.124	0.0	-37.5 to 37.5	7	509062
1019.14	0.0	-37.5 to -12.5	9	509570
1019.14	0.0	-37.5 to -12.5	9	509570
1020.154	0.0	-37.5 to 12.5	8	510077
1020.154	0.0	-37.5 to 12.5	8	510077
1021.172	0.0	-37.5 to 37.5	7	510586
1021.172	0.0	-37.5 to 37.5	7	510586
1022.186	0.0	-37.5 to -12.5	9	511093
1022.186	0.0	-37.5 to -12.5	9	511093
1023.202	0.0	-37.5 to 37.5	7	511601
1023.202	0.0	-37.5 to 37.5	7	511601
1024.218	0.0	-37.5 to 12.5	8	512109
1024.218	0.0	-37.5 to 12.5	8	512109
1025.234	0.0	-37.5 to 37.5	7	512617
1025.234	0.0	-37.5 to 37.5	7	512617
1026.25	0.0	-37.5 to 12.5	8	513125
1026.25	0.0	-37.5 to 12.5	8	513125
1027.266	0.0	-37.5 to -12.5	9	513633
1027.266	0.0	-37.5 to -12.5	9	513633
1028.282	0.0	-37.5 to 12.5	8	514141
1028.282	0.0	-37.5 to 12.5	8	514141
1029.298	0.0	deviant	10	514649
1029.298	0.0	deviant	10	514649
1030.312	0.0	-37.5 to 37.5	7	515156
1030.312	0.0	-37.5 to 37.5	7	515156
1031.342	0.0	-37.5 to -12.5	9	515671
1031.342	0.0	-37.5 to -12.5	9	515671
1043.622	0.0	37.5 to -12.5	5	521811
1043.622	0.0	37.5 to -12.5	5	521811
1044.632	0.0	37.5 to 12.5	4	522316
1044.632	0.0	37.5 to 12.5	4	522316
1045.648	0.0	37.5 to -37.5	6	522824
1045.648	0.0	37.5 to -37.5	6	522824
1046.662	0.0	37.5 to -12.5	5	523331
1046.662	0.0	37.5 to -12.5	5	523331
1047.678	0.0	37.5 to 12.5	4	523839
1047.678	0.0	37.5 to 12.5	4	523839
1048.712	0.0	37.5 to -37.5	6	524356
1048.712	0.0	37.5 to -37.5	6	524356
1049.726	0.0	37.5 to 12.5	4	524863
1049.726	0.0	37.5 to 12.5	4	524863
1050.742	0.0	37.5 to -37.5	6	525371
1050.742	0.0	37.5 to -37.5	6	525371
1051.756	0.0	37.5 to -12.5	5	525878
1051.756	0.0	37.5 to -12.5	5	525878
1052.794	0.0	37.5 to 12.5	4	526397
1052.794	0.0	37.5 to 12.5	4	526397
1053.804	0.0	37.5 to -37.5	6	526902
1053.804	0.0	37.5 to -37.5	6	526902
1054.836	0.0	37.5 to -12.5	5	527418
1054.836	0.0	37.5 to -12.5	5	527418
1055.852	0.0	37.5 to -37.5	6	527926
1055.852	0.0	37.5 to -37.5	6	527926
1056.87	0.0	37.5 to 12.5	4	528435
1056.87	0.0	37.5 to 12.5	4	528435
1057.884	0.0	37.5 to -12.5	5	528942
1057.884	0.0	37.5 to -12.5	5	528942
1058.9	0.0	37.5 to 12.5	4	529450
1058.9	0.0	37.5 to 12.5	4	529450
1059.914	0.0	37.5 to -12.5	5	529957
1059.914	0.0	37.5 to -12.5	5	529957
1060.946	0.0	37.5 to -37.5	6	530473
1060.946	0.0	37.5 to -37.5	6	530473
1061.962	0.0	37.5 to 12.5	4	530981
1061.962	0.0	37.5 to 12.5	4	530981
1062.978	0.0	37.5 to -12.5	5	531489
1062.978	0.0	37.5 to -12.5	5	531489
1063.994	0.0	37.5 to -37.5	6	531997
1063.994	0.0	37.5 to -37.5	6	531997
1065.01	0.0	37.5 to -12.5	5	532505
1065.01	0.0	37.5 to -12.5	5	532505
1066.026	0.0	37.5 to -37.5	6	533013
1066.026	0.0	37.5 to -37.5	6	533013
1067.04	0.0	37.5 to 12.5	4	533520
1067.04	0.0	37.5 to 12.5	4	533520
1068.04	0.0	37.5 to -37.5	6	534020
1068.04	0.0	37.5 to -37.5	6	534020
1069.056	0.0	37.5 to 12.5	4	534528
1069.056	0.0	37.5 to 12.5	4	534528
1070.072	0.0	37.5 to -12.5	5	535036
1070.072	0.0	37.5 to -12.5	5	535036
1071.102	0.0	37.5 to -37.5	6	535551
1071.102	0.0	37.5 to -37.5	6	535551
1072.12	0.0	37.5 to -12.5	5	536060
1072.12	0.0	37.5 to -12.5	5	536060
1073.136	0.0	37.5 to 12.5	4	536568
1073.136	0.0	37.5 to 12.5	4	536568
1074.166	0.0	deviant	10	537083
1074.166	0.0	deviant	10	537083
1075.182	0.0	-37.5 to 12.5	8	537591
1075.182	0.0	-37.5 to 12.5	8	537591
1076.198	0.0	-37.5 to -12.5	9	538099
1076.198	0.0	-37.5 to -12.5	9	538099
1077.23	0.0	-37.5 to 37.5	7	538615
1077.23	0.0	-37.5 to 37.5	7	538615
1078.244	0.0	-37.5 to 12.5	8	539122
1078.244	0.0	-37.5 to 12.5	8	539122
1079.26	0.0	-37.5 to -12.5	9	539630
1079.26	0.0	-37.5 to -12.5	9	539630
1080.278	0.0	-37.5 to 37.5	7	540139
1080.278	0.0	-37.5 to 37.5	7	540139
1081.308	0.0	-37.5 to 12.5	8	540654
1081.308	0.0	-37.5 to 12.5	8	540654
1082.322	0.0	-37.5 to -12.5	9	541161
1082.322	0.0	-37.5 to -12.5	9	541161
1083.354	0.0	-37.5 to 37.5	7	541677
1083.354	0.0	-37.5 to 37.5	7	541677
1084.37	0.0	-37.5 to -12.5	9	542185
1084.37	0.0	-37.5 to -12.5	9	542185
1085.388	0.0	deviant	10	542694
1085.388	0.0	deviant	10	542694
1086.402	0.0	-37.5 to 37.5	7	543201
1086.402	0.0	-37.5 to 37.5	7	543201
1087.418	0.0	-37.5 to 12.5	8	543709
1087.418	0.0	-37.5 to 12.5	8	543709
1088.434	0.0	-37.5 to -12.5	9	544217
1088.434	0.0	-37.5 to -12.5	9	544217
1089.448	0.0	-37.5 to 12.5	8	544724
1089.448	0.0	-37.5 to 12.5	8	544724
1090.466	0.0	-37.5 to 37.5	7	545233
1090.466	0.0	-37.5 to 37.5	7	545233
1091.48	0.0	-37.5 to 12.5	8	545740
1091.48	0.0	-37.5 to 12.5	8	545740
1092.512	0.0	-37.5 to 37.5	7	546256
1092.512	0.0	-37.5 to 37.5	7	546256
1093.53	0.0	deviant	10	546765
1093.53	0.0	deviant	10	546765
1094.544	0.0	-37.5 to -12.5	9	547272
1094.544	0.0	-37.5 to -12.5	9	547272
1095.56	0.0	-37.5 to 12.5	8	547780
1095.56	0.0	-37.5 to 12.5	8	547780
1096.592	0.0	-37.5 to 37.5	7	548296
1096.592	0.0	-37.5 to 37.5	7	548296
1097.622	0.0	-37.5 to -12.5	9	548811
1097.622	0.0	-37.5 to -12.5	9	548811
1098.638	0.0	-37.5 to 37.5	7	549319
1098.638	0.0	-37.5 to 37.5	7	549319
1099.654	0.0	-37.5 to -12.5	9	549827
1099.654	0.0	-37.5 to -12.5	9	549827
1100.684	0.0	-37.5 to 12.5	8	550342
1100.684	0.0	-37.5 to 12.5	8	550342
1101.718	0.0	-37.5 to -12.5	9	550859
1101.718	0.0	-37.5 to -12.5	9	550859
1102.732	0.0	-37.5 to 12.5	8	551366
1102.732	0.0	-37.5 to 12.5	8	551366
1103.748	0.0	-37.5 to 37.5	7	551874
1103.748	0.0	-37.5 to 37.5	7	551874
1104.764	0.0	-37.5 to -12.5	9	552382
1104.764	0.0	-37.5 to -12.5	9	552382
1105.78	0.0	-37.5 to 37.5	7	552890
1105.78	0.0	-37.5 to 37.5	7	552890
1106.794	0.0	-37.5 to 12.5	8	553397
1106.794	0.0	-37.5 to 12.5	8	553397
1107.81	0.0	37.5 to -37.5	6	553905
1107.81	0.0	37.5 to -37.5	6	553905
1108.842	0.0	37.5 to 12.5	4	554421
1108.842	0.0	37.5 to 12.5	4	554421
1109.842	0.0	37.5 to -12.5	5	554921
1109.842	0.0	37.5 to -12.5	5	554921
1110.858	0.0	37.5 to -37.5	6	555429
1110.858	0.0	37.5 to -37.5	6	555429
1111.874	0.0	37.5 to 12.5	4	555937
1111.874	0.0	37.5 to 12.5	4	555937
1112.89	0.0	37.5 to -12.5	5	556445
1112.89	0.0	37.5 to -12.5	5	556445
1113.906	0.0	37.5 to 12.5	4	556953
1113.906	0.0	37.5 to 12.5	4	556953
1114.92	0.0	37.5 to -12.5	5	557460
1114.92	0.0	37.5 to -12.5	5	557460
1115.936	0.0	37.5 to -37.5	6	557968
1115.936	0.0	37.5 to -37.5	6	557968
1116.968	0.0	deviant	10	558484
1116.968	0.0	deviant	10	558484
1117.984	0.0	37.5 to -12.5	5	558992
1117.984	0.0	37.5 to -12.5	5	558992
1119.016	0.0	37.5 to -37.5	6	559508
1119.016	0.0	37.5 to -37.5	6	559508
1120.03	0.0	37.5 to 12.5	4	560015
1120.03	0.0	37.5 to 12.5	4	560015
1121.046	0.0	37.5 to -37.5	6	560523
1121.046	0.0	37.5 to -37.5	6	560523
1122.062	0.0	37.5 to -12.5	5	561031
1122.062	0.0	37.5 to -12.5	5	561031
1123.092	0.0	37.5 to 12.5	4	561546
1123.092	0.0	37.5 to 12.5	4	561546
1124.126	0.0	37.5 to -37.5	6	562063
1124.126	0.0	37.5 to -37.5	6	562063
1125.14	0.0	37.5 to 12.5	4	562570
1125.14	0.0	37.5 to 12.5	4	562570
1126.156	0.0	37.5 to -12.5	5	563078
1126.156	0.0	37.5 to -12.5	5	563078
1127.172	0.0	37.5 to -37.5	6	563586
1127.172	0.0	37.5 to -37.5	6	563586
1128.188	0.0	37.5 to -12.5	5	564094
1128.188	0.0	37.5 to -12.5	5	564094
1129.204	0.0	37.5 to 12.5	4	564602
1129.204	0.0	37.5 to 12.5	4	564602
1130.22	0.0	37.5 to -12.5	5	565110
1130.22	0.0	37.5 to -12.5	5	565110
1131.234	0.0	37.5 to 12.5	4	565617
1131.234	0.0	37.5 to 12.5	4	565617
1132.25	0.0	37.5 to -37.5	6	566125
1132.25	0.0	37.5 to -37.5	6	566125
1133.266	0.0	37.5 to 12.5	4	566633
1133.266	0.0	37.5 to 12.5	4	566633
1134.282	0.0	37.5 to -12.5	5	567141
1134.282	0.0	37.5 to -12.5	5	567141
1135.298	0.0	37.5 to -37.5	6	567649
1135.298	0.0	37.5 to -37.5	6	567649
1136.314	0.0	37.5 to -12.5	5	568157
1136.314	0.0	37.5 to -12.5	5	568157
1137.33	0.0	deviant	10	568665
1137.33	0.0	deviant	10	568665
1138.346	0.0	37.5 to -37.5	6	569173
1138.346	0.0	37.5 to -37.5	6	569173
1139.362	0.0	37.5 to 12.5	4	569681
1139.362	0.0	37.5 to 12.5	4	569681
1140.376	0.0	-37.5 to -12.5	9	570188
1140.376	0.0	-37.5 to -12.5	9	570188
1141.394	0.0	-37.5 to 12.5	8	570697
1141.394	0.0	-37.5 to 12.5	8	570697
1142.408	0.0	-37.5 to 37.5	7	571204
1142.408	0.0	-37.5 to 37.5	7	571204
1143.424	0.0	-37.5 to -12.5	9	571712
1143.424	0.0	-37.5 to -12.5	9	571712
1144.44	0.0	-37.5 to 12.5	8	572220
1144.44	0.0	-37.5 to 12.5	8	572220
1145.456	0.0	-37.5 to 37.5	7	572728
1145.456	0.0	-37.5 to 37.5	7	572728
1146.486	0.0	-37.5 to -12.5	9	573243
1146.486	0.0	-37.5 to -12.5	9	573243
1147.518	0.0	-37.5 to 37.5	7	573759
1147.518	0.0	-37.5 to 37.5	7	573759
1148.55	0.0	-37.5 to 12.5	8	574275
1148.55	0.0	-37.5 to 12.5	8	574275
1149.566	0.0	-37.5 to -12.5	9	574783
1149.566	0.0	-37.5 to -12.5	9	574783
1150.598	0.0	-37.5 to 37.5	7	575299
1150.598	0.0	-37.5 to 37.5	7	575299
1151.612	0.0	-37.5 to 12.5	8	575806
1151.612	0.0	-37.5 to 12.5	8	575806
1152.628	0.0	-37.5 to 37.5	7	576314
1152.628	0.0	-37.5 to 37.5	7	576314
1153.636	0.0	-37.5 to -12.5	9	576818
1153.636	0.0	-37.5 to -12.5	9	576818
1154.652	0.0	-37.5 to 12.5	8	577326
1154.652	0.0	-37.5 to 12.5	8	577326
1155.666	0.0	-37.5 to 37.5	7	577833
1155.666	0.0	-37.5 to 37.5	7	577833
1156.682	0.0	-37.5 to -12.5	9	578341
1156.682	0.0	-37.5 to -12.5	9	578341
1157.698	0.0	-37.5 to 12.5	8	578849
1157.698	0.0	-37.5 to 12.5	8	578849
1158.714	0.0	-37.5 to 37.5	7	579357
1158.714	0.0	-37.5 to 37.5	7	579357
1159.73	0.0	-37.5 to 12.5	8	579865
1159.73	0.0	-37.5 to 12.5	8	579865
1160.746	0.0	-37.5 to -12.5	9	580373
1160.746	0.0	-37.5 to -12.5	9	580373
1161.762	0.0	-37.5 to 37.5	7	580881
1161.762	0.0	-37.5 to 37.5	7	580881
1162.778	0.0	-37.5 to -12.5	9	581389
1162.778	0.0	-37.5 to -12.5	9	581389
1163.796	0.0	-37.5 to 12.5	8	581898
1163.796	0.0	-37.5 to 12.5	8	581898
1164.808	0.0	-37.5 to -12.5	9	582404
1164.808	0.0	-37.5 to -12.5	9	582404
1165.84	0.0	-37.5 to 12.5	8	582920
1165.84	0.0	-37.5 to 12.5	8	582920
1166.856	0.0	-37.5 to 37.5	7	583428
1166.856	0.0	-37.5 to 37.5	7	583428
1167.874	0.0	-37.5 to 12.5	8	583937
1167.874	0.0	-37.5 to 12.5	8	583937
1168.888	0.0	-37.5 to 37.5	7	584444
1168.888	0.0	-37.5 to 37.5	7	584444
1169.904	0.0	-37.5 to -12.5	9	584952
1169.904	0.0	-37.5 to -12.5	9	584952
1170.918	0.0	37.5 to -37.5	6	585459
1170.918	0.0	37.5 to -37.5	6	585459
1171.934	0.0	37.5 to 12.5	4	585967
1171.934	0.0	37.5 to 12.5	4	585967
1172.966	0.0	37.5 to -12.5	5	586483
1172.966	0.0	37.5 to -12.5	5	586483
1173.996	0.0	deviant	10	586998
1173.996	0.0	deviant	10	586998
1175.028	0.0	37.5 to -37.5	6	587514
1175.028	0.0	37.5 to -37.5	6	587514
1176.06	0.0	37.5 to 12.5	4	588030
1176.06	0.0	37.5 to 12.5	4	588030
1177.092	0.0	37.5 to -12.5	5	588546
1177.092	0.0	37.5 to -12.5	5	588546
1178.108	0.0	37.5 to -37.5	6	589054
1178.108	0.0	37.5 to -37.5	6	589054
1179.122	0.0	37.5 to 12.5	4	589561
1179.122	0.0	37.5 to 12.5	4	589561
1180.138	0.0	37.5 to -12.5	5	590069
1180.138	0.0	37.5 to -12.5	5	590069
1181.154	0.0	37.5 to -37.5	6	590577
1181.154	0.0	37.5 to -37.5	6	590577
1182.17	0.0	37.5 to -12.5	5	591085
1182.17	0.0	37.5 to -12.5	5	591085
1183.202	0.0	37.5 to 12.5	4	591601
1183.202	0.0	37.5 to 12.5	4	591601
1184.218	0.0	37.5 to -37.5	6	592109
1184.218	0.0	37.5 to -37.5	6	592109
1185.246	0.0	37.5 to -12.5	5	592623
1185.246	0.0	37.5 to -12.5	5	592623
1186.266	0.0	37.5 to 12.5	4	593133
1186.266	0.0	37.5 to 12.5	4	593133
1187.296	0.0	37.5 to -37.5	6	593648
1187.296	0.0	37.5 to -37.5	6	593648
1188.312	0.0	37.5 to 12.5	4	594156
1188.312	0.0	37.5 to 12.5	4	594156
1189.342	0.0	37.5 to -12.5	5	594671
1189.342	0.0	37.5 to -12.5	5	594671
1190.358	0.0	37.5 to 12.5	4	595179
1190.358	0.0	37.5 to 12.5	4	595179
1191.374	0.0	37.5 to -37.5	6	595687
1191.374	0.0	37.5 to -37.5	6	595687
1192.406	0.0	37.5 to -12.5	5	596203
1192.406	0.0	37.5 to -12.5	5	596203
1193.42	0.0	37.5 to 12.5	4	596710
1193.42	0.0	37.5 to 12.5	4	596710
1194.454	0.0	deviant	10	597227
1194.454	0.0	deviant	10	597227
1195.468	0.0	37.5 to -12.5	5	597734
1195.468	0.0	37.5 to -12.5	5	597734
1196.498	0.0	37.5 to -37.5	6	598249
1196.498	0.0	37.5 to -37.5	6	598249
1197.516	0.0	37.5 to 12.5	4	598758
1197.516	0.0	37.5 to 12.5	4	598758
1198.532	0.0	37.5 to -12.5	5	599266
1198.532	0.0	37.5 to -12.5	5	599266
1199.546	0.0	37.5 to -37.5	6	599773
1199.546	0.0	37.5 to -37.5	6	599773
1200.562	0.0	37.5 to 12.5	4	600281
1200.562	0.0	37.5 to 12.5	4	600281
1201.596	0.0	37.5 to -37.5	6	600798
1201.596	0.0	37.5 to -37.5	6	600798
1202.624	0.0	37.5 to -12.5	5	601312
1202.624	0.0	37.5 to -12.5	5	601312
1203.64	0.0	-37.5 to 37.5	7	601820
1203.64	0.0	-37.5 to 37.5	7	601820
1204.656	0.0	-37.5 to 12.5	8	602328
1204.656	0.0	-37.5 to 12.5	8	602328
1205.674	0.0	-37.5 to -12.5	9	602837
1205.674	0.0	-37.5 to -12.5	9	602837
1206.688	0.0	-37.5 to 37.5	7	603344
1206.688	0.0	-37.5 to 37.5	7	603344
1207.704	0.0	-37.5 to 12.5	8	603852
1207.704	0.0	-37.5 to 12.5	8	603852
1208.72	0.0	deviant	10	604360
1208.72	0.0	deviant	10	604360
1209.734	0.0	-37.5 to -12.5	9	604867
1209.734	0.0	-37.5 to -12.5	9	604867
1210.766	0.0	-37.5 to 12.5	8	605383
1210.766	0.0	-37.5 to 12.5	8	605383
1211.798	0.0	-37.5 to -12.5	9	605899
1211.798	0.0	-37.5 to -12.5	9	605899
1212.814	0.0	-37.5 to 37.5	7	606407
1212.814	0.0	-37.5 to 37.5	7	606407
1213.83	0.0	-37.5 to -12.5	9	606915
1213.83	0.0	-37.5 to -12.5	9	606915
1214.846	0.0	-37.5 to 37.5	7	607423
1214.846	0.0	-37.5 to 37.5	7	607423
1215.862	0.0	-37.5 to 12.5	8	607931
1215.862	0.0	-37.5 to 12.5	8	607931
1216.876	0.0	-37.5 to 37.5	7	608438
1216.876	0.0	-37.5 to 37.5	7	608438
1217.908	0.0	-37.5 to 12.5	8	608954
1217.908	0.0	-37.5 to 12.5	8	608954
1218.922	0.0	-37.5 to -12.5	9	609461
1218.922	0.0	-37.5 to -12.5	9	609461
1219.954	0.0	-37.5 to 37.5	7	609977
1219.954	0.0	-37.5 to 37.5	7	609977
1220.97	0.0	-37.5 to -12.5	9	610485
1220.97	0.0	-37.5 to -12.5	9	610485
1221.986	0.0	-37.5 to 12.5	8	610993
1221.986	0.0	-37.5 to 12.5	8	610993
1223.002	0.0	-37.5 to -12.5	9	611501
1223.002	0.0	-37.5 to -12.5	9	611501
1224.018	0.0	-37.5 to 37.5	7	612009
1224.018	0.0	-37.5 to 37.5	7	612009
1225.048	0.0	-37.5 to 12.5	8	612524
1225.048	0.0	-37.5 to 12.5	8	612524
1226.066	0.0	-37.5 to -12.5	9	613033
1226.066	0.0	-37.5 to -12.5	9	613033
1227.084	0.0	-37.5 to 37.5	7	613542
1227.084	0.0	-37.5 to 37.5	7	613542
1228.112	0.0	-37.5 to 12.5	8	614056
1228.112	0.0	-37.5 to 12.5	8	614056
1229.126	0.0	-37.5 to 37.5	7	614563
1229.126	0.0	-37.5 to 37.5	7	614563
1230.154	0.0	-37.5 to 12.5	8	615077
1230.154	0.0	-37.5 to 12.5	8	615077
1231.158	0.0	-37.5 to -12.5	9	615579
1231.158	0.0	-37.5 to -12.5	9	615579
1232.174	0.0	-37.5 to 37.5	7	616087
1232.174	0.0	-37.5 to 37.5	7	616087
1233.174	0.0	-37.5 to -12.5	9	616587
1233.174	0.0	-37.5 to -12.5	9	616587
