onset	duration	trial_type	value	sample
629.064	0.0	-37.5 to -12.5	9	314532
630.08	0.0	-37.5 to 12.5	8	315040
630.08	0.0	-37.5 to 12.5	8	315040
631.096	0.0	-37.5 to -12.5	9	315548
631.096	0.0	-37.5 to -12.5	9	315548
632.112	0.0	deviant	10	316056
632.112	0.0	deviant	10	316056
633.146	0.0	-37.5 to 37.5	7	316573
633.146	0.0	-37.5 to 37.5	7	316573
634.158	0.0	-37.5 to 12.5	8	317079
634.158	0.0	-37.5 to 12.5	8	317079
635.174	0.0	-37.5 to -12.5	9	317587
635.174	0.0	-37.5 to -12.5	9	317587
636.19	0.0	-37.5 to 37.5	7	318095
636.19	0.0	-37.5 to 37.5	7	318095
637.206	0.0	-37.5 to 12.5	8	318603
637.206	0.0	-37.5 to 12.5	8	318603
638.226	0.0	-37.5 to -12.5	9	319113
638.226	0.0	-37.5 to -12.5	9	319113
639.236	0.0	-37.5 to 12.5	8	319618
639.236	0.0	-37.5 to 12.5	8	319618
640.252	0.0	-37.5 to 37.5	7	320126
640.252	0.0	-37.5 to 37.5	7	320126
641.268	0.0	-37.5 to -12.5	9	320634
641.268	0.0	-37.5 to -12.5	9	320634
642.284	0.0	-37.5 to 12.5	8	321142
642.284	0.0	-37.5 to 12.5	8	321142
643.3	0.0	deviant	10	321650
643.3	0.0	deviant	10	321650
644.316	0.0	-37.5 to 37.5	7	322158
644.316	0.0	-37.5 to 37.5	7	322158
645.332	0.0	-37.5 to -12.5	9	322666
645.332	0.0	-37.5 to -12.5	9	322666
646.346	0.0	-37.5 to 37.5	7	323173
646.346	0.0	-37.5 to 37.5	7	323173
647.362	0.0	-37.5 to 12.5	8	323681
647.362	0.0	-37.5 to 12.5	8	323681
648.378	0.0	-37.5 to -12.5	9	324189
648.378	0.0	-37.5 to -12.5	9	324189
649.394	0.0	-37.5 to 37.5	7	324697
649.394	0.0	-37.5 to 37.5	7	324697
650.41	0.0	-37.5 to 12.5	8	325205
650.41	0.0	-37.5 to 12.5	8	325205
651.428	0.0	-37.5 to 37.5	7	325714
651.428	0.0	-37.5 to 37.5	7	325714
652.442	0.0	-37.5 to -12.5	9	326221
652.442	0.0	-37.5 to -12.5	9	326221
653.458	0.0	-37.5 to 12.5	8	326729
653.458	0.0	-37.5 to 12.5	8	326729
654.472	0.0	-37.5 to 37.5	7	327236
654.472	0.0	-37.5 to 37.5	7	327236
655.472	0.0	-37.5 to -12.5	9	327736
655.472	0.0	-37.5 to -12.5	9	327736
656.472	0.0	-37.5 to 12.5	8	328236
656.472	0.0	-37.5 to 12.5	8	328236
657.474	0.0	37.5 to 12.5	4	328737
657.474	0.0	37.5 to 12.5	4	328737
658.474	0.0	37.5 to -37.5	6	329237
658.474	0.0	37.5 to -37.5	6	329237
659.474	0.0	37.5 to -12.5	5	329737
659.474	0.0	37.5 to -12.5	5	329737
660.474	0.0	37.5 to 12.5	4	330237
660.474	0.0	37.5 to 12.5	4	330237
661.474	0.0	37.5 to -37.5	6	330737
661.474	0.0	37.5 to -37.5	6	330737
662.474	0.0	37.5 to -12.5	5	331237
662.474	0.0	37.5 to -12.5	5	331237
663.474	0.0	37.5 to 12.5	4	331737
663.474	0.0	37.5 to 12.5	4	331737
664.49	0.0	37.5 to -37.5	6	332245
664.49	0.0	37.5 to -37.5	6	332245
665.506	0.0	37.5 to -12.5	5	332753
665.506	0.0	37.5 to -12.5	5	332753
666.536	0.0	37.5 to 12.5	4	333268
666.536	0.0	37.5 to 12.5	4	333268
667.552	0.0	37.5 to -37.5	6	333776
667.552	0.0	37.5 to -37.5	6	333776
668.568	0.0	37.5 to -12.5	5	334284
668.568	0.0	37.5 to -12.5	5	334284
669.584	0.0	37.5 to -37.5	6	334792
669.584	0.0	37.5 to -37.5	6	334792
670.6	0.0	37.5 to 12.5	4	335300
670.6	0.0	37.5 to 12.5	4	335300
671.616	0.0	37.5 to -12.5	5	335808
671.616	0.0	37.5 to -12.5	5	335808
672.63	0.0	37.5 to -37.5	6	336315
672.63	0.0	37.5 to -37.5	6	336315
673.646	0.0	37.5 to 12.5	4	336823
673.646	0.0	37.5 to 12.5	4	336823
674.662	0.0	37.5 to -12.5	5	337331
674.662	0.0	37.5 to -12.5	5	337331
675.678	0.0	37.5 to 12.5	4	337839
675.678	0.0	37.5 to 12.5	4	337839
676.71	0.0	37.5 to -12.5	5	338355
676.71	0.0	37.5 to -12.5	5	338355
677.74	0.0	37.5 to -37.5	6	338870
677.74	0.0	37.5 to -37.5	6	338870
678.756	0.0	37.5 to -12.5	5	339378
678.756	0.0	37.5 to -12.5	5	339378
679.772	0.0	37.5 to 12.5	4	339886
679.772	0.0	37.5 to 12.5	4	339886
680.788	0.0	37.5 to -37.5	6	340394
680.788	0.0	37.5 to -37.5	6	340394
681.804	0.0	37.5 to -12.5	5	340902
681.804	0.0	37.5 to -12.5	5	340902
682.82	0.0	deviant	10	341410
682.82	0.0	deviant	10	341410
683.836	0.0	37.5 to -37.5	6	341918
683.836	0.0	37.5 to -37.5	6	341918
684.852	0.0	37.5 to 12.5	4	342426
684.852	0.0	37.5 to 12.5	4	342426
685.866	0.0	37.5 to -12.5	5	342933
685.866	0.0	37.5 to -12.5	5	342933
686.882	0.0	37.5 to -37.5	6	343441
686.882	0.0	37.5 to -37.5	6	343441
687.898	0.0	37.5 to 12.5	4	343949
687.898	0.0	37.5 to 12.5	4	343949
688.914	0.0	-37.5 to 12.5	8	344457
688.914	0.0	-37.5 to 12.5	8	344457
689.93	0.0	-37.5 to -12.5	9	344965
689.93	0.0	-37.5 to -12.5	9	344965
690.948	0.0	-37.5 to 37.5	7	345474
690.948	0.0	-37.5 to 37.5	7	345474
691.962	0.0	-37.5 to 12.5	8	345981
691.962	0.0	-37.5 to 12.5	8	345981
692.976	0.0	-37.5 to -12.5	9	346488
692.976	0.0	-37.5 to -12.5	9	346488
693.992	0.0	-37.5 to 37.5	7	346996
693.992	0.0	-37.5 to 37.5	7	346996
695.008	0.0	-37.5 to 12.5	8	347504
695.008	0.0	-37.5 to 12.5	8	347504
696.028	0.0	-37.5 to 37.5	7	348014
696.028	0.0	-37.5 to 37.5	7	348014
697.04	0.0	-37.5 to -12.5	9	348520
697.04	0.0	-37.5 to -12.5	9	348520
698.056	0.0	-37.5 to 12.5	8	349028
698.056	0.0	-37.5 to 12.5	8	349028
699.072	0.0	-37.5 to 37.5	7	349536
699.072	0.0	-37.5 to 37.5	7	349536
700.086	0.0	-37.5 to -12.5	9	350043
700.086	0.0	-37.5 to -12.5	9	350043
701.102	0.0	-37.5 to 37.5	7	350551
701.102	0.0	-37.5 to 37.5	7	350551
702.118	0.0	-37.5 to 12.5	8	351059
702.118	0.0	-37.5 to 12.5	8	351059
703.134	0.0	-37.5 to -12.5	9	351567
703.134	0.0	-37.5 to -12.5	9	351567
704.166	0.0	-37.5 to 12.5	8	352083
704.166	0.0	-37.5 to 12.5	8	352083
705.182	0.0	-37.5 to -12.5	9	352591
705.182	0.0	-37.5 to -12.5	9	352591
706.198	0.0	-37.5 to 37.5	7	353099
706.198	0.0	-37.5 to 37.5	7	353099
707.212	0.0	-37.5 to 12.5	8	353606
707.212	0.0	-37.5 to 12.5	8	353606
708.228	0.0	-37.5 to -12.5	9	354114
708.228	0.0	-37.5 to -12.5	9	354114
709.244	0.0	-37.5 to 37.5	7	354622
709.244	0.0	-37.5 to 37.5	7	354622
710.26	0.0	-37.5 to 12.5	8	355130
710.26	0.0	-37.5 to 12.5	8	355130
711.276	0.0	deviant	10	355638
711.276	0.0	deviant	10	355638
712.292	0.0	-37.5 to 37.5	7	356146
712.292	0.0	-37.5 to 37.5	7	356146
713.308	0.0	-37.5 to -12.5	9	356654
713.308	0.0	-37.5 to -12.5	9	356654
714.322	0.0	-37.5 to 12.5	8	357161
714.322	0.0	-37.5 to 12.5	8	357161
715.338	0.0	-37.5 to -12.5	9	357669
715.338	0.0	-37.5 to -12.5	9	357669
716.354	0.0	-37.5 to 37.5	7	358177
716.354	0.0	-37.5 to 37.5	7	358177
717.37	0.0	-37.5 to 12.5	8	358685
717.37	0.0	-37.5 to 12.5	8	358685
718.386	0.0	-37.5 to 37.5	7	359193
718.386	0.0	-37.5 to 37.5	7	359193
719.402	0.0	-37.5 to -12.5	9	359701
719.402	0.0	-37.5 to -12.5	9	359701
720.418	0.0	37.5 to 12.5	4	360209
720.418	0.0	37.5 to 12.5	4	360209
721.432	0.0	37.5 to -37.5	6	360716
721.432	0.0	37.5 to -37.5	6	360716
722.448	0.0	37.5 to -12.5	5	361224
722.448	0.0	37.5 to -12.5	5	361224
723.464	0.0	37.5 to 12.5	4	361732
723.464	0.0	37.5 to 12.5	4	361732
724.48	0.0	37.5 to -37.5	6	362240
724.48	0.0	37.5 to -37.5	6	362240
725.496	0.0	37.5 to -12.5	5	362748
725.496	0.0	37.5 to -12.5	5	362748
726.512	0.0	37.5 to 12.5	4	363256
726.512	0.0	37.5 to 12.5	4	363256
727.528	0.0	37.5 to -12.5	5	363764
727.528	0.0	37.5 to -12.5	5	363764
728.548	0.0	37.5 to -37.5	6	364274
728.548	0.0	37.5 to -37.5	6	364274
729.574	0.0	37.5 to 12.5	4	364787
729.574	0.0	37.5 to 12.5	4	364787
730.59	0.0	37.5 to -12.5	5	365295
730.59	0.0	37.5 to -12.5	5	365295
731.606	0.0	37.5 to -37.5	6	365803
731.606	0.0	37.5 to -37.5	6	365803
732.622	0.0	37.5 to -12.5	5	366311
732.622	0.0	37.5 to -12.5	5	366311
733.638	0.0	37.5 to -37.5	6	366819
733.638	0.0	37.5 to -37.5	6	366819
734.654	0.0	37.5 to 12.5	4	367327
734.654	0.0	37.5 to 12.5	4	367327
735.668	0.0	37.5 to -12.5	5	367834
735.668	0.0	37.5 to -12.5	5	367834
736.684	0.0	37.5 to 12.5	4	368342
736.684	0.0	37.5 to 12.5	4	368342
737.7	0.0	37.5 to -37.5	6	368850
737.7	0.0	37.5 to -37.5	6	368850
738.716	0.0	37.5 to 12.5	4	369358
738.716	0.0	37.5 to 12.5	4	369358
739.732	0.0	37.5 to -37.5	6	369866
739.732	0.0	37.5 to -37.5	6	369866
740.748	0.0	37.5 to -12.5	5	370374
740.748	0.0	37.5 to -12.5	5	370374
741.764	0.0	37.5 to 12.5	4	370882
741.764	0.0	37.5 to 12.5	4	370882
742.778	0.0	37.5 to -12.5	5	371389
742.778	0.0	37.5 to -12.5	5	371389
743.794	0.0	37.5 to -37.5	6	371897
743.794	0.0	37.5 to -37.5	6	371897
744.81	0.0	37.5 to -12.5	5	372405
744.81	0.0	37.5 to -12.5	5	372405
745.828	0.0	37.5 to -37.5	6	372914
745.828	0.0	37.5 to -37.5	6	372914
746.842	0.0	37.5 to 12.5	4	373421
746.842	0.0	37.5 to 12.5	4	373421
747.858	0.0	37.5 to -37.5	6	373929
747.858	0.0	37.5 to -37.5	6	373929
748.874	0.0	37.5 to 12.5	4	374437
748.874	0.0	37.5 to 12.5	4	374437
749.888	0.0	37.5 to -12.5	5	374944
749.888	0.0	37.5 to -12.5	5	374944
750.904	0.0	-37.5 to 12.5	8	375452
750.904	0.0	-37.5 to 12.5	8	375452
751.92	0.0	-37.5 to 37.5	7	375960
751.92	0.0	-37.5 to 37.5	7	375960
752.936	0.0	-37.5 to -12.5	9	376468
752.936	0.0	-37.5 to -12.5	9	376468
753.952	0.0	-37.5 to 12.5	8	376976
753.952	0.0	-37.5 to 12.5	8	376976
754.984	0.0	-37.5 to 37.5	7	377492
754.984	0.0	-37.5 to 37.5	7	377492
756.014	0.0	-37.5 to -12.5	9	378007
756.014	0.0	-37.5 to -12.5	9	378007
757.032	0.0	deviant	10	378516
757.032	0.0	deviant	10	378516
758.046	0.0	-37.5 to 37.5	7	379023
758.046	0.0	-37.5 to 37.5	7	379023
759.062	0.0	-37.5 to -12.5	9	379531
759.062	0.0	-37.5 to -12.5	9	379531
760.078	0.0	-37.5 to 12.5	8	380039
760.078	0.0	-37.5 to 12.5	8	380039
761.094	0.0	-37.5 to 37.5	7	380547
761.094	0.0	-37.5 to 37.5	7	380547
762.11	0.0	-37.5 to -12.5	9	381055
762.11	0.0	-37.5 to -12.5	9	381055
763.124	0.0	-37.5 to 12.5	8	381562
763.124	0.0	-37.5 to 12.5	8	381562
764.142	0.0	deviant	10	382071
764.142	0.0	deviant	10	382071
765.156	0.0	-37.5 to 37.5	7	382578
765.156	0.0	-37.5 to 37.5	7	382578
766.172	0.0	-37.5 to -12.5	9	383086
766.172	0.0	-37.5 to -12.5	9	383086
767.204	0.0	-37.5 to 12.5	8	383602
767.204	0.0	-37.5 to 12.5	8	383602
768.22	0.0	-37.5 to 37.5	7	384110
768.22	0.0	-37.5 to 37.5	7	384110
769.234	0.0	-37.5 to -12.5	9	384617
769.234	0.0	-37.5 to -12.5	9	384617
770.25	0.0	-37.5 to 12.5	8	385125
770.25	0.0	-37.5 to 12.5	8	385125
771.266	0.0	-37.5 to 37.5	7	385633
771.266	0.0	-37.5 to 37.5	7	385633
772.282	0.0	-37.5 to -12.5	9	386141
772.282	0.0	-37.5 to -12.5	9	386141
773.298	0.0	-37.5 to 12.5	8	386649
773.298	0.0	-37.5 to 12.5	8	386649
774.314	0.0	-37.5 to 37.5	7	387157
774.314	0.0	-37.5 to 37.5	7	387157
775.33	0.0	-37.5 to -12.5	9	387665
775.33	0.0	-37.5 to -12.5	9	387665
776.35	0.0	-37.5 to 12.5	8	388175
776.35	0.0	-37.5 to 12.5	8	388175
777.36	0.0	-37.5 to 37.5	7	388680
777.36	0.0	-37.5 to 37.5	7	388680
778.376	0.0	-37.5 to 12.5	8	389188
778.376	0.0	-37.5 to 12.5	8	389188
779.392	0.0	-37.5 to -12.5	9	389696
779.392	0.0	-37.5 to -12.5	9	389696
780.408	0.0	-37.5 to 37.5	7	390204
780.408	0.0	-37.5 to 37.5	7	390204
781.424	0.0	-37.5 to 12.5	8	390712
781.424	0.0	-37.5 to 12.5	8	390712
782.44	0.0	-37.5 to -12.5	9	391220
782.44	0.0	-37.5 to -12.5	9	391220
783.454	0.0	37.5 to -12.5	5	391727
783.454	0.0	37.5 to -12.5	5	391727
784.47	0.0	37.5 to 12.5	4	392235
784.47	0.0	37.5 to 12.5	4	392235
785.486	0.0	37.5 to -37.5	6	392743
785.486	0.0	37.5 to -37.5	6	392743
786.502	0.0	37.5 to -12.5	5	393251
786.502	0.0	37.5 to -12.5	5	393251
787.518	0.0	37.5 to 12.5	4	393759
787.518	0.0	37.5 to 12.5	4	393759
788.534	0.0	37.5 to -37.5	6	394267
788.534	0.0	37.5 to -37.5	6	394267
789.55	0.0	37.5 to -12.5	5	394775
789.55	0.0	37.5 to -12.5	5	394775
790.566	0.0	37.5 to -37.5	6	395283
790.566	0.0	37.5 to -37.5	6	395283
791.58	0.0	37.5 to 12.5	4	395790
791.58	0.0	37.5 to 12.5	4	395790
792.596	0.0	37.5 to -37.5	6	396298
792.596	0.0	37.5 to -37.5	6	396298
793.612	0.0	37.5 to -12.5	5	396806
793.612	0.0	37.5 to -12.5	5	396806
794.644	0.0	37.5 to 12.5	4	397322
794.644	0.0	37.5 to 12.5	4	397322
795.66	0.0	37.5 to -37.5	6	397830
795.66	0.0	37.5 to -37.5	6	397830
796.676	0.0	deviant	10	398338
796.676	0.0	deviant	10	398338
797.69	0.0	37.5 to -12.5	5	398845
797.69	0.0	37.5 to -12.5	5	398845
798.706	0.0	37.5 to 12.5	4	399353
798.706	0.0	37.5 to 12.5	4	399353
799.722	0.0	37.5 to -37.5	6	399861
799.722	0.0	37.5 to -37.5	6	399861
800.738	0.0	37.5 to 12.5	4	400369
800.738	0.0	37.5 to 12.5	4	400369
801.754	0.0	37.5 to -12.5	5	400877
801.754	0.0	37.5 to -12.5	5	400877
802.786	0.0	37.5 to 12.5	4	401393
802.786	0.0	37.5 to 12.5	4	401393
803.8	0.0	37.5 to -12.5	5	401900
803.8	0.0	37.5 to -12.5	5	401900
804.816	0.0	37.5 to -37.5	6	402408
804.816	0.0	37.5 to -37.5	6	402408
805.832	0.0	37.5 to 12.5	4	402916
805.832	0.0	37.5 to 12.5	4	402916
806.848	0.0	37.5 to -37.5	6	403424
806.848	0.0	37.5 to -37.5	6	403424
807.864	0.0	37.5 to -12.5	5	403932
807.864	0.0	37.5 to -12.5	5	403932
808.88	0.0	37.5 to -37.5	6	404440
808.88	0.0	37.5 to -37.5	6	404440
809.91	0.0	37.5 to -12.5	5	404955
809.91	0.0	37.5 to -12.5	5	404955
810.926	0.0	37.5 to 12.5	4	405463
810.926	0.0	37.5 to 12.5	4	405463
811.944	0.0	deviant	10	405972
811.944	0.0	deviant	10	405972
812.974	0.0	37.5 to -12.5	5	406487
812.974	0.0	37.5 to -12.5	5	406487
813.99	0.0	37.5 to -37.5	6	406995
813.99	0.0	37.5 to -37.5	6	406995
815.006	0.0	37.5 to 12.5	4	407503
815.006	0.0	37.5 to 12.5	4	407503
816.02	0.0	-37.5 to 12.5	8	408010
816.02	0.0	-37.5 to 12.5	8	408010
817.036	0.0	-37.5 to 37.5	7	408518
817.036	0.0	-37.5 to 37.5	7	408518
818.052	0.0	-37.5 to -12.5	9	409026
818.052	0.0	-37.5 to -12.5	9	409026
819.068	0.0	-37.5 to 12.5	8	409534
819.068	0.0	-37.5 to 12.5	8	409534
820.084	0.0	-37.5 to 37.5	7	410042
820.084	0.0	-37.5 to 37.5	7	410042
821.1	0.0	-37.5 to -12.5	9	410550
821.1	0.0	-37.5 to -12.5	9	410550
822.116	0.0	-37.5 to 37.5	7	411058
822.116	0.0	-37.5 to 37.5	7	411058
823.132	0.0	-37.5 to 12.5	8	411566
823.132	0.0	-37.5 to 12.5	8	411566
824.15	0.0	-37.5 to -12.5	9	412075
824.15	0.0	-37.5 to -12.5	9	412075
825.162	0.0	-37.5 to 37.5	7	412581
825.162	0.0	-37.5 to 37.5	7	412581
826.178	0.0	-37.5 to -12.5	9	413089
826.178	0.0	-37.5 to -12.5	9	413089
827.194	0.0	-37.5 to 12.5	8	413597
827.194	0.0	-37.5 to 12.5	8	413597
828.21	0.0	-37.5 to 37.5	7	414105
828.21	0.0	-37.5 to 37.5	7	414105
829.23	0.0	-37.5 to 12.5	8	414615
829.23	0.0	-37.5 to 12.5	8	414615
830.242	0.0	-37.5 to -12.5	9	415121
830.242	0.0	-37.5 to -12.5	9	415121
831.256	0.0	-37.5 to 37.5	7	415628
831.256	0.0	-37.5 to 37.5	7	415628
832.272	0.0	-37.5 to -12.5	9	416136
832.272	0.0	-37.5 to -12.5	9	416136
833.288	0.0	-37.5 to 12.5	8	416644
833.288	0.0	-37.5 to 12.5	8	416644
834.32	0.0	-37.5 to 37.5	7	417160
834.32	0.0	-37.5 to 37.5	7	417160
835.336	0.0	deviant	10	417668
835.336	0.0	deviant	10	417668
836.352	0.0	-37.5 to 12.5	8	418176
836.352	0.0	-37.5 to 12.5	8	418176
837.366	0.0	-37.5 to -12.5	9	418683
837.366	0.0	-37.5 to -12.5	9	418683
838.382	0.0	-37.5 to 12.5	8	419191
838.382	0.0	-37.5 to 12.5	8	419191
839.398	0.0	-37.5 to 37.5	7	419699
839.398	0.0	-37.5 to 37.5	7	419699
840.414	0.0	-37.5 to -12.5	9	420207
840.414	0.0	-37.5 to -12.5	9	420207
841.432	0.0	-37.5 to 37.5	7	420716
841.432	0.0	-37.5 to 37.5	7	420716
842.446	0.0	-37.5 to 12.5	8	421223
842.446	0.0	-37.5 to 12.5	8	421223
843.462	0.0	-37.5 to -12.5	9	421731
843.462	0.0	-37.5 to -12.5	9	421731
844.476	0.0	-37.5 to 12.5	8	422238
844.476	0.0	-37.5 to 12.5	8	422238
845.478	0.0	-37.5 to -12.5	9	422739
845.478	0.0	-37.5 to -12.5	9	422739
846.478	0.0	-37.5 to 37.5	7	423239
846.478	0.0	-37.5 to 37.5	7	423239
847.478	0.0	37.5 to -37.5	6	423739
847.478	0.0	37.5 to -37.5	6	423739
848.478	0.0	37.5 to -12.5	5	424239
848.478	0.0	37.5 to -12.5	5	424239
849.478	0.0	37.5 to 12.5	4	424739
849.478	0.0	37.5 to 12.5	4	424739
850.478	0.0	deviant	10	425239
850.478	0.0	deviant	10	425239
851.494	0.0	37.5 to -37.5	6	425747
851.494	0.0	37.5 to -37.5	6	425747
852.51	0.0	37.5 to -12.5	5	426255
852.51	0.0	37.5 to -12.5	5	426255
853.524	0.0	37.5 to 12.5	4	426762
853.524	0.0	37.5 to 12.5	4	426762
854.54	0.0	37.5 to -12.5	5	427270
854.54	0.0	37.5 to -12.5	5	427270
855.556	0.0	37.5 to -37.5	6	427778
855.556	0.0	37.5 to -37.5	6	427778
856.572	0.0	37.5 to 12.5	4	428286
856.572	0.0	37.5 to 12.5	4	428286
857.588	0.0	37.5 to -37.5	6	428794
857.588	0.0	37.5 to -37.5	6	428794
858.604	0.0	37.5 to -12.5	5	429302
858.604	0.0	37.5 to -12.5	5	429302
859.62	0.0	37.5 to 12.5	4	429810
859.62	0.0	37.5 to 12.5	4	429810
860.634	0.0	37.5 to -12.5	5	430317
860.634	0.0	37.5 to -12.5	5	430317
861.65	0.0	37.5 to -37.5	6	430825
861.65	0.0	37.5 to -37.5	6	430825
862.666	0.0	37.5 to 12.5	4	431333
862.666	0.0	37.5 to 12.5	4	431333
863.682	0.0	37.5 to -12.5	5	431841
863.682	0.0	37.5 to -12.5	5	431841
864.698	0.0	37.5 to 12.5	4	432349
864.698	0.0	37.5 to 12.5	4	432349
865.714	0.0	37.5 to -37.5	6	432857
865.714	0.0	37.5 to -37.5	6	432857
866.744	0.0	37.5 to 12.5	4	433372
866.744	0.0	37.5 to 12.5	4	433372
867.76	0.0	37.5 to -12.5	5	433880
867.76	0.0	37.5 to -12.5	5	433880
868.776	0.0	37.5 to -37.5	6	434388
868.776	0.0	37.5 to -37.5	6	434388
869.792	0.0	37.5 to 12.5	4	434896
869.792	0.0	37.5 to 12.5	4	434896
870.808	0.0	37.5 to -37.5	6	435404
870.808	0.0	37.5 to -37.5	6	435404
871.824	0.0	37.5 to -12.5	5	435912
871.824	0.0	37.5 to -12.5	5	435912
872.84	0.0	37.5 to 12.5	4	436420
872.84	0.0	37.5 to 12.5	4	436420
873.856	0.0	37.5 to -37.5	6	436928
873.856	0.0	37.5 to -37.5	6	436928
874.87	0.0	37.5 to -12.5	5	437435
874.87	0.0	37.5 to -12.5	5	437435
875.886	0.0	37.5 to 12.5	4	437943
875.886	0.0	37.5 to 12.5	4	437943
876.902	0.0	37.5 to -12.5	5	438451
876.902	0.0	37.5 to -12.5	5	438451
877.918	0.0	37.5 to -37.5	6	438959
877.918	0.0	37.5 to -37.5	6	438959
878.934	0.0	-37.5 to 37.5	7	439467
878.934	0.0	-37.5 to 37.5	7	439467
879.952	0.0	-37.5 to -12.5	9	439976
879.952	0.0	-37.5 to -12.5	9	439976
880.966	0.0	-37.5 to 12.5	8	440483
880.966	0.0	-37.5 to 12.5	8	440483
881.98	0.0	-37.5 to 37.5	7	440990
881.98	0.0	-37.5 to 37.5	7	440990
882.996	0.0	-37.5 to -12.5	9	441498
882.996	0.0	-37.5 to -12.5	9	441498
884.012	0.0	-37.5 to 12.5	8	442006
884.012	0.0	-37.5 to 12.5	8	442006
885.044	0.0	-37.5 to -12.5	9	442522
885.044	0.0	-37.5 to -12.5	9	442522
886.06	0.0	-37.5 to 12.5	8	443030
886.06	0.0	-37.5 to 12.5	8	443030
887.076	0.0	-37.5 to 37.5	7	443538
887.076	0.0	-37.5 to 37.5	7	443538
888.09	0.0	-37.5 to 12.5	8	444045
888.09	0.0	-37.5 to 12.5	8	444045
889.106	0.0	-37.5 to -12.5	9	444553
889.106	0.0	-37.5 to -12.5	9	444553
890.122	0.0	-37.5 to 37.5	7	445061
890.122	0.0	-37.5 to 37.5	7	445061
891.138	0.0	-37.5 to 12.5	8	445569
891.138	0.0	-37.5 to 12.5	8	445569
892.154	0.0	-37.5 to -12.5	9	446077
892.154	0.0	-37.5 to -12.5	9	446077
893.17	0.0	-37.5 to 37.5	7	446585
893.17	0.0	-37.5 to 37.5	7	446585
894.186	0.0	-37.5 to -12.5	9	447093
894.186	0.0	-37.5 to -12.5	9	447093
895.202	0.0	-37.5 to 37.5	7	447601
895.202	0.0	-37.5 to 37.5	7	447601
896.216	0.0	-37.5 to 12.5	8	448108
896.216	0.0	-37.5 to 12.5	8	448108
897.232	0.0	-37.5 to -12.5	9	448616
897.232	0.0	-37.5 to -12.5	9	448616
898.248	0.0	-37.5 to 12.5	8	449124
898.248	0.0	-37.5 to 12.5	8	449124
899.264	0.0	-37.5 to 37.5	7	449632
899.264	0.0	-37.5 to 37.5	7	449632
900.28	0.0	-37.5 to 12.5	8	450140
900.28	0.0	-37.5 to 12.5	8	450140
901.28	0.0	-37.5 to -12.5	9	450640
901.28	0.0	-37.5 to -12.5	9	450640
902.28	0.0	-37.5 to 37.5	7	451140
902.28	0.0	-37.5 to 37.5	7	451140
903.28	0.0	-37.5 to -12.5	9	451640
903.28	0.0	-37.5 to -12.5	9	451640
904.28	0.0	-37.5 to 12.5	8	452140
904.28	0.0	-37.5 to 12.5	8	452140
905.28	0.0	-37.5 to 37.5	7	452640
905.28	0.0	-37.5 to 37.5	7	452640
906.28	0.0	-37.5 to 12.5	8	453140
906.28	0.0	-37.5 to 12.5	8	453140
907.28	0.0	-37.5 to -12.5	9	453640
907.28	0.0	-37.5 to -12.5	9	453640
908.296	0.0	-37.5 to 37.5	7	454148
908.296	0.0	-37.5 to 37.5	7	454148
909.312	0.0	37.5 to 12.5	4	454656
909.312	0.0	37.5 to 12.5	4	454656
910.328	0.0	37.5 to -37.5	6	455164
910.328	0.0	37.5 to -37.5	6	455164
911.344	0.0	37.5 to -12.5	5	455672
911.344	0.0	37.5 to -12.5	5	455672
912.36	0.0	37.5 to 12.5	4	456180
912.36	0.0	37.5 to 12.5	4	456180
913.374	0.0	37.5 to -37.5	6	456687
913.374	0.0	37.5 to -37.5	6	456687
914.39	0.0	37.5 to -12.5	5	457195
914.39	0.0	37.5 to -12.5	5	457195
915.406	0.0	37.5 to -37.5	6	457703
915.406	0.0	37.5 to -37.5	6	457703
916.422	0.0	37.5 to -12.5	5	458211
916.422	0.0	37.5 to -12.5	5	458211
917.438	0.0	37.5 to 12.5	4	458719
917.438	0.0	37.5 to 12.5	4	458719
918.454	0.0	37.5 to -37.5	6	459227
918.454	0.0	37.5 to -37.5	6	459227
919.47	0.0	37.5 to -12.5	5	459735
919.47	0.0	37.5 to -12.5	5	459735
920.484	0.0	37.5 to 12.5	4	460242
920.484	0.0	37.5 to 12.5	4	460242
921.5	0.0	37.5 to -37.5	6	460750
921.5	0.0	37.5 to -37.5	6	460750
922.516	0.0	37.5 to 12.5	4	461258
922.516	0.0	37.5 to 12.5	4	461258
923.532	0.0	37.5 to -12.5	5	461766
923.532	0.0	37.5 to -12.5	5	461766
924.552	0.0	deviant	10	462276
924.552	0.0	deviant	10	462276
925.564	0.0	37.5 to -37.5	6	462782
925.564	0.0	37.5 to -37.5	6	462782
926.58	0.0	37.5 to -12.5	5	463290
926.58	0.0	37.5 to -12.5	5	463290
927.596	0.0	37.5 to 12.5	4	463798
927.596	0.0	37.5 to 12.5	4	463798
928.61	0.0	37.5 to -37.5	6	464305
928.61	0.0	37.5 to -37.5	6	464305
929.626	0.0	37.5 to -12.5	5	464813
929.626	0.0	37.5 to -12.5	5	464813
930.642	0.0	37.5 to 12.5	4	465321
930.642	0.0	37.5 to 12.5	4	465321
931.658	0.0	37.5 to -12.5	5	465829
931.658	0.0	37.5 to -12.5	5	465829
932.674	0.0	37.5 to -37.5	6	466337
932.674	0.0	37.5 to -37.5	6	466337
933.69	0.0	37.5 to 12.5	4	466845
933.69	0.0	37.5 to 12.5	4	466845
