onset	duration	trial_type	value	sample
1042.184	0.0	-12.5	24	521092
1043.244	0.0	adapter	1	521622
1043.244	0.0	adapter	1	521622
1044.268	0.0	+12.5	22	522134
1044.268	0.0	+12.5	22	522134
1045.336	0.0	adapter	1	522668
1045.336	0.0	adapter	1	522668
1046.36	0.0	+37.5	20	523180
1046.36	0.0	+37.5	20	523180
1047.442	0.0	adapter	1	523721
1047.442	0.0	adapter	1	523721
1048.466	0.0	-37.5	26	524233
1048.466	0.0	-37.5	26	524233
1049.548	0.0	adapter	1	524774
1049.548	0.0	adapter	1	524774
1050.572	0.0	-12.5	24	525286
1050.572	0.0	-12.5	24	525286
1051.654	0.0	adapter	1	525827
1051.654	0.0	adapter	1	525827
1052.678	0.0	+37.5	20	526339
1052.678	0.0	+37.5	20	526339
1053.764	0.0	adapter	1	526882
1053.764	0.0	adapter	1	526882
1054.788	0.0	-37.5	26	527394
1054.788	0.0	-37.5	26	527394
1055.87	0.0	adapter	1	527935
1055.87	0.0	adapter	1	527935
1056.894	0.0	+12.5	22	528447
1056.894	0.0	+12.5	22	528447
1057.988	0.0	adapter	1	528994
1057.988	0.0	adapter	1	528994
1059.012	0.0	-12.5	24	529506
1059.012	0.0	-12.5	24	529506
1060.086	0.0	adapter	1	530043
1060.086	0.0	adapter	1	530043
1061.11	0.0	+37.5	20	530555
1061.11	0.0	+37.5	20	530555
1062.19	0.0	adapter	1	531095
1062.19	0.0	adapter	1	531095
1063.214	0.0	-37.5	26	531607
1063.214	0.0	-37.5	26	531607
1064.294	0.0	adapter	1	532147
1064.294	0.0	adapter	1	532147
1065.318	0.0	+12.5	22	532659
1065.318	0.0	+12.5	22	532659
1066.39	0.0	adapter	1	533195
1066.39	0.0	adapter	1	533195
1067.414	0.0	-37.5	26	533707
1067.414	0.0	-37.5	26	533707
1071.406	0.0	adapter	1	535703
1071.406	0.0	adapter	1	535703
1072.43	0.0	-12.5_t	14	536215
1072.43	0.0	-12.5_t	14	536215
1073.502	0.0	adapter	1	536751
1073.502	0.0	adapter	1	536751
1074.526	0.0	+12.5	22	537263
1074.526	0.0	+12.5	22	537263
1075.594	0.0	adapter	1	537797
1075.594	0.0	adapter	1	537797
1076.618	0.0	+37.5	20	538309
1076.618	0.0	+37.5	20	538309
1077.72	0.0	adapter	1	538860
1077.72	0.0	adapter	1	538860
1078.744	0.0	+12.5	22	539372
1078.744	0.0	+12.5	22	539372
1079.83	0.0	adapter	1	539915
1079.83	0.0	adapter	1	539915
1080.854	0.0	+37.5	20	540427
1080.854	0.0	+37.5	20	540427
1081.956	0.0	adapter	1	540978
1081.956	0.0	adapter	1	540978
1082.98	0.0	-37.5	26	541490
1082.98	0.0	-37.5	26	541490
1084.064	0.0	adapter	1	542032
1084.064	0.0	adapter	1	542032
1085.088	0.0	-12.5	24	542544
1085.088	0.0	-12.5	24	542544
1086.186	0.0	adapter	1	543093
1086.186	0.0	adapter	1	543093
1087.21	0.0	-37.5	26	543605
1087.21	0.0	-37.5	26	543605
1088.29	0.0	adapter	1	544145
1088.29	0.0	adapter	1	544145
1089.314	0.0	+37.5	20	544657
1089.314	0.0	+37.5	20	544657
1090.398	0.0	adapter	1	545199
1090.398	0.0	adapter	1	545199
1091.422	0.0	+12.5	22	545711
1091.422	0.0	+12.5	22	545711
1092.508	0.0	adapter	1	546254
1092.508	0.0	adapter	1	546254
1093.532	0.0	-12.5	24	546766
1093.532	0.0	-12.5	24	546766
1094.614	0.0	adapter	1	547307
1094.614	0.0	adapter	1	547307
1095.638	0.0	+37.5	20	547819
1095.638	0.0	+37.5	20	547819
1096.718	0.0	adapter	1	548359
1096.718	0.0	adapter	1	548359
1097.742	0.0	-12.5	24	548871
1097.742	0.0	-12.5	24	548871
1098.806	0.0	adapter	1	549403
1098.806	0.0	adapter	1	549403
1099.83	0.0	+12.5	22	549915
1099.83	0.0	+12.5	22	549915
1100.928	0.0	adapter	1	550464
1100.928	0.0	adapter	1	550464
1101.952	0.0	-37.5	26	550976
1101.952	0.0	-37.5	26	550976
1103.052	0.0	adapter	1	551526
1103.052	0.0	adapter	1	551526
1104.076	0.0	+37.5	20	552038
1104.076	0.0	+37.5	20	552038
1105.142	0.0	adapter	1	552571
1105.142	0.0	adapter	1	552571
1106.166	0.0	-12.5	24	553083
1106.166	0.0	-12.5	24	553083
1107.252	0.0	adapter	1	553626
1107.252	0.0	adapter	1	553626
1108.276	0.0	+12.5	22	554138
1108.276	0.0	+12.5	22	554138
1109.36	0.0	adapter	1	554680
1109.36	0.0	adapter	1	554680
1110.384	0.0	-37.5	26	555192
1110.384	0.0	-37.5	26	555192
1111.472	0.0	adapter	1	555736
1111.472	0.0	adapter	1	555736
1112.496	0.0	-12.5	24	556248
1112.496	0.0	-12.5	24	556248
1113.58	0.0	adapter	1	556790
1113.58	0.0	adapter	1	556790
1114.604	0.0	-37.5	26	557302
1114.604	0.0	-37.5	26	557302
1115.692	0.0	adapter	1	557846
1115.692	0.0	adapter	1	557846
1116.716	0.0	+12.5	22	558358
1116.716	0.0	+12.5	22	558358
1117.798	0.0	adapter	1	558899
1117.798	0.0	adapter	1	558899
1118.822	0.0	+37.5	20	559411
1118.822	0.0	+37.5	20	559411
1122.936	0.0	adapter	1	561468
1122.936	0.0	adapter	1	561468
1123.96	0.0	-12.5_t	14	561980
1123.96	0.0	-12.5_t	14	561980
1125.034	0.0	adapter	1	562517
1125.034	0.0	adapter	1	562517
1126.058	0.0	+37.5	20	563029
1126.058	0.0	+37.5	20	563029
1127.128	0.0	adapter	1	563564
1127.128	0.0	adapter	1	563564
1128.152	0.0	-37.5	26	564076
1128.152	0.0	-37.5	26	564076
1129.236	0.0	adapter	1	564618
1129.236	0.0	adapter	1	564618
1130.26	0.0	+12.5	22	565130
1130.26	0.0	+12.5	22	565130
1131.346	0.0	adapter	1	565673
1131.346	0.0	adapter	1	565673
1132.37	0.0	-12.5	24	566185
1132.37	0.0	-12.5	24	566185
1133.45	0.0	adapter	1	566725
1133.45	0.0	adapter	1	566725
1134.474	0.0	-37.5	26	567237
1134.474	0.0	-37.5	26	567237
1135.556	0.0	adapter	1	567778
1135.556	0.0	adapter	1	567778
1136.58	0.0	+12.5	22	568290
1136.58	0.0	+12.5	22	568290
1137.666	0.0	adapter	1	568833
1137.666	0.0	adapter	1	568833
1138.69	0.0	+37.5	20	569345
1138.69	0.0	+37.5	20	569345
1139.778	0.0	adapter	1	569889
1139.778	0.0	adapter	1	569889
1140.802	0.0	+12.5	22	570401
1140.802	0.0	+12.5	22	570401
1141.89	0.0	adapter	1	570945
1141.89	0.0	adapter	1	570945
1142.914	0.0	+37.5	20	571457
1142.914	0.0	+37.5	20	571457
1143.99	0.0	adapter	1	571995
1143.99	0.0	adapter	1	571995
1145.014	0.0	-12.5	24	572507
1145.014	0.0	-12.5	24	572507
1146.08	0.0	adapter	1	573040
1146.08	0.0	adapter	1	573040
1147.104	0.0	-37.5	26	573552
1147.104	0.0	-37.5	26	573552
1148.19	0.0	adapter	1	574095
1148.19	0.0	adapter	1	574095
1149.214	0.0	+12.5	22	574607
1149.214	0.0	+12.5	22	574607
1150.294	0.0	adapter	1	575147
1150.294	0.0	adapter	1	575147
1151.318	0.0	-12.5	24	575659
1151.318	0.0	-12.5	24	575659
1152.4	0.0	adapter	1	576200
1152.4	0.0	adapter	1	576200
1153.424	0.0	-37.5	26	576712
1153.424	0.0	-37.5	26	576712
1154.484	0.0	adapter	1	577242
1154.484	0.0	adapter	1	577242
1155.508	0.0	+37.5	20	577754
1155.508	0.0	+37.5	20	577754
1156.59	0.0	adapter	1	578295
1156.59	0.0	adapter	1	578295
1157.614	0.0	-12.5	24	578807
1157.614	0.0	-12.5	24	578807
1158.706	0.0	adapter	1	579353
1158.706	0.0	adapter	1	579353
1159.73	0.0	-37.5	26	579865
1159.73	0.0	-37.5	26	579865
1160.8	0.0	adapter	1	580400
1160.8	0.0	adapter	1	580400
1161.824	0.0	+37.5	20	580912
1161.824	0.0	+37.5	20	580912
1162.92	0.0	adapter	1	581460
1162.92	0.0	adapter	1	581460
1163.944	0.0	+12.5	22	581972
1163.944	0.0	+12.5	22	581972
1167.86	0.0	adapter	1	583930
1167.86	0.0	adapter	1	583930
1168.884	0.0	+37.5_t	10	584442
1168.884	0.0	+37.5_t	10	584442
1169.98	0.0	adapter	1	584990
1169.98	0.0	adapter	1	584990
1171.004	0.0	+12.5	22	585502
1171.004	0.0	+12.5	22	585502
1172.076	0.0	adapter	1	586038
1172.076	0.0	adapter	1	586038
1173.1	0.0	-37.5	26	586550
1173.1	0.0	-37.5	26	586550
1174.19	0.0	adapter	1	587095
1174.19	0.0	adapter	1	587095
1175.214	0.0	-12.5	24	587607
1175.214	0.0	-12.5	24	587607
1176.292	0.0	adapter	1	588146
1176.292	0.0	adapter	1	588146
1177.316	0.0	+37.5	20	588658
1177.316	0.0	+37.5	20	588658
1180.524	0.0	adapter	1	590262
1180.524	0.0	adapter	1	590262
1181.548	0.0	-37.5	26	590774
1181.548	0.0	-37.5	26	590774
1182.628	0.0	adapter	1	591314
1182.628	0.0	adapter	1	591314
1183.652	0.0	-12.5	24	591826
1183.652	0.0	-12.5	24	591826
1184.726	0.0	adapter	1	592363
1184.726	0.0	adapter	1	592363
1185.75	0.0	+12.5	22	592875
1185.75	0.0	+12.5	22	592875
1186.832	0.0	adapter	1	593416
1186.832	0.0	adapter	1	593416
1187.856	0.0	-37.5	26	593928
1187.856	0.0	-37.5	26	593928
1188.938	0.0	adapter	1	594469
1188.938	0.0	adapter	1	594469
1189.962	0.0	+12.5	22	594981
1189.962	0.0	+12.5	22	594981
1191.044	0.0	adapter	1	595522
1191.044	0.0	adapter	1	595522
1192.068	0.0	+37.5	20	596034
1192.068	0.0	+37.5	20	596034
1193.146	0.0	adapter	1	596573
1193.146	0.0	adapter	1	596573
1194.17	0.0	-12.5	24	597085
1194.17	0.0	-12.5	24	597085
1195.254	0.0	adapter	1	597627
1195.254	0.0	adapter	1	597627
1196.278	0.0	+12.5	22	598139
1196.278	0.0	+12.5	22	598139
1197.374	0.0	adapter	1	598687
1197.374	0.0	adapter	1	598687
1198.398	0.0	+37.5	20	599199
1198.398	0.0	+37.5	20	599199
1199.476	0.0	adapter	1	599738
1199.476	0.0	adapter	1	599738
1200.5	0.0	-12.5	24	600250
1200.5	0.0	-12.5	24	600250
1201.544	0.0	adapter	1	600772
1201.544	0.0	adapter	1	600772
1202.568	0.0	-37.5	26	601284
1202.568	0.0	-37.5	26	601284
1203.636	0.0	adapter	1	601818
1203.636	0.0	adapter	1	601818
1204.66	0.0	+12.5	22	602330
1204.66	0.0	+12.5	22	602330
1207.184	0.0	adapter	1	603592
1207.184	0.0	adapter	1	603592
1208.208	0.0	-12.5	24	604104
1208.208	0.0	-12.5	24	604104
1209.292	0.0	adapter	1	604646
1209.292	0.0	adapter	1	604646
1210.316	0.0	-37.5	26	605158
1210.316	0.0	-37.5	26	605158
1214.058	0.0	adapter	1	607029
1214.058	0.0	adapter	1	607029
1215.082	0.0	+37.5_t	10	607541
1215.082	0.0	+37.5_t	10	607541
1216.164	0.0	adapter	1	608082
1216.164	0.0	adapter	1	608082
1217.188	0.0	-12.5	24	608594
1217.188	0.0	-12.5	24	608594
1218.278	0.0	adapter	1	609139
1218.278	0.0	adapter	1	609139
1219.302	0.0	+37.5	20	609651
1219.302	0.0	+37.5	20	609651
1220.378	0.0	adapter	1	610189
1220.378	0.0	adapter	1	610189
1221.402	0.0	-37.5	26	610701
1221.402	0.0	-37.5	26	610701
1222.492	0.0	adapter	1	611246
1222.492	0.0	adapter	1	611246
1223.516	0.0	+12.5	22	611758
1223.516	0.0	+12.5	22	611758
1224.594	0.0	adapter	1	612297
1224.594	0.0	adapter	1	612297
1225.618	0.0	-37.5	26	612809
1225.618	0.0	-37.5	26	612809
1226.694	0.0	adapter	1	613347
1226.694	0.0	adapter	1	613347
1227.718	0.0	+12.5	22	613859
1227.718	0.0	+12.5	22	613859
1228.836	0.0	adapter	1	614418
1228.836	0.0	adapter	1	614418
1229.86	0.0	+37.5	20	614930
1229.86	0.0	+37.5	20	614930
1230.924	0.0	adapter	1	615462
1230.924	0.0	adapter	1	615462
1231.948	0.0	-12.5	24	615974
1231.948	0.0	-12.5	24	615974
1237.57	0.0	adapter	1	618785
1237.57	0.0	adapter	1	618785
1238.594	0.0	-12.5	24	619297
1238.594	0.0	-12.5	24	619297
1239.656	0.0	adapter	1	619828
1239.656	0.0	adapter	1	619828
1240.68	0.0	+12.5	22	620340
1240.68	0.0	+12.5	22	620340
1241.756	0.0	adapter	1	620878
1241.756	0.0	adapter	1	620878
1242.78	0.0	+37.5	20	621390
1242.78	0.0	+37.5	20	621390
1243.862	0.0	adapter	1	621931
1243.862	0.0	adapter	1	621931
1244.886	0.0	-37.5	26	622443
1244.886	0.0	-37.5	26	622443
1245.958	0.0	adapter	1	622979
1245.958	0.0	adapter	1	622979
1246.982	0.0	-12.5	24	623491
1246.982	0.0	-12.5	24	623491
1248.068	0.0	adapter	1	624034
1248.068	0.0	adapter	1	624034
1249.092	0.0	+37.5	20	624546
1249.092	0.0	+37.5	20	624546
1250.154	0.0	adapter	1	625077
1250.154	0.0	adapter	1	625077
1251.178	0.0	-37.5	26	625589
1251.178	0.0	-37.5	26	625589
1252.268	0.0	adapter	1	626134
1252.268	0.0	adapter	1	626134
1253.292	0.0	+12.5	22	626646
1253.292	0.0	+12.5	22	626646
1256.788	0.0	adapter	1	628394
1256.788	0.0	adapter	1	628394
1257.814	0.0	-37.5_t	16	628907
1257.814	0.0	-37.5_t	16	628907
1258.896	0.0	adapter	1	629448
1258.896	0.0	adapter	1	629448
1259.92	0.0	+12.5	22	629960
1259.92	0.0	+12.5	22	629960
1260.986	0.0	adapter	1	630493
1260.986	0.0	adapter	1	630493
1262.01	0.0	+37.5	20	631005
1262.01	0.0	+37.5	20	631005
1263.096	0.0	adapter	1	631548
1263.096	0.0	adapter	1	631548
1264.12	0.0	-12.5	24	632060
1264.12	0.0	-12.5	24	632060
1265.2	0.0	adapter	1	632600
1265.2	0.0	adapter	1	632600
1266.224	0.0	-37.5	26	633112
1266.224	0.0	-37.5	26	633112
1267.31	0.0	adapter	1	633655
1267.31	0.0	adapter	1	633655
1268.334	0.0	+37.5	20	634167
1268.334	0.0	+37.5	20	634167
1269.418	0.0	adapter	1	634709
1269.418	0.0	adapter	1	634709
1270.442	0.0	-12.5	24	635221
1270.442	0.0	-12.5	24	635221
1271.518	0.0	adapter	1	635759
1271.518	0.0	adapter	1	635759
1272.542	0.0	+12.5	22	636271
1272.542	0.0	+12.5	22	636271
1273.62	0.0	adapter	1	636810
1273.62	0.0	adapter	1	636810
1274.644	0.0	-37.5	26	637322
1274.644	0.0	-37.5	26	637322
1275.726	0.0	adapter	1	637863
1275.726	0.0	adapter	1	637863
1276.75	0.0	-12.5	24	638375
1276.75	0.0	-12.5	24	638375
1277.836	0.0	adapter	1	638918
1277.836	0.0	adapter	1	638918
1278.86	0.0	+12.5	22	639430
1278.86	0.0	+12.5	22	639430
1279.92	0.0	adapter	1	639960
1279.92	0.0	adapter	1	639960
1280.944	0.0	+37.5	20	640472
1280.944	0.0	+37.5	20	640472
1282.038	0.0	adapter	1	641019
1282.038	0.0	adapter	1	641019
1283.062	0.0	+12.5	22	641531
1283.062	0.0	+12.5	22	641531
1284.132	0.0	adapter	1	642066
1284.132	0.0	adapter	1	642066
1285.156	0.0	+37.5	20	642578
1285.156	0.0	+37.5	20	642578
1286.208	0.0	adapter	1	643104
1286.208	0.0	adapter	1	643104
1287.232	0.0	-12.5	24	643616
1287.232	0.0	-12.5	24	643616
1288.314	0.0	adapter	1	644157
1288.314	0.0	adapter	1	644157
1289.338	0.0	-37.5	26	644669
1289.338	0.0	-37.5	26	644669
1290.414	0.0	adapter	1	645207
1290.414	0.0	adapter	1	645207
1291.438	0.0	+37.5	20	645719
1291.438	0.0	+37.5	20	645719
1292.518	0.0	adapter	1	646259
1292.518	0.0	adapter	1	646259
1293.542	0.0	-12.5	24	646771
1293.542	0.0	-12.5	24	646771
1294.634	0.0	adapter	1	647317
1294.634	0.0	adapter	1	647317
1295.658	0.0	-37.5	26	647829
1295.658	0.0	-37.5	26	647829
1296.724	0.0	adapter	1	648362
1296.724	0.0	adapter	1	648362
1297.748	0.0	+12.5	22	648874
1297.748	0.0	+12.5	22	648874
1300.9	0.0	adapter	1	650450
1300.9	0.0	adapter	1	650450
1301.924	0.0	+37.5_t	10	650962
1301.924	0.0	+37.5_t	10	650962
1303.008	0.0	adapter	1	651504
1303.008	0.0	adapter	1	651504
1304.032	0.0	-37.5	26	652016
1304.032	0.0	-37.5	26	652016
1305.102	0.0	adapter	1	652551
1305.102	0.0	adapter	1	652551
1306.126	0.0	+12.5	22	653063
1306.126	0.0	+12.5	22	653063
1307.216	0.0	adapter	1	653608
1307.216	0.0	adapter	1	653608
1308.24	0.0	-12.5	24	654120
1308.24	0.0	-12.5	24	654120
1309.314	0.0	adapter	1	654657
1309.314	0.0	adapter	1	654657
1310.338	0.0	+37.5	20	655169
1310.338	0.0	+37.5	20	655169
1311.44	0.0	adapter	1	655720
1311.44	0.0	adapter	1	655720
1312.464	0.0	+12.5	22	656232
1312.464	0.0	+12.5	22	656232
1313.54	0.0	adapter	1	656770
1313.54	0.0	adapter	1	656770
1314.564	0.0	-12.5	24	657282
1314.564	0.0	-12.5	24	657282
1315.652	0.0	adapter	1	657826
1315.652	0.0	adapter	1	657826
1316.676	0.0	-37.5	26	658338
1316.676	0.0	-37.5	26	658338
1317.754	0.0	adapter	1	658877
1317.754	0.0	adapter	1	658877
1318.778	0.0	+12.5	22	659389
1318.778	0.0	+12.5	22	659389
1319.86	0.0	adapter	1	659930
1319.86	0.0	adapter	1	659930
1320.884	0.0	+37.5	20	660442
1320.884	0.0	+37.5	20	660442
1321.962	0.0	adapter	1	660981
1321.962	0.0	adapter	1	660981
1322.986	0.0	-12.5	24	661493
1322.986	0.0	-12.5	24	661493
1324.086	0.0	adapter	1	662043
1324.086	0.0	adapter	1	662043
1325.11	0.0	-37.5	26	662555
1325.11	0.0	-37.5	26	662555
1326.202	0.0	adapter	1	663101
1326.202	0.0	adapter	1	663101
1327.226	0.0	+12.5	22	663613
1327.226	0.0	+12.5	22	663613
1328.31	0.0	adapter	1	664155
1328.31	0.0	adapter	1	664155
1329.334	0.0	-12.5	24	664667
1329.334	0.0	-12.5	24	664667
1330.416	0.0	adapter	1	665208
1330.416	0.0	adapter	1	665208
1331.44	0.0	+37.5	20	665720
1331.44	0.0	+37.5	20	665720
1332.52	0.0	adapter	1	666260
1332.52	0.0	adapter	1	666260
1333.544	0.0	-37.5	26	666772
1333.544	0.0	-37.5	26	666772
1334.638	0.0	adapter	1	667319
1334.638	0.0	adapter	1	667319
1335.662	0.0	-12.5	24	667831
1335.662	0.0	-12.5	24	667831
1336.746	0.0	adapter	1	668373
1336.746	0.0	adapter	1	668373
1337.77	0.0	-37.5	26	668885
1337.77	0.0	-37.5	26	668885
1341.348	0.0	adapter	1	670674
1341.348	0.0	adapter	1	670674
1342.372	0.0	+12.5_t	12	671186
1342.372	0.0	+12.5_t	12	671186
1343.454	0.0	adapter	1	671727
1343.454	0.0	adapter	1	671727
1344.478	0.0	+37.5	20	672239
1344.478	0.0	+37.5	20	672239
1345.568	0.0	adapter	1	672784
1345.568	0.0	adapter	1	672784
1346.592	0.0	-37.5	26	673296
1346.592	0.0	-37.5	26	673296
1347.676	0.0	adapter	1	673838
1347.676	0.0	adapter	1	673838
1348.7	0.0	-12.5	24	674350
1348.7	0.0	-12.5	24	674350
1349.786	0.0	adapter	1	674893
1349.786	0.0	adapter	1	674893
1350.81	0.0	+37.5	20	675405
1350.81	0.0	+37.5	20	675405
1351.9	0.0	adapter	1	675950
1351.9	0.0	adapter	1	675950
1352.924	0.0	+12.5	22	676462
1352.924	0.0	+12.5	22	676462
1353.994	0.0	adapter	1	676997
1353.994	0.0	adapter	1	676997
1355.018	0.0	+37.5	20	677509
1355.018	0.0	+37.5	20	677509
1356.1	0.0	adapter	1	678050
1356.1	0.0	adapter	1	678050
1357.124	0.0	-37.5	26	678562
1357.124	0.0	-37.5	26	678562
1358.184	0.0	adapter	1	679092
1358.184	0.0	adapter	1	679092
1359.208	0.0	-12.5	24	679604
1359.208	0.0	-12.5	24	679604
1360.288	0.0	adapter	1	680144
1360.288	0.0	adapter	1	680144
1361.312	0.0	+12.5	22	680656
1361.312	0.0	+12.5	22	680656
1362.386	0.0	adapter	1	681193
1362.386	0.0	adapter	1	681193
1363.41	0.0	+37.5	20	681705
1363.41	0.0	+37.5	20	681705
1364.48	0.0	adapter	1	682240
1364.48	0.0	adapter	1	682240
1365.504	0.0	+12.5	22	682752
1365.504	0.0	+12.5	22	682752
1366.58	0.0	adapter	1	683290
1366.58	0.0	adapter	1	683290
1367.604	0.0	-37.5	26	683802
1367.604	0.0	-37.5	26	683802
1368.7	0.0	adapter	1	684350
1368.7	0.0	adapter	1	684350
1369.724	0.0	-12.5	24	684862
1369.724	0.0	-12.5	24	684862
1370.812	0.0	adapter	1	685406
1370.812	0.0	adapter	1	685406
1371.836	0.0	+37.5	20	685918
1371.836	0.0	+37.5	20	685918
1372.91	0.0	adapter	1	686455
1372.91	0.0	adapter	1	686455
1373.934	0.0	+12.5	22	686967
1373.934	0.0	+12.5	22	686967
1375.032	0.0	adapter	1	687516
1375.032	0.0	adapter	1	687516
1376.056	0.0	-12.5	24	688028
1376.056	0.0	-12.5	24	688028
1377.114	0.0	adapter	1	688557
1377.114	0.0	adapter	1	688557
1378.138	0.0	-37.5	26	689069
1378.138	0.0	-37.5	26	689069
1379.222	0.0	adapter	1	689611
1379.222	0.0	adapter	1	689611
1380.246	0.0	+12.5	22	690123
1380.246	0.0	+12.5	22	690123
1381.31	0.0	adapter	1	690655
1381.31	0.0	adapter	1	690655
1382.334	0.0	+37.5	20	691167
1382.334	0.0	+37.5	20	691167
1383.41	0.0	adapter	1	691705
1383.41	0.0	adapter	1	691705
1384.434	0.0	-37.5	26	692217
1384.434	0.0	-37.5	26	692217
1388.182	0.0	adapter	1	694091
1388.182	0.0	adapter	1	694091
1389.206	0.0	-12.5_t	14	694603
1389.206	0.0	-12.5_t	14	694603
1390.298	0.0	adapter	1	695149
1390.298	0.0	adapter	1	695149
1391.322	0.0	-37.5	26	695661
1391.322	0.0	-37.5	26	695661
1392.382	0.0	adapter	1	696191
1392.382	0.0	adapter	1	696191
1393.406	0.0	+37.5	20	696703
1393.406	0.0	+37.5	20	696703
1394.482	0.0	adapter	1	697241
1394.482	0.0	adapter	1	697241
1395.506	0.0	-12.5	24	697753
1395.506	0.0	-12.5	24	697753
1396.598	0.0	adapter	1	698299
1396.598	0.0	adapter	1	698299
1397.622	0.0	+12.5	22	698811
1397.622	0.0	+12.5	22	698811
1398.7	0.0	adapter	1	699350
1398.7	0.0	adapter	1	699350
1399.724	0.0	+37.5	20	699862
1399.724	0.0	+37.5	20	699862
1400.806	0.0	adapter	1	700403
1400.806	0.0	adapter	1	700403
1401.83	0.0	-37.5	26	700915
1401.83	0.0	-37.5	26	700915
1402.924	0.0	adapter	1	701462
1402.924	0.0	adapter	1	701462
1403.948	0.0	+12.5	22	701974
1403.948	0.0	+12.5	22	701974
1405.036	0.0	adapter	1	702518
1405.036	0.0	adapter	1	702518
1406.06	0.0	-12.5	24	703030
1406.06	0.0	-12.5	24	703030
1407.126	0.0	adapter	1	703563
1407.126	0.0	adapter	1	703563
1408.15	0.0	+37.5	20	704075
1408.15	0.0	+37.5	20	704075
1409.222	0.0	adapter	1	704611
1409.222	0.0	adapter	1	704611
1410.246	0.0	+12.5	22	705123
1410.246	0.0	+12.5	22	705123
1411.33	0.0	adapter	1	705665
1411.33	0.0	adapter	1	705665
1412.354	0.0	-37.5	26	706177
1412.354	0.0	-37.5	26	706177
1413.442	0.0	adapter	1	706721
1413.442	0.0	adapter	1	706721
1414.466	0.0	-12.5	24	707233
1414.466	0.0	-12.5	24	707233
1415.552	0.0	adapter	1	707776
1415.552	0.0	adapter	1	707776
1416.576	0.0	+12.5	22	708288
1416.576	0.0	+12.5	22	708288
1417.668	0.0	adapter	1	708834
1417.668	0.0	adapter	1	708834
1418.692	0.0	-37.5	26	709346
1418.692	0.0	-37.5	26	709346
1419.766	0.0	adapter	1	709883
1419.766	0.0	adapter	1	709883
1420.79	0.0	+37.5	20	710395
1420.79	0.0	+37.5	20	710395
1421.876	0.0	adapter	1	710938
1421.876	0.0	adapter	1	710938
1422.9	0.0	-12.5	24	711450
1422.9	0.0	-12.5	24	711450
1423.978	0.0	adapter	1	711989
1423.978	0.0	adapter	1	711989
1425.002	0.0	+12.5	22	712501
1425.002	0.0	+12.5	22	712501
1426.09	0.0	adapter	1	713045
1426.09	0.0	adapter	1	713045
1427.114	0.0	-12.5	24	713557
1427.114	0.0	-12.5	24	713557
1428.2	0.0	adapter	1	714100
1428.2	0.0	adapter	1	714100
1429.224	0.0	-37.5	26	714612
1429.224	0.0	-37.5	26	714612
1430.316	0.0	adapter	1	715158
1430.316	0.0	adapter	1	715158
1431.34	0.0	+37.5	20	715670
1431.34	0.0	+37.5	20	715670
1435.088	0.0	adapter	1	717544
1435.088	0.0	adapter	1	717544
1436.112	0.0	+12.5_t	12	718056
1436.112	0.0	+12.5_t	12	718056
1437.192	0.0	adapter	1	718596
1437.192	0.0	adapter	1	718596
1438.216	0.0	-37.5	26	719108
1438.216	0.0	-37.5	26	719108
1439.3	0.0	adapter	1	719650
1439.3	0.0	adapter	1	719650
1440.324	0.0	+37.5	20	720162
1440.324	0.0	+37.5	20	720162
1441.378	0.0	adapter	1	720689
1441.378	0.0	adapter	1	720689
1442.402	0.0	-12.5	24	721201
1442.402	0.0	-12.5	24	721201
1443.484	0.0	adapter	1	721742
1443.484	0.0	adapter	1	721742
1444.508	0.0	-37.5	26	722254
1444.508	0.0	-37.5	26	722254
1445.598	0.0	adapter	1	722799
1445.598	0.0	adapter	1	722799
1446.622	0.0	-12.5	24	723311
1446.622	0.0	-12.5	24	723311
1447.708	0.0	adapter	1	723854
1447.708	0.0	adapter	1	723854
1448.732	0.0	+37.5	20	724366
1448.732	0.0	+37.5	20	724366
1449.808	0.0	adapter	1	724904
1449.808	0.0	adapter	1	724904
1450.832	0.0	+12.5	22	725416
1450.832	0.0	+12.5	22	725416
1451.91	0.0	adapter	1	725955
1451.91	0.0	adapter	1	725955
1452.934	0.0	+37.5	20	726467
1452.934	0.0	+37.5	20	726467
1454.008	0.0	adapter	1	727004
1454.008	0.0	adapter	1	727004
1455.032	0.0	+12.5	22	727516
1455.032	0.0	+12.5	22	727516
1456.118	0.0	adapter	1	728059
1456.118	0.0	adapter	1	728059
1457.142	0.0	-37.5	26	728571
1457.142	0.0	-37.5	26	728571
1458.212	0.0	adapter	1	729106
1458.212	0.0	adapter	1	729106
1459.236	0.0	-12.5	24	729618
1459.236	0.0	-12.5	24	729618
1460.308	0.0	adapter	1	730154
1460.308	0.0	adapter	1	730154
1461.332	0.0	-37.5	26	730666
1461.332	0.0	-37.5	26	730666
1462.406	0.0	adapter	1	731203
1462.406	0.0	adapter	1	731203
1463.43	0.0	-12.5	24	731715
1463.43	0.0	-12.5	24	731715
1464.502	0.0	adapter	1	732251
1464.502	0.0	adapter	1	732251
1465.526	0.0	+12.5	22	732763
1465.526	0.0	+12.5	22	732763
1466.612	0.0	adapter	1	733306
1466.612	0.0	adapter	1	733306
1467.636	0.0	+37.5	20	733818
1467.636	0.0	+37.5	20	733818
1468.74	0.0	adapter	1	734370
1468.74	0.0	adapter	1	734370
1469.764	0.0	-37.5	26	734882
1469.764	0.0	-37.5	26	734882
