onset	duration	trial_type	value	sample
1845.13	0.0	+12.5	5	922565
1845.13	0.0	+12.5	5	922565
1847.264	0.0	-37.5	7	923632
1847.264	0.0	-37.5	7	923632
1849.382	0.0	+37.5	4	924691
1849.382	0.0	+37.5	4	924691
1851.516	0.0	+12.5	5	925758
1851.516	0.0	+12.5	5	925758
1853.662	0.0	+37.5	4	926831
1853.662	0.0	+37.5	4	926831
1855.8	0.0	-12.5	6	927900
1855.8	0.0	-12.5	6	927900
1857.926	0.0	-37.5	7	928963
1857.926	0.0	-37.5	7	928963
1860.066	0.0	+12.5	5	930033
1860.066	0.0	+12.5	5	930033
1862.192	0.0	-37.5	7	931096
1862.192	0.0	-37.5	7	931096
1864.33	0.0	+37.5	4	932165
1864.33	0.0	+37.5	4	932165
1866.474	0.0	-12.5	6	933237
1866.474	0.0	-12.5	6	933237
1868.606	0.0	+12.5	5	934303
1868.606	0.0	+12.5	5	934303
1870.734	0.0	-37.5	7	935367
1870.734	0.0	-37.5	7	935367
1872.884	0.0	-12.5	6	936442
1872.884	0.0	-12.5	6	936442
1875.022	0.0	+37.5	4	937511
1875.022	0.0	+37.5	4	937511
1877.148	0.0	+12.5	5	938574
1877.148	0.0	+12.5	5	938574
1879.274	0.0	-12.5	6	939637
1879.274	0.0	-12.5	6	939637
1881.386	0.0	-37.5	7	940693
1881.386	0.0	-37.5	7	940693
1883.516	0.0	+37.5	4	941758
1883.516	0.0	+37.5	4	941758
1885.656	0.0	+12.5	5	942828
1885.656	0.0	+12.5	5	942828
1887.792	0.0	-37.5	7	943896
1887.792	0.0	-37.5	7	943896
1889.934	0.0	-12.5	6	944967
1889.934	0.0	-12.5	6	944967
1892.068	0.0	+37.5	4	946034
1892.068	0.0	+37.5	4	946034
1894.204	0.0	+12.5	5	947102
1894.204	0.0	+12.5	5	947102
1896.336	0.0	-12.5	6	948168
1896.336	0.0	-12.5	6	948168
1898.466	0.0	+37.5	4	949233
1898.466	0.0	+37.5	4	949233
1900.584	0.0	-37.5	7	950292
1900.584	0.0	-37.5	7	950292
1902.704	0.0	+12.5	5	951352
1902.704	0.0	+12.5	5	951352
1904.832	0.0	-37.5	7	952416
1904.832	0.0	-37.5	7	952416
1906.948	0.0	-12.5	6	953474
1906.948	0.0	-12.5	6	953474
1909.084	0.0	+37.5	4	954542
1909.084	0.0	+37.5	4	954542
1911.206	0.0	-12.5	6	955603
1911.206	0.0	-12.5	6	955603
1918.422	0.0	+37.5	4	959211
1918.422	0.0	+37.5	4	959211
1920.54	0.0	+12.5	5	960270
1920.54	0.0	+12.5	5	960270
1922.676	0.0	-37.5	7	961338
1922.676	0.0	-37.5	7	961338
1924.806	0.0	+37.5	4	962403
1924.806	0.0	+37.5	4	962403
1926.924	0.0	+12.5	5	963462
1926.924	0.0	+12.5	5	963462
1929.058	0.0	-12.5	6	964529
1929.058	0.0	-12.5	6	964529
1931.196	0.0	-37.5	7	965598
1931.196	0.0	-37.5	7	965598
1933.302	0.0	+37.5	4	966651
1933.302	0.0	+37.5	4	966651
1935.442	0.0	-12.5	6	967721
1935.442	0.0	-12.5	6	967721
1937.592	0.0	-37.5	7	968796
1937.592	0.0	-37.5	7	968796
1939.712	0.0	+12.5	5	969856
1939.712	0.0	+12.5	5	969856
1941.856	0.0	-12.5	6	970928
1941.856	0.0	-12.5	6	970928
1943.986	0.0	+37.5	4	971993
1943.986	0.0	+37.5	4	971993
1946.106	0.0	-37.5	7	973053
1946.106	0.0	-37.5	7	973053
1948.242	0.0	+12.5	5	974121
1948.242	0.0	+12.5	5	974121
1950.356	0.0	+37.5	4	975178
1950.356	0.0	+37.5	4	975178
1952.486	0.0	+12.5	5	976243
1952.486	0.0	+12.5	5	976243
1954.62	0.0	-37.5	7	977310
1954.62	0.0	-37.5	7	977310
1956.74	0.0	-12.5	6	978370
1956.74	0.0	-12.5	6	978370
1958.868	0.0	-37.5	7	979434
1958.868	0.0	-37.5	7	979434
1961.016	0.0	+12.5	5	980508
1961.016	0.0	+12.5	5	980508
1963.154	0.0	-12.5	6	981577
1963.154	0.0	-12.5	6	981577
1965.286	0.0	+37.5	4	982643
1965.286	0.0	+37.5	4	982643
1967.442	0.0	+12.5	5	983721
1967.442	0.0	+12.5	5	983721
1973.682	0.0	+37.5	4	986841
1973.682	0.0	+37.5	4	986841
1975.802	0.0	-37.5	7	987901
1975.802	0.0	-37.5	7	987901
1977.946	0.0	-12.5	6	988973
1977.946	0.0	-12.5	6	988973
1980.08	0.0	+12.5	5	990040
1980.08	0.0	+12.5	5	990040
1982.224	0.0	+37.5	4	991112
1982.224	0.0	+37.5	4	991112
1989.418	0.0	-37.5	7	994709
1989.418	0.0	-37.5	7	994709
1991.542	0.0	-12.5	6	995771
1991.542	0.0	-12.5	6	995771
1993.674	0.0	-37.5	7	996837
1993.674	0.0	-37.5	7	996837
1995.796	0.0	-12.5	6	997898
1995.796	0.0	-12.5	6	997898
1997.914	0.0	+12.5	5	998957
1997.914	0.0	+12.5	5	998957
2000.062	0.0	+37.5	4	1000031
2000.062	0.0	+37.5	4	1000031
2006.408	0.0	+12.5	5	1003204
2006.408	0.0	+12.5	5	1003204
2008.558	0.0	+37.5	4	1004279
2008.558	0.0	+37.5	4	1004279
2010.692	0.0	-37.5	7	1005346
2010.692	0.0	-37.5	7	1005346
2012.818	0.0	-12.5	6	1006409
2012.818	0.0	-12.5	6	1006409
2014.954	0.0	+37.5	4	1007477
2014.954	0.0	+37.5	4	1007477
2017.08	0.0	-12.5	6	1008540
2017.08	0.0	-12.5	6	1008540
2019.2	0.0	-37.5	7	1009600
2019.2	0.0	-37.5	7	1009600
2021.324	0.0	+12.5	5	1010662
2021.324	0.0	+12.5	5	1010662
2023.47	0.0	+37.5	4	1011735
2023.47	0.0	+37.5	4	1011735
2025.582	0.0	-12.5	6	1012791
2025.582	0.0	-12.5	6	1012791
2027.72	0.0	+12.5	5	1013860
2027.72	0.0	+12.5	5	1013860
2029.864	0.0	-37.5	7	1014932
2029.864	0.0	-37.5	7	1014932
2031.996	0.0	+12.5	5	1015998
2031.996	0.0	+12.5	5	1015998
2034.112	0.0	-12.5	6	1017056
2034.112	0.0	-12.5	6	1017056
2036.248	0.0	-37.5	7	1018124
2036.248	0.0	-37.5	7	1018124
2038.39	0.0	+37.5	4	1019195
2038.39	0.0	+37.5	4	1019195
2040.522	0.0	+12.5	5	1020261
2040.522	0.0	+12.5	5	1020261
2042.664	0.0	-37.5	7	1021332
2042.664	0.0	-37.5	7	1021332
2044.798	0.0	+37.5	4	1022399
2044.798	0.0	+37.5	4	1022399
2046.926	0.0	-12.5	6	1023463
2046.926	0.0	-12.5	6	1023463
2049.064	0.0	-37.5	7	1024532
2049.064	0.0	-37.5	7	1024532
2051.19	0.0	-12.5	6	1025595
2051.19	0.0	-12.5	6	1025595
2053.32	0.0	+37.5	4	1026660
2053.32	0.0	+37.5	4	1026660
2055.456	0.0	+12.5	5	1027728
2055.456	0.0	+12.5	5	1027728
2057.588	0.0	+37.5	4	1028794
2057.588	0.0	+37.5	4	1028794
2059.706	0.0	-37.5	7	1029853
2059.706	0.0	-37.5	7	1029853
2061.832	0.0	+12.5	5	1030916
2061.832	0.0	+12.5	5	1030916
2063.966	0.0	-12.5	6	1031983
2063.966	0.0	-12.5	6	1031983
2066.094	0.0	+12.5	5	1033047
2066.094	0.0	+12.5	5	1033047
2068.228	0.0	-12.5	6	1034114
2068.228	0.0	-12.5	6	1034114
2070.35	0.0	+37.5	4	1035175
2070.35	0.0	+37.5	4	1035175
2072.498	0.0	-37.5	7	1036249
2072.498	0.0	-37.5	7	1036249
2079.444	0.0	+37.5	4	1039722
2079.444	0.0	+37.5	4	1039722
2081.58	0.0	-37.5	7	1040790
2081.58	0.0	-37.5	7	1040790
2083.71	0.0	+12.5	5	1041855
2083.71	0.0	+12.5	5	1041855
2085.834	0.0	-12.5	6	1042917
2085.834	0.0	-12.5	6	1042917
2087.954	0.0	-37.5	7	1043977
2087.954	0.0	-37.5	7	1043977
2094.34	0.0	+37.5	4	1047170
2094.34	0.0	+37.5	4	1047170
2096.464	0.0	-12.5	6	1048232
2096.464	0.0	-12.5	6	1048232
2098.576	0.0	+12.5	5	1049288
2098.576	0.0	+12.5	5	1049288
2100.712	0.0	-37.5	7	1050356
2100.712	0.0	-37.5	7	1050356
2102.836	0.0	+37.5	4	1051418
2102.836	0.0	+37.5	4	1051418
2104.954	0.0	-12.5	6	1052477
2104.954	0.0	-12.5	6	1052477
2107.082	0.0	+12.5	5	1053541
2107.082	0.0	+12.5	5	1053541
2109.2	0.0	-37.5	7	1054600
2109.2	0.0	-37.5	7	1054600
2111.312	0.0	+37.5	4	1055656
2111.312	0.0	+37.5	4	1055656
2113.444	0.0	-12.5	6	1056722
2113.444	0.0	-12.5	6	1056722
2115.534	0.0	+12.5	5	1057767
2115.534	0.0	+12.5	5	1057767
2117.616	0.0	-37.5	7	1058808
2117.616	0.0	-37.5	7	1058808
2119.7	0.0	+37.5	4	1059850
2119.7	0.0	+37.5	4	1059850
2121.798	0.0	+12.5	5	1060899
2121.798	0.0	+12.5	5	1060899
2123.902	0.0	-12.5	6	1061951
2123.902	0.0	-12.5	6	1061951
2125.974	0.0	+12.5	5	1062987
2125.974	0.0	+12.5	5	1062987
2128.104	0.0	+37.5	4	1064052
2128.104	0.0	+37.5	4	1064052
2130.246	0.0	-12.5	6	1065123
2130.246	0.0	-12.5	6	1065123
2132.33	0.0	-37.5	7	1066165
2132.33	0.0	-37.5	7	1066165
2134.43	0.0	+12.5	5	1067215
2134.43	0.0	+12.5	5	1067215
2136.508	0.0	-12.5	6	1068254
2136.508	0.0	-12.5	6	1068254
2138.566	0.0	+37.5	4	1069283
2138.566	0.0	+37.5	4	1069283
2140.686	0.0	-37.5	7	1070343
2140.686	0.0	-37.5	7	1070343
2142.766	0.0	+37.5	4	1071383
2142.766	0.0	+37.5	4	1071383
2144.906	0.0	-12.5	6	1072453
2144.906	0.0	-12.5	6	1072453
2147.032	0.0	+12.5	5	1073516
2147.032	0.0	+12.5	5	1073516
2149.16	0.0	-37.5	7	1074580
2149.16	0.0	-37.5	7	1074580
2151.306	0.0	+12.5	5	1075653
2151.306	0.0	+12.5	5	1075653
2153.45	0.0	+37.5	4	1076725
2153.45	0.0	+37.5	4	1076725
2155.572	0.0	-37.5	7	1077786
2155.572	0.0	-37.5	7	1077786
2157.69	0.0	-12.5	6	1078845
2157.69	0.0	-12.5	6	1078845
2159.824	0.0	-37.5	7	1079912
2159.824	0.0	-37.5	7	1079912
2161.934	0.0	+37.5	4	1080967
2161.934	0.0	+37.5	4	1080967
2164.054	0.0	-12.5	6	1082027
2164.054	0.0	-12.5	6	1082027
2166.178	0.0	+12.5	5	1083089
2166.178	0.0	+12.5	5	1083089
2168.306	0.0	+37.5	4	1084153
2168.306	0.0	+37.5	4	1084153
2170.438	0.0	+12.5	5	1085219
2170.438	0.0	+12.5	5	1085219
2172.562	0.0	-12.5	6	1086281
2172.562	0.0	-12.5	6	1086281
2174.688	0.0	-37.5	7	1087344
2174.688	0.0	-37.5	7	1087344
2182.524	0.0	-12.5	6	1091262
2182.524	0.0	-12.5	6	1091262
2184.648	0.0	+37.5	4	1092324
2184.648	0.0	+37.5	4	1092324
2186.784	0.0	-37.5	7	1093392
2186.784	0.0	-37.5	7	1093392
2188.914	0.0	+12.5	5	1094457
2188.914	0.0	+12.5	5	1094457
2191.05	0.0	-37.5	7	1095525
2191.05	0.0	-37.5	7	1095525
2193.188	0.0	-12.5	6	1096594
2193.188	0.0	-12.5	6	1096594
2195.326	0.0	+12.5	5	1097663
2195.326	0.0	+12.5	5	1097663
2197.47	0.0	+37.5	4	1098735
2197.47	0.0	+37.5	4	1098735
2199.596	0.0	-37.5	7	1099798
2199.596	0.0	-37.5	7	1099798
2201.728	0.0	+37.5	4	1100864
2201.728	0.0	+37.5	4	1100864
2203.864	0.0	+12.5	5	1101932
2203.864	0.0	+12.5	5	1101932
2205.996	0.0	-12.5	6	1102998
2205.996	0.0	-12.5	6	1102998
2215.822	0.0	+37.5	4	1107911
2215.822	0.0	+37.5	4	1107911
2217.97	0.0	+12.5	5	1108985
2217.97	0.0	+12.5	5	1108985
2220.102	0.0	-12.5	6	1110051
2220.102	0.0	-12.5	6	1110051
2222.224	0.0	-37.5	7	1111112
2222.224	0.0	-37.5	7	1111112
2224.358	0.0	-12.5	6	1112179
2224.358	0.0	-12.5	6	1112179
2226.492	0.0	+37.5	4	1113246
2226.492	0.0	+37.5	4	1113246
2232.784	0.0	+12.5	5	1116392
2232.784	0.0	+12.5	5	1116392
2234.916	0.0	-37.5	7	1117458
2234.916	0.0	-37.5	7	1117458
2237.042	0.0	+12.5	5	1118521
2237.042	0.0	+12.5	5	1118521
2239.178	0.0	-37.5	7	1119589
2239.178	0.0	-37.5	7	1119589
2241.304	0.0	-12.5	6	1120652
2241.304	0.0	-12.5	6	1120652
2243.386	0.0	+37.5	4	1121693
2243.386	0.0	+37.5	4	1121693
2245.47	0.0	+12.5	5	1122735
2245.47	0.0	+12.5	5	1122735
2247.566	0.0	-37.5	7	1123783
2247.566	0.0	-37.5	7	1123783
2249.626	0.0	-12.5	6	1124813
2249.626	0.0	-12.5	6	1124813
2256.876	0.0	+37.5	4	1128438
2256.876	0.0	+37.5	4	1128438
2259.008	0.0	+12.5	5	1129504
2259.008	0.0	+12.5	5	1129504
2261.124	0.0	+37.5	4	1130562
2261.124	0.0	+37.5	4	1130562
2263.25	0.0	-12.5	6	1131625
2263.25	0.0	-12.5	6	1131625
2265.382	0.0	-37.5	7	1132691
2265.382	0.0	-37.5	7	1132691
2267.506	0.0	-12.5	6	1133753
2267.506	0.0	-12.5	6	1133753
2269.638	0.0	+12.5	5	1134819
2269.638	0.0	+12.5	5	1134819
2271.772	0.0	-37.5	7	1135886
2271.772	0.0	-37.5	7	1135886
2273.91	0.0	+37.5	4	1136955
2273.91	0.0	+37.5	4	1136955
2276.008	0.0	+12.5	5	1138004
2276.008	0.0	+12.5	5	1138004
2278.148	0.0	+37.5	4	1139074
2278.148	0.0	+37.5	4	1139074
2280.276	0.0	-12.5	6	1140138
2280.276	0.0	-12.5	6	1140138
2282.402	0.0	-37.5	7	1141201
2282.402	0.0	-37.5	7	1141201
2284.552	0.0	+12.5	5	1142276
2284.552	0.0	+12.5	5	1142276
2286.698	0.0	+37.5	4	1143349
2286.698	0.0	+37.5	4	1143349
2288.834	0.0	-12.5	6	1144417
2288.834	0.0	-12.5	6	1144417
2290.96	0.0	-37.5	7	1145480
2290.96	0.0	-37.5	7	1145480
2293.086	0.0	-12.5	6	1146543
2293.086	0.0	-12.5	6	1146543
2295.218	0.0	+37.5	4	1147609
2295.218	0.0	+37.5	4	1147609
2297.344	0.0	+12.5	5	1148672
2297.344	0.0	+12.5	5	1148672
2299.496	0.0	-37.5	7	1149748
2299.496	0.0	-37.5	7	1149748
2301.63	0.0	+12.5	5	1150815
2301.63	0.0	+12.5	5	1150815
2303.772	0.0	-37.5	7	1151886
2303.772	0.0	-37.5	7	1151886
2310.268	0.0	-12.5	6	1155134
2310.268	0.0	-12.5	6	1155134
2312.404	0.0	+37.5	4	1156202
2312.404	0.0	+37.5	4	1156202
2314.528	0.0	+12.5	5	1157264
2314.528	0.0	+12.5	5	1157264
2316.648	0.0	-37.5	7	1158324
2316.648	0.0	-37.5	7	1158324
2318.788	0.0	+37.5	4	1159394
2318.788	0.0	+37.5	4	1159394
2320.904	0.0	-12.5	6	1160452
2320.904	0.0	-12.5	6	1160452
2323.03	0.0	+12.5	5	1161515
2323.03	0.0	+12.5	5	1161515
2329.954	0.0	+37.5	4	1164977
2329.954	0.0	+37.5	4	1164977
2332.074	0.0	-37.5	7	1166037
2332.074	0.0	-37.5	7	1166037
2334.208	0.0	-12.5	6	1167104
2334.208	0.0	-12.5	6	1167104
2336.336	0.0	+37.5	4	1168168
2336.336	0.0	+37.5	4	1168168
2338.456	0.0	+12.5	5	1169228
2338.456	0.0	+12.5	5	1169228
2340.576	0.0	-12.5	6	1170288
2340.576	0.0	-12.5	6	1170288
2342.706	0.0	-37.5	7	1171353
2342.706	0.0	-37.5	7	1171353
2344.852	0.0	+37.5	4	1172426
2344.852	0.0	+37.5	4	1172426
2346.978	0.0	-12.5	6	1173489
2346.978	0.0	-12.5	6	1173489
2349.102	0.0	-37.5	7	1174551
2349.102	0.0	-37.5	7	1174551
2351.232	0.0	+12.5	5	1175616
2351.232	0.0	+12.5	5	1175616
2353.362	0.0	-37.5	7	1176681
2353.362	0.0	-37.5	7	1176681
2355.488	0.0	+12.5	5	1177744
2355.488	0.0	+12.5	5	1177744
2357.63	0.0	-12.5	6	1178815
2357.63	0.0	-12.5	6	1178815
2359.758	0.0	+37.5	4	1179879
2359.758	0.0	+37.5	4	1179879
2361.88	0.0	+12.5	5	1180940
2361.88	0.0	+12.5	5	1180940
2364.02	0.0	-12.5	6	1182010
2364.02	0.0	-12.5	6	1182010
2366.158	0.0	+37.5	4	1183079
2366.158	0.0	+37.5	4	1183079
2368.294	0.0	-37.5	7	1184147
2368.294	0.0	-37.5	7	1184147
2370.424	0.0	+37.5	4	1185212
2370.424	0.0	+37.5	4	1185212
2372.56	0.0	+12.5	5	1186280
2372.56	0.0	+12.5	5	1186280
2374.692	0.0	-37.5	7	1187346
2374.692	0.0	-37.5	7	1187346
2376.83	0.0	-12.5	6	1188415
2376.83	0.0	-12.5	6	1188415
2378.97	0.0	+12.5	5	1189485
2378.97	0.0	+12.5	5	1189485
2381.092	0.0	-37.5	7	1190546
2381.092	0.0	-37.5	7	1190546
2383.222	0.0	-12.5	6	1191611
2383.222	0.0	-12.5	6	1191611
2385.348	0.0	+37.5	4	1192674
2385.348	0.0	+37.5	4	1192674
2387.478	0.0	-12.5	6	1193739
2387.478	0.0	-12.5	6	1193739
2389.628	0.0	-37.5	7	1194814
2389.628	0.0	-37.5	7	1194814
2391.756	0.0	+12.5	5	1195878
2391.756	0.0	+12.5	5	1195878
2393.884	0.0	+37.5	4	1196942
2393.884	0.0	+37.5	4	1196942
2404.884	0.0	+12.5	5	1202442
2404.884	0.0	+12.5	5	1202442
2407.026	0.0	-12.5	6	1203513
2407.026	0.0	-12.5	6	1203513
2409.154	0.0	-37.5	7	1204577
2409.154	0.0	-37.5	7	1204577
2411.288	0.0	+37.5	4	1205644
2411.288	0.0	+37.5	4	1205644
2413.416	0.0	-12.5	6	1206708
2413.416	0.0	-12.5	6	1206708
2415.55	0.0	-37.5	7	1207775
2415.55	0.0	-37.5	7	1207775
2417.678	0.0	+37.5	4	1208839
2417.678	0.0	+37.5	4	1208839
2419.806	0.0	+12.5	5	1209903
2419.806	0.0	+12.5	5	1209903
2421.938	0.0	-37.5	7	1210969
2421.938	0.0	-37.5	7	1210969
2424.058	0.0	+12.5	5	1212029
2424.058	0.0	+12.5	5	1212029
2426.184	0.0	-12.5	6	1213092
2426.184	0.0	-12.5	6	1213092
2432.568	0.0	+37.5	4	1216284
2432.568	0.0	+37.5	4	1216284
2434.704	0.0	-37.5	7	1217352
2434.704	0.0	-37.5	7	1217352
2436.828	0.0	+37.5	4	1218414
2436.828	0.0	+37.5	4	1218414
2438.96	0.0	+12.5	5	1219480
2438.96	0.0	+12.5	5	1219480
2441.082	0.0	-12.5	6	1220541
2441.082	0.0	-12.5	6	1220541
2443.226	0.0	+37.5	4	1221613
2443.226	0.0	+37.5	4	1221613
2445.352	0.0	-37.5	7	1222676
2445.352	0.0	-37.5	7	1222676
2447.488	0.0	-12.5	6	1223744
2447.488	0.0	-12.5	6	1223744
2449.628	0.0	+12.5	5	1224814
2449.628	0.0	+12.5	5	1224814
2451.768	0.0	+37.5	4	1225884
2451.768	0.0	+37.5	4	1225884
2453.89	0.0	-37.5	7	1226945
2453.89	0.0	-37.5	7	1226945
2456.012	0.0	-12.5	6	1228006
2456.012	0.0	-12.5	6	1228006
2458.142	0.0	+12.5	5	1229071
2458.142	0.0	+12.5	5	1229071
2460.266	0.0	-37.5	7	1230133
2460.266	0.0	-37.5	7	1230133
2462.408	0.0	+12.5	5	1231204
2462.408	0.0	+12.5	5	1231204
2464.542	0.0	+37.5	4	1232271
2464.542	0.0	+37.5	4	1232271
2466.668	0.0	-12.5	6	1233334
2466.668	0.0	-12.5	6	1233334
2468.79	0.0	+37.5	4	1234395
2468.79	0.0	+37.5	4	1234395
2470.932	0.0	-37.5	7	1235466
2470.932	0.0	-37.5	7	1235466
2473.06	0.0	+12.5	5	1236530
2473.06	0.0	+12.5	5	1236530
2475.178	0.0	-12.5	6	1237589
2475.178	0.0	-12.5	6	1237589
2477.298	0.0	+37.5	4	1238649
2477.298	0.0	+37.5	4	1238649
2479.434	0.0	-12.5	6	1239717
2479.434	0.0	-12.5	6	1239717
2481.578	0.0	-37.5	7	1240789
2481.578	0.0	-37.5	7	1240789
2483.706	0.0	+12.5	5	1241853
2483.706	0.0	+12.5	5	1241853
2485.826	0.0	+37.5	4	1242913
2485.826	0.0	+37.5	4	1242913
2487.942	0.0	-12.5	6	1243971
2487.942	0.0	-12.5	6	1243971
2490.082	0.0	+12.5	5	1245041
2490.082	0.0	+12.5	5	1245041
2492.216	0.0	-37.5	7	1246108
2492.216	0.0	-37.5	7	1246108
2494.35	0.0	+37.5	4	1247175
2494.35	0.0	+37.5	4	1247175
2496.47	0.0	-37.5	7	1248235
2496.47	0.0	-37.5	7	1248235
2498.588	0.0	+12.5	5	1249294
2498.588	0.0	+12.5	5	1249294
2500.72	0.0	-12.5	6	1250360
2500.72	0.0	-12.5	6	1250360
2502.868	0.0	-37.5	7	1251434
2502.868	0.0	-37.5	7	1251434
2509.368	0.0	+37.5	4	1254684
2509.368	0.0	+37.5	4	1254684
2511.532	0.0	-12.5	6	1255766
2511.532	0.0	-12.5	6	1255766
2513.666	0.0	+12.5	5	1256833
2513.666	0.0	+12.5	5	1256833
2515.806	0.0	-37.5	7	1257903
2515.806	0.0	-37.5	7	1257903
2517.934	0.0	-12.5	6	1258967
2517.934	0.0	-12.5	6	1258967
2520.066	0.0	+12.5	5	1260033
2520.066	0.0	+12.5	5	1260033
2527.454	0.0	+37.5	4	1263727
2527.454	0.0	+37.5	4	1263727
2529.564	0.0	-37.5	7	1264782
2529.564	0.0	-37.5	7	1264782
2531.696	0.0	+37.5	4	1265848
2531.696	0.0	+37.5	4	1265848
2533.826	0.0	-12.5	6	1266913
2533.826	0.0	-12.5	6	1266913
2535.966	0.0	+12.5	5	1267983
2535.966	0.0	+12.5	5	1267983
2538.106	0.0	-37.5	7	1269053
2538.106	0.0	-37.5	7	1269053
2544.486	0.0	+12.5	5	1272243
2544.486	0.0	+12.5	5	1272243
2546.612	0.0	+37.5	4	1273306
2546.612	0.0	+37.5	4	1273306
2548.74	0.0	-12.5	6	1274370
2548.74	0.0	-12.5	6	1274370
2550.858	0.0	-37.5	7	1275429
2550.858	0.0	-37.5	7	1275429
2552.98	0.0	+12.5	5	1276490
2552.98	0.0	+12.5	5	1276490
2555.122	0.0	+37.5	4	1277561
2555.122	0.0	+37.5	4	1277561
2557.254	0.0	-12.5	6	1278627
2557.254	0.0	-12.5	6	1278627
2565.862	0.0	+12.5	5	1282931
2565.862	0.0	+12.5	5	1282931
2567.996	0.0	-37.5	7	1283998
2567.996	0.0	-37.5	7	1283998
2570.126	0.0	-12.5	6	1285063
2570.126	0.0	-12.5	6	1285063
2572.248	0.0	+37.5	4	1286124
2572.248	0.0	+37.5	4	1286124
2574.374	0.0	-37.5	7	1287187
2574.374	0.0	-37.5	7	1287187
2576.522	0.0	+37.5	4	1288261
2576.522	0.0	+37.5	4	1288261
2578.658	0.0	+12.5	5	1289329
2578.658	0.0	+12.5	5	1289329
2580.794	0.0	-12.5	6	1290397
2580.794	0.0	-12.5	6	1290397
2587.9	0.0	+37.5	4	1293950
2587.9	0.0	+37.5	4	1293950
2590.008	0.0	-37.5	7	1295004
2590.008	0.0	-37.5	7	1295004
2592.136	0.0	-12.5	6	1296068
2592.136	0.0	-12.5	6	1296068
2594.256	0.0	+12.5	5	1297128
2594.256	0.0	+12.5	5	1297128
2596.378	0.0	+37.5	4	1298189
2596.378	0.0	+37.5	4	1298189
2598.512	0.0	-37.5	7	1299256
2598.512	0.0	-37.5	7	1299256
2600.664	0.0	+12.5	5	1300332
2600.664	0.0	+12.5	5	1300332
2602.8	0.0	-12.5	6	1301400
2602.8	0.0	-12.5	6	1301400
2604.938	0.0	-37.5	7	1302469
2604.938	0.0	-37.5	7	1302469
2607.072	0.0	+37.5	4	1303536
2607.072	0.0	+37.5	4	1303536
2609.198	0.0	+12.5	5	1304599
2609.198	0.0	+12.5	5	1304599
2611.326	0.0	-12.5	6	1305663
2611.326	0.0	-12.5	6	1305663
2613.458	0.0	-37.5	7	1306729
2613.458	0.0	-37.5	7	1306729
2615.582	0.0	-12.5	6	1307791
2615.582	0.0	-12.5	6	1307791
2617.708	0.0	+12.5	5	1308854
2617.708	0.0	+12.5	5	1308854
2619.838	0.0	+37.5	4	1309919
2619.838	0.0	+37.5	4	1309919
2621.966	0.0	+12.5	5	1310983
2621.966	0.0	+12.5	5	1310983
2624.084	0.0	-37.5	7	1312042
2624.084	0.0	-37.5	7	1312042
2626.206	0.0	-12.5	6	1313103
2626.206	0.0	-12.5	6	1313103
2628.348	0.0	+37.5	4	1314174
2628.348	0.0	+37.5	4	1314174
2630.48	0.0	-12.5	6	1315240
2630.48	0.0	-12.5	6	1315240
2632.592	0.0	+37.5	4	1316296
2632.592	0.0	+37.5	4	1316296
2634.706	0.0	+12.5	5	1317353
2634.706	0.0	+12.5	5	1317353
2636.852	0.0	-37.5	7	1318426
2636.852	0.0	-37.5	7	1318426
2638.968	0.0	+12.5	5	1319484
2638.968	0.0	+12.5	5	1319484
2641.106	0.0	-12.5	6	1320553
2641.106	0.0	-12.5	6	1320553
2643.228	0.0	+37.5	4	1321614
2643.228	0.0	+37.5	4	1321614
2645.358	0.0	-37.5	7	1322679
2645.358	0.0	-37.5	7	1322679
2647.482	0.0	-12.5	6	1323741
2647.482	0.0	-12.5	6	1323741
2649.612	0.0	+37.5	4	1324806
2649.612	0.0	+37.5	4	1324806
2651.75	0.0	-37.5	7	1325875
2651.75	0.0	-37.5	7	1325875
2653.88	0.0	+12.5	5	1326940
2653.88	0.0	+12.5	5	1326940
2656.014	0.0	-37.5	7	1328007
2656.014	0.0	-37.5	7	1328007
2658.142	0.0	+37.5	4	1329071
2658.142	0.0	+37.5	4	1329071
2660.282	0.0	+12.5	5	1330141
2660.282	0.0	+12.5	5	1330141
2662.414	0.0	-12.5	6	1331207
2662.414	0.0	-12.5	6	1331207
2664.55	0.0	+37.5	4	1332275
2664.55	0.0	+37.5	4	1332275
2666.676	0.0	-37.5	7	1333338
2666.676	0.0	-37.5	7	1333338
2668.784	0.0	-12.5	6	1334392
2668.784	0.0	-12.5	6	1334392
2670.92	0.0	+12.5	5	1335460
2670.92	0.0	+12.5	5	1335460
2673.038	0.0	-12.5	6	1336519
2673.038	0.0	-12.5	6	1336519
2675.164	0.0	-37.5	7	1337582
2675.164	0.0	-37.5	7	1337582
2677.294	0.0	+37.5	4	1338647
2677.294	0.0	+37.5	4	1338647
2679.422	0.0	+12.5	5	1339711
2679.422	0.0	+12.5	5	1339711
2681.57	0.0	+37.5	4	1340785
2681.57	0.0	+37.5	4	1340785
2683.718	0.0	+12.5	5	1341859
2683.718	0.0	+12.5	5	1341859
2685.84	0.0	-37.5	7	1342920
2685.84	0.0	-37.5	7	1342920
2687.968	0.0	-12.5	6	1343984
2687.968	0.0	-12.5	6	1343984
2690.102	0.0	+37.5	4	1345051
2690.102	0.0	+37.5	4	1345051
2692.242	0.0	-37.5	7	1346121
