onset	duration	trial_type	value	sample
2769.09	0.0	-12.5	6	1384545
2771.208	0.0	+12.5	5	1385604
2771.208	0.0	+12.5	5	1385604
2773.34	0.0	-12.5	6	1386670
2773.34	0.0	-12.5	6	1386670
2775.474	0.0	-37.5	7	1387737
2775.474	0.0	-37.5	7	1387737
2777.598	0.0	+37.5	4	1388799
2777.598	0.0	+37.5	4	1388799
2779.716	0.0	-37.5	7	1389858
2779.716	0.0	-37.5	7	1389858
2781.858	0.0	-12.5	6	1390929
2781.858	0.0	-12.5	6	1390929
2784.004	0.0	+37.5	4	1392002
2784.004	0.0	+37.5	4	1392002
2786.122	0.0	+12.5	5	1393061
2786.122	0.0	+12.5	5	1393061
2788.276	0.0	-37.5	7	1394138
2788.276	0.0	-37.5	7	1394138
2790.412	0.0	-12.5	6	1395206
2790.412	0.0	-12.5	6	1395206
2792.558	0.0	+37.5	4	1396279
2792.558	0.0	+37.5	4	1396279
2794.678	0.0	+12.5	5	1397339
2794.678	0.0	+12.5	5	1397339
2796.826	0.0	+37.5	4	1398413
2796.826	0.0	+37.5	4	1398413
2798.954	0.0	+12.5	5	1399477
2798.954	0.0	+12.5	5	1399477
2801.092	0.0	-12.5	6	1400546
2801.092	0.0	-12.5	6	1400546
2803.222	0.0	-37.5	7	1401611
2803.222	0.0	-37.5	7	1401611
2805.362	0.0	+37.5	4	1402681
2805.362	0.0	+37.5	4	1402681
2807.504	0.0	+12.5	5	1403752
2807.504	0.0	+12.5	5	1403752
2809.648	0.0	-37.5	7	1404824
2809.648	0.0	-37.5	7	1404824
2811.794	0.0	-12.5	6	1405897
2811.794	0.0	-12.5	6	1405897
2813.918	0.0	-37.5	7	1406959
2813.918	0.0	-37.5	7	1406959
2816.056	0.0	-12.5	6	1408028
2816.056	0.0	-12.5	6	1408028
2818.182	0.0	+12.5	5	1409091
2818.182	0.0	+12.5	5	1409091
2820.31	0.0	+37.5	4	1410155
2820.31	0.0	+37.5	4	1410155
2822.462	0.0	+12.5	5	1411231
2822.462	0.0	+12.5	5	1411231
2824.6	0.0	-37.5	7	1412300
2824.6	0.0	-37.5	7	1412300
2826.744	0.0	+37.5	4	1413372
2826.744	0.0	+37.5	4	1413372
2828.89	0.0	-12.5	6	1414445
2828.89	0.0	-12.5	6	1414445
2831.028	0.0	-37.5	7	1415514
2831.028	0.0	-37.5	7	1415514
2833.156	0.0	+37.5	4	1416578
2833.156	0.0	+37.5	4	1416578
2838.992	0.0	+12.5	5	1419496
2838.992	0.0	+12.5	5	1419496
2841.124	0.0	-12.5	6	1420562
2841.124	0.0	-12.5	6	1420562
2853.562	0.0	+37.5	4	1426781
2853.562	0.0	+37.5	4	1426781
2855.696	0.0	-12.5	6	1427848
2855.696	0.0	-12.5	6	1427848
2857.832	0.0	+12.5	5	1428916
2857.832	0.0	+12.5	5	1428916
2859.964	0.0	-37.5	7	1429982
2859.964	0.0	-37.5	7	1429982
2862.104	0.0	+12.5	5	1431052
2862.104	0.0	+12.5	5	1431052
2864.226	0.0	+37.5	4	1432113
2864.226	0.0	+37.5	4	1432113
2866.35	0.0	-37.5	7	1433175
2866.35	0.0	-37.5	7	1433175
2868.496	0.0	-12.5	6	1434248
2868.496	0.0	-12.5	6	1434248
2870.636	0.0	+12.5	5	1435318
2870.636	0.0	+12.5	5	1435318
2872.756	0.0	+37.5	4	1436378
2872.756	0.0	+37.5	4	1436378
2874.896	0.0	-12.5	6	1437448
2874.896	0.0	-12.5	6	1437448
2877.038	0.0	-37.5	7	1438519
2877.038	0.0	-37.5	7	1438519
2879.17	0.0	+37.5	4	1439585
2879.17	0.0	+37.5	4	1439585
2881.3	0.0	-12.5	6	1440650
2881.3	0.0	-12.5	6	1440650
2883.432	0.0	-37.5	7	1441716
2883.432	0.0	-37.5	7	1441716
2885.572	0.0	+12.5	5	1442786
2885.572	0.0	+12.5	5	1442786
2887.712	0.0	-12.5	6	1443856
2887.712	0.0	-12.5	6	1443856
2889.824	0.0	+12.5	5	1444912
2889.824	0.0	+12.5	5	1444912
2891.954	0.0	-37.5	7	1445977
2891.954	0.0	-37.5	7	1445977
2894.102	0.0	+37.5	4	1447051
2894.102	0.0	+37.5	4	1447051
2896.226	0.0	+12.5	5	1448113
2896.226	0.0	+12.5	5	1448113
2898.366	0.0	-12.5	6	1449183
2898.366	0.0	-12.5	6	1449183
2900.504	0.0	+37.5	4	1450252
2900.504	0.0	+37.5	4	1450252
2902.626	0.0	-37.5	7	1451313
2902.626	0.0	-37.5	7	1451313
2904.758	0.0	-12.5	6	1452379
2904.758	0.0	-12.5	6	1452379
2906.904	0.0	+37.5	4	1453452
2906.904	0.0	+37.5	4	1453452
2909.026	0.0	+12.5	5	1454513
2909.026	0.0	+12.5	5	1454513
2911.16	0.0	-37.5	7	1455580
2911.16	0.0	-37.5	7	1455580
2913.278	0.0	+12.5	5	1456639
2913.278	0.0	+12.5	5	1456639
2915.41	0.0	-12.5	6	1457705
2915.41	0.0	-12.5	6	1457705
2917.548	0.0	+37.5	4	1458774
2917.548	0.0	+37.5	4	1458774
2919.69	0.0	-37.5	7	1459845
2919.69	0.0	-37.5	7	1459845
2921.812	0.0	+37.5	4	1460906
2921.812	0.0	+37.5	4	1460906
2923.944	0.0	+12.5	5	1461972
2923.944	0.0	+12.5	5	1461972
2926.092	0.0	-12.5	6	1463046
2926.092	0.0	-12.5	6	1463046
2928.21	0.0	-37.5	7	1464105
2928.21	0.0	-37.5	7	1464105
2930.338	0.0	-12.5	6	1465169
2930.338	0.0	-12.5	6	1465169
2932.48	0.0	+37.5	4	1466240
2932.48	0.0	+37.5	4	1466240
2934.624	0.0	-37.5	7	1467312
2934.624	0.0	-37.5	7	1467312
2936.756	0.0	+12.5	5	1468378
2936.756	0.0	+12.5	5	1468378
2945.396	0.0	-37.5	7	1472698
2945.396	0.0	-37.5	7	1472698
2947.526	0.0	-12.5	6	1473763
2947.526	0.0	-12.5	6	1473763
2949.648	0.0	+12.5	5	1474824
2949.648	0.0	+12.5	5	1474824
2951.798	0.0	+37.5	4	1475899
2951.798	0.0	+37.5	4	1475899
2953.926	0.0	-37.5	7	1476963
2953.926	0.0	-37.5	7	1476963
2956.064	0.0	+12.5	5	1478032
2956.064	0.0	+12.5	5	1478032
2958.216	0.0	-12.5	6	1479108
2958.216	0.0	-12.5	6	1479108
2960.352	0.0	+37.5	4	1480176
2960.352	0.0	+37.5	4	1480176
2962.48	0.0	-37.5	7	1481240
2962.48	0.0	-37.5	7	1481240
2964.62	0.0	-12.5	6	1482310
2964.62	0.0	-12.5	6	1482310
2966.762	0.0	+12.5	5	1483381
2966.762	0.0	+12.5	5	1483381
2968.882	0.0	+37.5	4	1484441
2968.882	0.0	+37.5	4	1484441
2971.018	0.0	-12.5	6	1485509
2971.018	0.0	-12.5	6	1485509
2973.156	0.0	-37.5	7	1486578
2973.156	0.0	-37.5	7	1486578
2975.284	0.0	+37.5	4	1487642
2975.284	0.0	+37.5	4	1487642
2977.426	0.0	+12.5	5	1488713
2977.426	0.0	+12.5	5	1488713
2979.568	0.0	+37.5	4	1489784
2979.568	0.0	+37.5	4	1489784
2981.694	0.0	+12.5	5	1490847
2981.694	0.0	+12.5	5	1490847
2993.95	0.0	-37.5	7	1496975
2993.95	0.0	-37.5	7	1496975
2996.066	0.0	-12.5	6	1498033
2996.066	0.0	-12.5	6	1498033
2998.206	0.0	+12.5	5	1499103
2998.206	0.0	+12.5	5	1499103
3000.342	0.0	+37.5	4	1500171
3000.342	0.0	+37.5	4	1500171
3002.474	0.0	-12.5	6	1501237
3002.474	0.0	-12.5	6	1501237
3004.614	0.0	-37.5	7	1502307
3004.614	0.0	-37.5	7	1502307
3006.754	0.0	-12.5	6	1503377
3006.754	0.0	-12.5	6	1503377
3008.898	0.0	-37.5	7	1504449
3008.898	0.0	-37.5	7	1504449
3011.048	0.0	+37.5	4	1505524
3011.048	0.0	+37.5	4	1505524
3013.182	0.0	+12.5	5	1506591
3013.182	0.0	+12.5	5	1506591
3015.31	0.0	+37.5	4	1507655
3015.31	0.0	+37.5	4	1507655
3023.484	0.0	-12.5	6	1511742
3023.484	0.0	-12.5	6	1511742
3025.632	0.0	+12.5	5	1512816
3025.632	0.0	+12.5	5	1512816
3027.77	0.0	-37.5	7	1513885
3027.77	0.0	-37.5	7	1513885
3029.914	0.0	+12.5	5	1514957
3029.914	0.0	+12.5	5	1514957
3032.058	0.0	+37.5	4	1516029
3032.058	0.0	+37.5	4	1516029
3034.188	0.0	-12.5	6	1517094
3034.188	0.0	-12.5	6	1517094
3036.312	0.0	-37.5	7	1518156
3036.312	0.0	-37.5	7	1518156
3038.468	0.0	-12.5	6	1519234
3038.468	0.0	-12.5	6	1519234
3040.614	0.0	-37.5	7	1520307
3040.614	0.0	-37.5	7	1520307
3042.748	0.0	+12.5	5	1521374
3042.748	0.0	+12.5	5	1521374
3044.888	0.0	+37.5	4	1522444
3044.888	0.0	+37.5	4	1522444
3047.028	0.0	-37.5	7	1523514
3047.028	0.0	-37.5	7	1523514
3049.18	0.0	+12.5	5	1524590
3049.18	0.0	+12.5	5	1524590
3051.312	0.0	-12.5	6	1525656
3051.312	0.0	-12.5	6	1525656
3053.452	0.0	+37.5	4	1526726
3053.452	0.0	+37.5	4	1526726
3063.654	0.0	-37.5	7	1531827
3063.654	0.0	-37.5	7	1531827
3065.786	0.0	+12.5	5	1532893
3065.786	0.0	+12.5	5	1532893
3067.92	0.0	-12.5	6	1533960
3067.92	0.0	-12.5	6	1533960
3070.054	0.0	+37.5	4	1535027
3070.054	0.0	+37.5	4	1535027
3072.192	0.0	+12.5	5	1536096
3072.192	0.0	+12.5	5	1536096
3074.316	0.0	+37.5	4	1537158
3074.316	0.0	+37.5	4	1537158
3076.458	0.0	-12.5	6	1538229
3076.458	0.0	-12.5	6	1538229
3078.592	0.0	-37.5	7	1539296
3078.592	0.0	-37.5	7	1539296
3080.71	0.0	+37.5	4	1540355
3080.71	0.0	+37.5	4	1540355
3082.854	0.0	-12.5	6	1541427
3082.854	0.0	-12.5	6	1541427
3084.992	0.0	+12.5	5	1542496
3084.992	0.0	+12.5	5	1542496
3087.124	0.0	-37.5	7	1543562
3087.124	0.0	-37.5	7	1543562
3089.272	0.0	+37.5	4	1544636
3089.272	0.0	+37.5	4	1544636
3091.408	0.0	+12.5	5	1545704
3091.408	0.0	+12.5	5	1545704
3093.556	0.0	-37.5	7	1546778
3093.556	0.0	-37.5	7	1546778
3100.99	0.0	-12.5	6	1550495
3100.99	0.0	-12.5	6	1550495
3103.128	0.0	+37.5	4	1551564
3103.128	0.0	+37.5	4	1551564
3105.266	0.0	-12.5	6	1552633
3105.266	0.0	-12.5	6	1552633
3107.408	0.0	-37.5	7	1553704
3107.408	0.0	-37.5	7	1553704
3109.532	0.0	+12.5	5	1554766
3109.532	0.0	+12.5	5	1554766
3111.656	0.0	-37.5	7	1555828
3111.656	0.0	-37.5	7	1555828
3113.806	0.0	+12.5	5	1556903
3113.806	0.0	+12.5	5	1556903
3115.946	0.0	+37.5	4	1557973
3115.946	0.0	+37.5	4	1557973
3118.096	0.0	-12.5	6	1559048
3118.096	0.0	-12.5	6	1559048
3120.226	0.0	-37.5	7	1560113
3120.226	0.0	-37.5	7	1560113
3122.38	0.0	-12.5	6	1561190
3122.38	0.0	-12.5	6	1561190
3124.526	0.0	+12.5	5	1562263
3124.526	0.0	+12.5	5	1562263
3132.27	0.0	+37.5	4	1566135
3132.27	0.0	+37.5	4	1566135
3134.406	0.0	-37.5	7	1567203
3134.406	0.0	-37.5	7	1567203
3136.552	0.0	+12.5	5	1568276
3136.552	0.0	+12.5	5	1568276
3138.698	0.0	+37.5	4	1569349
3138.698	0.0	+37.5	4	1569349
3140.83	0.0	-12.5	6	1570415
3140.83	0.0	-12.5	6	1570415
3142.958	0.0	+12.5	5	1571479
3142.958	0.0	+12.5	5	1571479
3145.098	0.0	+37.5	4	1572549
3145.098	0.0	+37.5	4	1572549
3147.242	0.0	-37.5	7	1573621
3147.242	0.0	-37.5	7	1573621
3149.374	0.0	-12.5	6	1574687
3149.374	0.0	-12.5	6	1574687
3151.51	0.0	+37.5	4	1575755
3151.51	0.0	+37.5	4	1575755
3153.654	0.0	-12.5	6	1576827
3153.654	0.0	-12.5	6	1576827
3155.782	0.0	+12.5	5	1577891
3155.782	0.0	+12.5	5	1577891
3157.91	0.0	-37.5	7	1578955
3157.91	0.0	-37.5	7	1578955
3160.05	0.0	-12.5	6	1580025
3160.05	0.0	-12.5	6	1580025
3169.462	0.0	+12.5	5	1584731
3169.462	0.0	+12.5	5	1584731
3171.602	0.0	+37.5	4	1585801
3171.602	0.0	+37.5	4	1585801
3173.724	0.0	-37.5	7	1586862
3173.724	0.0	-37.5	7	1586862
3175.87	0.0	+37.5	4	1587935
3175.87	0.0	+37.5	4	1587935
3178.016	0.0	+12.5	5	1589008
3178.016	0.0	+12.5	5	1589008
3180.166	0.0	-37.5	7	1590083
3180.166	0.0	-37.5	7	1590083
3182.302	0.0	-12.5	6	1591151
3182.302	0.0	-12.5	6	1591151
3184.438	0.0	+37.5	4	1592219
3184.438	0.0	+37.5	4	1592219
3186.568	0.0	-37.5	7	1593284
3186.568	0.0	-37.5	7	1593284
3188.712	0.0	-12.5	6	1594356
3188.712	0.0	-12.5	6	1594356
3198.746	0.0	+12.5	5	1599373
3198.746	0.0	+12.5	5	1599373
3200.884	0.0	-37.5	7	1600442
3200.884	0.0	-37.5	7	1600442
3203.016	0.0	+37.5	4	1601508
3203.016	0.0	+37.5	4	1601508
3205.15	0.0	-12.5	6	1602575
3205.15	0.0	-12.5	6	1602575
3207.296	0.0	+12.5	5	1603648
3207.296	0.0	+12.5	5	1603648
3209.442	0.0	-37.5	7	1604721
3209.442	0.0	-37.5	7	1604721
3211.588	0.0	+12.5	5	1605794
3211.588	0.0	+12.5	5	1605794
3213.714	0.0	+37.5	4	1606857
3213.714	0.0	+37.5	4	1606857
3215.83	0.0	-12.5	6	1607915
3215.83	0.0	-12.5	6	1607915
3217.982	0.0	+37.5	4	1608991
3217.982	0.0	+37.5	4	1608991
3220.122	0.0	+12.5	5	1610061
3220.122	0.0	+12.5	5	1610061
3222.262	0.0	-37.5	7	1611131
3222.262	0.0	-37.5	7	1611131
3224.398	0.0	-12.5	6	1612199
3224.398	0.0	-12.5	6	1612199
3226.536	0.0	+37.5	4	1613268
3226.536	0.0	+37.5	4	1613268
3228.67	0.0	-12.5	6	1614335
3228.67	0.0	-12.5	6	1614335
3230.812	0.0	+12.5	5	1615406
3230.812	0.0	+12.5	5	1615406
3232.962	0.0	-37.5	7	1616481
3232.962	0.0	-37.5	7	1616481
3240.74	0.0	+37.5	4	1620370
3240.74	0.0	+37.5	4	1620370
3242.858	0.0	-37.5	7	1621429
3242.858	0.0	-37.5	7	1621429
3244.984	0.0	-12.5	6	1622492
3244.984	0.0	-12.5	6	1622492
3247.118	0.0	+12.5	5	1623559
3247.118	0.0	+12.5	5	1623559
3249.262	0.0	-12.5	6	1624631
3249.262	0.0	-12.5	6	1624631
3251.416	0.0	+12.5	5	1625708
3251.416	0.0	+12.5	5	1625708
3253.554	0.0	-37.5	7	1626777
3253.554	0.0	-37.5	7	1626777
3255.7	0.0	+37.5	4	1627850
3255.7	0.0	+37.5	4	1627850
3257.818	0.0	-37.5	7	1628909
3257.818	0.0	-37.5	7	1628909
3259.958	0.0	-12.5	6	1629979
3259.958	0.0	-12.5	6	1629979
3262.098	0.0	+12.5	5	1631049
3262.098	0.0	+12.5	5	1631049
3264.248	0.0	+37.5	4	1632124
3264.248	0.0	+37.5	4	1632124
3266.374	0.0	-37.5	7	1633187
3266.374	0.0	-37.5	7	1633187
3268.504	0.0	-12.5	6	1634252
3268.504	0.0	-12.5	6	1634252
3270.648	0.0	+12.5	5	1635324
3270.648	0.0	+12.5	5	1635324
3272.792	0.0	+37.5	4	1636396
3272.792	0.0	+37.5	4	1636396
3274.932	0.0	-12.5	6	1637466
3274.932	0.0	-12.5	6	1637466
3277.074	0.0	-37.5	7	1638537
3277.074	0.0	-37.5	7	1638537
3279.206	0.0	+37.5	4	1639603
3279.206	0.0	+37.5	4	1639603
3281.338	0.0	+12.5	5	1640669
3281.338	0.0	+12.5	5	1640669
3283.478	0.0	-12.5	6	1641739
3283.478	0.0	-12.5	6	1641739
3285.616	0.0	-37.5	7	1642808
3285.616	0.0	-37.5	7	1642808
3287.76	0.0	+37.5	4	1643880
3287.76	0.0	+37.5	4	1643880
3289.882	0.0	+12.5	5	1644941
3289.882	0.0	+12.5	5	1644941
3292.036	0.0	-37.5	7	1646018
3292.036	0.0	-37.5	7	1646018
3294.166	0.0	+12.5	5	1647083
3294.166	0.0	+12.5	5	1647083
3296.302	0.0	+37.5	4	1648151
3296.302	0.0	+37.5	4	1648151
3301.668	0.0	-12.5	6	1650834
3301.668	0.0	-12.5	6	1650834
3303.814	0.0	+37.5	4	1651907
3303.814	0.0	+37.5	4	1651907
3305.948	0.0	-12.5	6	1652974
3305.948	0.0	-12.5	6	1652974
3308.092	0.0	+12.5	5	1654046
3308.092	0.0	+12.5	5	1654046
3310.232	0.0	-37.5	7	1655116
3310.232	0.0	-37.5	7	1655116
3312.36	0.0	+12.5	5	1656180
3312.36	0.0	+12.5	5	1656180
3314.496	0.0	-37.5	7	1657248
3314.496	0.0	-37.5	7	1657248
3316.644	0.0	-12.5	6	1658322
3316.644	0.0	-12.5	6	1658322
3318.786	0.0	+37.5	4	1659393
3318.786	0.0	+37.5	4	1659393
3320.938	0.0	-12.5	6	1660469
3320.938	0.0	-12.5	6	1660469
3323.06	0.0	+37.5	4	1661530
3323.06	0.0	+37.5	4	1661530
3325.202	0.0	+12.5	5	1662601
3325.202	0.0	+12.5	5	1662601
3327.338	0.0	-37.5	7	1663669
3327.338	0.0	-37.5	7	1663669
3329.466	0.0	-12.5	6	1664733
3329.466	0.0	-12.5	6	1664733
3331.606	0.0	+12.5	5	1665803
3331.606	0.0	+12.5	5	1665803
3333.746	0.0	+37.5	4	1666873
3333.746	0.0	+37.5	4	1666873
3335.892	0.0	-37.5	7	1667946
3335.892	0.0	-37.5	7	1667946
3338.0	0.0	+37.5	4	1669000
3338.0	0.0	+37.5	4	1669000
3340.134	0.0	+12.5	5	1670067
3340.134	0.0	+12.5	5	1670067
3342.288	0.0	-37.5	7	1671144
3342.288	0.0	-37.5	7	1671144
3344.432	0.0	-12.5	6	1672216
3344.432	0.0	-12.5	6	1672216
3346.558	0.0	+12.5	5	1673279
3346.558	0.0	+12.5	5	1673279
3348.692	0.0	-37.5	7	1674346
3348.692	0.0	-37.5	7	1674346
3358.212	0.0	+37.5	4	1679106
3358.212	0.0	+37.5	4	1679106
3360.334	0.0	-12.5	6	1680167
3360.334	0.0	-12.5	6	1680167
3362.478	0.0	+37.5	4	1681239
3362.478	0.0	+37.5	4	1681239
3364.606	0.0	-37.5	7	1682303
3364.606	0.0	-37.5	7	1682303
3366.738	0.0	+12.5	5	1683369
3366.738	0.0	+12.5	5	1683369
3368.864	0.0	-12.5	6	1684432
3368.864	0.0	-12.5	6	1684432
3371.016	0.0	+37.5	4	1685508
3371.016	0.0	+37.5	4	1685508
3373.154	0.0	-12.5	6	1686577
3373.154	0.0	-12.5	6	1686577
3375.294	0.0	+12.5	5	1687647
3375.294	0.0	+12.5	5	1687647
3377.426	0.0	-37.5	7	1688713
3377.426	0.0	-37.5	7	1688713
3379.566	0.0	+37.5	4	1689783
3379.566	0.0	+37.5	4	1689783
3381.712	0.0	-12.5	6	1690856
3381.712	0.0	-12.5	6	1690856
3383.846	0.0	-37.5	7	1691923
3383.846	0.0	-37.5	7	1691923
3385.98	0.0	+12.5	5	1692990
3385.98	0.0	+12.5	5	1692990
3388.114	0.0	-37.5	7	1694057
3388.114	0.0	-37.5	7	1694057
3390.244	0.0	+37.5	4	1695122
3390.244	0.0	+37.5	4	1695122
3392.366	0.0	-12.5	6	1696183
3392.366	0.0	-12.5	6	1696183
3394.504	0.0	+12.5	5	1697252
3394.504	0.0	+12.5	5	1697252
3396.634	0.0	+37.5	4	1698317
3396.634	0.0	+37.5	4	1698317
3398.78	0.0	-12.5	6	1699390
3398.78	0.0	-12.5	6	1699390
3400.912	0.0	-37.5	7	1700456
3400.912	0.0	-37.5	7	1700456
3409.344	0.0	+12.5	5	1704672
3409.344	0.0	+12.5	5	1704672
3411.48	0.0	+37.5	4	1705740
3411.48	0.0	+37.5	4	1705740
3413.608	0.0	-37.5	7	1706804
3413.608	0.0	-37.5	7	1706804
3415.68	0.0	-12.5	6	1707840
3415.68	0.0	-12.5	6	1707840
3417.764	0.0	+12.5	5	1708882
3417.764	0.0	+12.5	5	1708882
