onset	duration	trial_type	value	sample
930.468	0.0	-37.5 to -12.5	9	465234
931.48	0.0	-37.5 to 37.5	7	465740
931.48	0.0	-37.5 to 37.5	7	465740
932.496	0.0	-37.5 to 12.5	8	466248
932.496	0.0	-37.5 to 12.5	8	466248
933.512	0.0	-37.5 to -12.5	9	466756
933.512	0.0	-37.5 to -12.5	9	466756
934.528	0.0	-37.5 to 37.5	7	467264
934.528	0.0	-37.5 to 37.5	7	467264
935.544	0.0	-37.5 to 12.5	8	467772
935.544	0.0	-37.5 to 12.5	8	467772
936.56	0.0	-37.5 to -12.5	9	468280
936.56	0.0	-37.5 to -12.5	9	468280
937.576	0.0	-37.5 to 12.5	8	468788
937.576	0.0	-37.5 to 12.5	8	468788
938.59	0.0	-37.5 to 37.5	7	469295
938.59	0.0	-37.5 to 37.5	7	469295
939.606	0.0	-37.5 to -12.5	9	469803
939.606	0.0	-37.5 to -12.5	9	469803
940.622	0.0	37.5 to 12.5	4	470311
940.622	0.0	37.5 to 12.5	4	470311
941.64	0.0	deviant	10	470820
941.64	0.0	deviant	10	470820
942.654	0.0	37.5 to -12.5	5	471327
942.654	0.0	37.5 to -12.5	5	471327
943.67	0.0	37.5 to -37.5	6	471835
943.67	0.0	37.5 to -37.5	6	471835
944.686	0.0	37.5 to 12.5	4	472343
944.686	0.0	37.5 to 12.5	4	472343
945.702	0.0	37.5 to -12.5	5	472851
945.702	0.0	37.5 to -12.5	5	472851
946.718	0.0	37.5 to -37.5	6	473359
946.718	0.0	37.5 to -37.5	6	473359
947.734	0.0	37.5 to -12.5	5	473867
947.734	0.0	37.5 to -12.5	5	473867
948.75	0.0	37.5 to -37.5	6	474375
948.75	0.0	37.5 to -37.5	6	474375
949.764	0.0	37.5 to 12.5	4	474882
949.764	0.0	37.5 to 12.5	4	474882
950.78	0.0	37.5 to -37.5	6	475390
950.78	0.0	37.5 to -37.5	6	475390
951.796	0.0	37.5 to 12.5	4	475898
951.796	0.0	37.5 to 12.5	4	475898
952.812	0.0	37.5 to -12.5	5	476406
952.812	0.0	37.5 to -12.5	5	476406
953.828	0.0	37.5 to -37.5	6	476914
953.828	0.0	37.5 to -37.5	6	476914
954.844	0.0	37.5 to -12.5	5	477422
954.844	0.0	37.5 to -12.5	5	477422
955.86	0.0	37.5 to 12.5	4	477930
955.86	0.0	37.5 to 12.5	4	477930
956.876	0.0	deviant	10	478438
956.876	0.0	deviant	10	478438
957.89	0.0	37.5 to -37.5	6	478945
957.89	0.0	37.5 to -37.5	6	478945
958.906	0.0	37.5 to -12.5	5	479453
958.906	0.0	37.5 to -12.5	5	479453
959.922	0.0	37.5 to 12.5	4	479961
959.922	0.0	37.5 to 12.5	4	479961
960.938	0.0	37.5 to -12.5	5	480469
960.938	0.0	37.5 to -12.5	5	480469
961.954	0.0	37.5 to -37.5	6	480977
961.954	0.0	37.5 to -37.5	6	480977
962.97	0.0	37.5 to 12.5	4	481485
962.97	0.0	37.5 to 12.5	4	481485
963.986	0.0	37.5 to -37.5	6	481993
963.986	0.0	37.5 to -37.5	6	481993
965.016	0.0	37.5 to -12.5	5	482508
965.016	0.0	37.5 to -12.5	5	482508
966.032	0.0	37.5 to 12.5	4	483016
966.032	0.0	37.5 to 12.5	4	483016
967.048	0.0	37.5 to -12.5	5	483524
967.048	0.0	37.5 to -12.5	5	483524
968.066	0.0	37.5 to 12.5	4	484033
968.066	0.0	37.5 to 12.5	4	484033
969.08	0.0	deviant	10	484540
969.08	0.0	deviant	10	484540
970.094	0.0	37.5 to -37.5	6	485047
970.094	0.0	37.5 to -37.5	6	485047
971.112	0.0	37.5 to 12.5	4	485556
971.112	0.0	37.5 to 12.5	4	485556
972.126	0.0	37.5 to -12.5	5	486063
972.126	0.0	37.5 to -12.5	5	486063
973.154	0.0	37.5 to -37.5	6	486577
973.154	0.0	37.5 to -37.5	6	486577
974.17	0.0	-37.5 to -12.5	9	487085
974.17	0.0	-37.5 to -12.5	9	487085
975.184	0.0	-37.5 to 12.5	8	487592
975.184	0.0	-37.5 to 12.5	8	487592
976.2	0.0	-37.5 to 37.5	7	488100
976.2	0.0	-37.5 to 37.5	7	488100
977.216	0.0	-37.5 to -12.5	9	488608
977.216	0.0	-37.5 to -12.5	9	488608
978.248	0.0	-37.5 to 12.5	8	489124
978.248	0.0	-37.5 to 12.5	8	489124
979.266	0.0	-37.5 to 37.5	7	489633
979.266	0.0	-37.5 to 37.5	7	489633
980.278	0.0	-37.5 to -12.5	9	490139
980.278	0.0	-37.5 to -12.5	9	490139
981.294	0.0	-37.5 to 12.5	8	490647
981.294	0.0	-37.5 to 12.5	8	490647
982.31	0.0	-37.5 to 37.5	7	491155
982.31	0.0	-37.5 to 37.5	7	491155
983.326	0.0	-37.5 to -12.5	9	491663
983.326	0.0	-37.5 to -12.5	9	491663
984.342	0.0	-37.5 to 37.5	7	492171
984.342	0.0	-37.5 to 37.5	7	492171
985.358	0.0	-37.5 to 12.5	8	492679
985.358	0.0	-37.5 to 12.5	8	492679
986.374	0.0	-37.5 to 37.5	7	493187
986.374	0.0	-37.5 to 37.5	7	493187
987.388	0.0	-37.5 to -12.5	9	493694
987.388	0.0	-37.5 to -12.5	9	493694
988.42	0.0	deviant	10	494210
988.42	0.0	deviant	10	494210
989.436	0.0	-37.5 to 12.5	8	494718
989.436	0.0	-37.5 to 12.5	8	494718
990.452	0.0	-37.5 to -12.5	9	495226
990.452	0.0	-37.5 to -12.5	9	495226
991.468	0.0	-37.5 to 12.5	8	495734
991.468	0.0	-37.5 to 12.5	8	495734
992.484	0.0	-37.5 to 37.5	7	496242
992.484	0.0	-37.5 to 37.5	7	496242
993.498	0.0	-37.5 to -12.5	9	496749
993.498	0.0	-37.5 to -12.5	9	496749
994.514	0.0	-37.5 to 37.5	7	497257
994.514	0.0	-37.5 to 37.5	7	497257
995.514	0.0	-37.5 to 12.5	8	497757
995.514	0.0	-37.5 to 12.5	8	497757
996.514	0.0	-37.5 to 37.5	7	498257
996.514	0.0	-37.5 to 37.5	7	498257
997.514	0.0	-37.5 to -12.5	9	498757
997.514	0.0	-37.5 to -12.5	9	498757
998.516	0.0	-37.5 to 12.5	8	499258
998.516	0.0	-37.5 to 12.5	8	499258
999.514	0.0	-37.5 to -12.5	9	499757
999.514	0.0	-37.5 to -12.5	9	499757
1000.516	0.0	-37.5 to 37.5	7	500258
1000.516	0.0	-37.5 to 37.5	7	500258
1001.516	0.0	-37.5 to 12.5	8	500758
1001.516	0.0	-37.5 to 12.5	8	500758
1002.516	0.0	-37.5 to 37.5	7	501258
1002.516	0.0	-37.5 to 37.5	7	501258
1003.528	0.0	-37.5 to 12.5	8	501764
1003.528	0.0	-37.5 to 12.5	8	501764
1004.544	0.0	-37.5 to -12.5	9	502272
1004.544	0.0	-37.5 to -12.5	9	502272
1005.56	0.0	37.5 to -37.5	6	502780
1005.56	0.0	37.5 to -37.5	6	502780
1006.578	0.0	37.5 to 12.5	4	503289
1006.578	0.0	37.5 to 12.5	4	503289
1007.592	0.0	37.5 to -12.5	5	503796
1007.592	0.0	37.5 to -12.5	5	503796
1008.608	0.0	37.5 to -37.5	6	504304
1008.608	0.0	37.5 to -37.5	6	504304
1009.622	0.0	37.5 to 12.5	4	504811
1009.622	0.0	37.5 to 12.5	4	504811
1010.638	0.0	37.5 to -12.5	5	505319
1010.638	0.0	37.5 to -12.5	5	505319
1011.654	0.0	37.5 to -37.5	6	505827
1011.654	0.0	37.5 to -37.5	6	505827
1012.67	0.0	37.5 to -12.5	5	506335
1012.67	0.0	37.5 to -12.5	5	506335
1013.686	0.0	37.5 to 12.5	4	506843
1013.686	0.0	37.5 to 12.5	4	506843
1014.702	0.0	37.5 to -12.5	5	507351
1014.702	0.0	37.5 to -12.5	5	507351
1015.716	0.0	37.5 to -37.5	6	507858
1015.716	0.0	37.5 to -37.5	6	507858
1016.718	0.0	37.5 to 12.5	4	508359
1016.718	0.0	37.5 to 12.5	4	508359
1017.732	0.0	37.5 to -37.5	6	508866
1017.732	0.0	37.5 to -37.5	6	508866
1018.748	0.0	37.5 to 12.5	4	509374
1018.748	0.0	37.5 to 12.5	4	509374
1019.764	0.0	37.5 to -12.5	5	509882
1019.764	0.0	37.5 to -12.5	5	509882
1020.78	0.0	37.5 to 12.5	4	510390
1020.78	0.0	37.5 to 12.5	4	510390
1021.796	0.0	37.5 to -12.5	5	510898
1021.796	0.0	37.5 to -12.5	5	510898
1022.812	0.0	37.5 to -37.5	6	511406
1022.812	0.0	37.5 to -37.5	6	511406
1023.828	0.0	37.5 to -12.5	5	511914
1023.828	0.0	37.5 to -12.5	5	511914
1024.842	0.0	37.5 to -37.5	6	512421
1024.842	0.0	37.5 to -37.5	6	512421
1025.874	0.0	deviant	10	512937
1025.874	0.0	deviant	10	512937
1026.888	0.0	37.5 to 12.5	4	513444
1026.888	0.0	37.5 to 12.5	4	513444
1027.906	0.0	37.5 to -12.5	5	513953
1027.906	0.0	37.5 to -12.5	5	513953
1028.922	0.0	37.5 to 12.5	4	514461
1028.922	0.0	37.5 to 12.5	4	514461
1029.936	0.0	37.5 to -37.5	6	514968
1029.936	0.0	37.5 to -37.5	6	514968
1030.952	0.0	37.5 to -12.5	5	515476
1030.952	0.0	37.5 to -12.5	5	515476
1031.968	0.0	37.5 to 12.5	4	515984
1031.968	0.0	37.5 to 12.5	4	515984
1032.984	0.0	deviant	10	516492
1032.984	0.0	deviant	10	516492
1033.998	0.0	37.5 to -37.5	6	516999
1033.998	0.0	37.5 to -37.5	6	516999
1035.014	0.0	37.5 to -12.5	5	517507
1035.014	0.0	37.5 to -12.5	5	517507
1036.03	0.0	37.5 to -37.5	6	518015
1036.03	0.0	37.5 to -37.5	6	518015
1037.046	0.0	37.5 to 12.5	4	518523
1037.046	0.0	37.5 to 12.5	4	518523
1052.65	0.0	37.5 to -12.5	5	526325
1052.65	0.0	37.5 to -12.5	5	526325
1053.654	0.0	37.5 to 12.5	4	526827
1053.654	0.0	37.5 to 12.5	4	526827
1054.67	0.0	37.5 to -37.5	6	527335
1054.67	0.0	37.5 to -37.5	6	527335
1055.702	0.0	37.5 to -12.5	5	527851
1055.702	0.0	37.5 to -12.5	5	527851
1056.716	0.0	37.5 to 12.5	4	528358
1056.716	0.0	37.5 to 12.5	4	528358
1057.732	0.0	37.5 to -37.5	6	528866
1057.732	0.0	37.5 to -37.5	6	528866
1058.748	0.0	37.5 to -12.5	5	529374
1058.748	0.0	37.5 to -12.5	5	529374
1059.764	0.0	37.5 to 12.5	4	529882
1059.764	0.0	37.5 to 12.5	4	529882
1060.78	0.0	37.5 to -37.5	6	530390
1060.78	0.0	37.5 to -37.5	6	530390
1061.8	0.0	37.5 to -12.5	5	530900
1061.8	0.0	37.5 to -12.5	5	530900
1062.81	0.0	37.5 to -37.5	6	531405
1062.81	0.0	37.5 to -37.5	6	531405
1063.826	0.0	37.5 to 12.5	4	531913
1063.826	0.0	37.5 to 12.5	4	531913
1064.842	0.0	37.5 to -12.5	5	532421
1064.842	0.0	37.5 to -12.5	5	532421
1065.874	0.0	37.5 to -37.5	6	532937
1065.874	0.0	37.5 to -37.5	6	532937
1066.89	0.0	37.5 to 12.5	4	533445
1066.89	0.0	37.5 to 12.5	4	533445
1067.908	0.0	37.5 to -12.5	5	533954
1067.908	0.0	37.5 to -12.5	5	533954
1068.92	0.0	37.5 to -37.5	6	534460
1068.92	0.0	37.5 to -37.5	6	534460
1069.936	0.0	37.5 to 12.5	4	534968
1069.936	0.0	37.5 to 12.5	4	534968
1070.952	0.0	37.5 to -12.5	5	535476
1070.952	0.0	37.5 to -12.5	5	535476
1071.968	0.0	37.5 to 12.5	4	535984
1071.968	0.0	37.5 to 12.5	4	535984
1072.984	0.0	37.5 to -37.5	6	536492
1072.984	0.0	37.5 to -37.5	6	536492
1074.0	0.0	37.5 to 12.5	4	537000
1074.0	0.0	37.5 to 12.5	4	537000
1075.03	0.0	37.5 to -12.5	5	537515
1075.03	0.0	37.5 to -12.5	5	537515
1076.062	0.0	37.5 to -37.5	6	538031
1076.062	0.0	37.5 to -37.5	6	538031
1077.094	0.0	37.5 to -12.5	5	538547
1077.094	0.0	37.5 to -12.5	5	538547
1078.11	0.0	37.5 to 12.5	4	539055
1078.11	0.0	37.5 to 12.5	4	539055
1079.126	0.0	deviant	10	539563
1079.126	0.0	deviant	10	539563
1080.142	0.0	37.5 to -37.5	6	540071
1080.142	0.0	37.5 to -37.5	6	540071
1081.156	0.0	37.5 to -12.5	5	540578
1081.156	0.0	37.5 to -12.5	5	540578
1082.172	0.0	37.5 to 12.5	4	541086
1082.172	0.0	37.5 to 12.5	4	541086
1083.188	0.0	37.5 to -37.5	6	541594
1083.188	0.0	37.5 to -37.5	6	541594
1084.204	0.0	-37.5 to 37.5	7	542102
1084.204	0.0	-37.5 to 37.5	7	542102
1085.22	0.0	-37.5 to -12.5	9	542610
1085.22	0.0	-37.5 to -12.5	9	542610
1086.236	0.0	-37.5 to 12.5	8	543118
1086.236	0.0	-37.5 to 12.5	8	543118
1087.25	0.0	-37.5 to 37.5	7	543625
1087.25	0.0	-37.5 to 37.5	7	543625
1088.266	0.0	-37.5 to -12.5	9	544133
1088.266	0.0	-37.5 to -12.5	9	544133
1089.282	0.0	-37.5 to 12.5	8	544641
1089.282	0.0	-37.5 to 12.5	8	544641
1090.3	0.0	deviant	10	545150
1090.3	0.0	deviant	10	545150
1091.314	0.0	-37.5 to -12.5	9	545657
1091.314	0.0	-37.5 to -12.5	9	545657
1092.33	0.0	-37.5 to 12.5	8	546165
1092.33	0.0	-37.5 to 12.5	8	546165
1093.346	0.0	-37.5 to 37.5	7	546673
1093.346	0.0	-37.5 to 37.5	7	546673
1094.36	0.0	-37.5 to 12.5	8	547180
1094.36	0.0	-37.5 to 12.5	8	547180
1095.376	0.0	-37.5 to -12.5	9	547688
1095.376	0.0	-37.5 to -12.5	9	547688
1096.392	0.0	-37.5 to 37.5	7	548196
1096.392	0.0	-37.5 to 37.5	7	548196
1097.408	0.0	-37.5 to 12.5	8	548704
1097.408	0.0	-37.5 to 12.5	8	548704
1098.424	0.0	-37.5 to -12.5	9	549212
1098.424	0.0	-37.5 to -12.5	9	549212
1099.44	0.0	-37.5 to 37.5	7	549720
1099.44	0.0	-37.5 to 37.5	7	549720
1100.456	0.0	-37.5 to 12.5	8	550228
1100.456	0.0	-37.5 to 12.5	8	550228
1101.472	0.0	-37.5 to -12.5	9	550736
1101.472	0.0	-37.5 to -12.5	9	550736
1102.486	0.0	-37.5 to 37.5	7	551243
1102.486	0.0	-37.5 to 37.5	7	551243
1103.502	0.0	-37.5 to 12.5	8	551751
1103.502	0.0	-37.5 to 12.5	8	551751
1104.518	0.0	-37.5 to -12.5	9	552259
1104.518	0.0	-37.5 to -12.5	9	552259
1105.534	0.0	-37.5 to 37.5	7	552767
1105.534	0.0	-37.5 to 37.5	7	552767
1106.55	0.0	-37.5 to -12.5	9	553275
1106.55	0.0	-37.5 to -12.5	9	553275
1107.566	0.0	-37.5 to 12.5	8	553783
1107.566	0.0	-37.5 to 12.5	8	553783
1108.582	0.0	-37.5 to 37.5	7	554291
1108.582	0.0	-37.5 to 37.5	7	554291
1109.6	0.0	-37.5 to -12.5	9	554800
1109.6	0.0	-37.5 to -12.5	9	554800
1110.612	0.0	-37.5 to 12.5	8	555306
1110.612	0.0	-37.5 to 12.5	8	555306
1111.628	0.0	-37.5 to 37.5	7	555814
1111.628	0.0	-37.5 to 37.5	7	555814
1112.644	0.0	-37.5 to 12.5	8	556322
1112.644	0.0	-37.5 to 12.5	8	556322
1113.662	0.0	deviant	10	556831
1113.662	0.0	deviant	10	556831
1114.676	0.0	-37.5 to 37.5	7	557338
1114.676	0.0	-37.5 to 37.5	7	557338
1115.692	0.0	-37.5 to -12.5	9	557846
1115.692	0.0	-37.5 to -12.5	9	557846
1116.71	0.0	37.5 to 12.5	4	558355
1116.71	0.0	37.5 to 12.5	4	558355
1117.722	0.0	37.5 to -37.5	6	558861
1117.722	0.0	37.5 to -37.5	6	558861
1118.738	0.0	37.5 to -12.5	5	559369
1118.738	0.0	37.5 to -12.5	5	559369
1119.754	0.0	37.5 to 12.5	4	559877
1119.754	0.0	37.5 to 12.5	4	559877
1120.77	0.0	37.5 to -37.5	6	560385
1120.77	0.0	37.5 to -37.5	6	560385
1121.786	0.0	37.5 to -12.5	5	560893
1121.786	0.0	37.5 to -12.5	5	560893
1122.802	0.0	37.5 to 12.5	4	561401
1122.802	0.0	37.5 to 12.5	4	561401
1123.818	0.0	37.5 to -37.5	6	561909
1123.818	0.0	37.5 to -37.5	6	561909
1124.834	0.0	37.5 to -12.5	5	562417
1124.834	0.0	37.5 to -12.5	5	562417
1125.848	0.0	37.5 to -37.5	6	562924
1125.848	0.0	37.5 to -37.5	6	562924
1126.848	0.0	37.5 to 12.5	4	563424
1126.848	0.0	37.5 to 12.5	4	563424
1127.848	0.0	37.5 to -12.5	5	563924
1127.848	0.0	37.5 to -12.5	5	563924
1128.85	0.0	37.5 to -37.5	6	564425
1128.85	0.0	37.5 to -37.5	6	564425
1129.85	0.0	37.5 to 12.5	4	564925
1129.85	0.0	37.5 to 12.5	4	564925
1130.85	0.0	37.5 to -12.5	5	565425
1130.85	0.0	37.5 to -12.5	5	565425
1131.85	0.0	37.5 to -37.5	6	565925
1131.85	0.0	37.5 to -37.5	6	565925
1132.85	0.0	37.5 to 12.5	4	566425
1132.85	0.0	37.5 to 12.5	4	566425
1133.85	0.0	37.5 to -12.5	5	566925
1133.85	0.0	37.5 to -12.5	5	566925
1134.85	0.0	37.5 to 12.5	4	567425
1134.85	0.0	37.5 to 12.5	4	567425
1135.85	0.0	37.5 to -37.5	6	567925
1135.85	0.0	37.5 to -37.5	6	567925
1136.85	0.0	37.5 to -12.5	5	568425
1136.85	0.0	37.5 to -12.5	5	568425
1137.866	0.0	37.5 to 12.5	4	568933
1137.866	0.0	37.5 to 12.5	4	568933
1138.882	0.0	37.5 to -12.5	5	569441
1138.882	0.0	37.5 to -12.5	5	569441
1139.898	0.0	37.5 to -37.5	6	569949
1139.898	0.0	37.5 to -37.5	6	569949
1140.912	0.0	37.5 to 12.5	4	570456
1140.912	0.0	37.5 to 12.5	4	570456
1141.928	0.0	37.5 to -12.5	5	570964
1141.928	0.0	37.5 to -12.5	5	570964
1142.944	0.0	37.5 to -37.5	6	571472
1142.944	0.0	37.5 to -37.5	6	571472
1143.96	0.0	37.5 to 12.5	4	571980
1143.96	0.0	37.5 to 12.5	4	571980
1144.976	0.0	37.5 to -37.5	6	572488
1144.976	0.0	37.5 to -37.5	6	572488
1145.992	0.0	37.5 to -12.5	5	572996
1145.992	0.0	37.5 to -12.5	5	572996
1147.008	0.0	-37.5 to -12.5	9	573504
1147.008	0.0	-37.5 to -12.5	9	573504
1148.024	0.0	-37.5 to 37.5	7	574012
1148.024	0.0	-37.5 to 37.5	7	574012
1149.038	0.0	-37.5 to 12.5	8	574519
1149.038	0.0	-37.5 to 12.5	8	574519
1150.054	0.0	-37.5 to -12.5	9	575027
1150.054	0.0	-37.5 to -12.5	9	575027
1151.07	0.0	-37.5 to 37.5	7	575535
1151.07	0.0	-37.5 to 37.5	7	575535
1152.086	0.0	-37.5 to 12.5	8	576043
1152.086	0.0	-37.5 to 12.5	8	576043
1153.102	0.0	-37.5 to 37.5	7	576551
1153.102	0.0	-37.5 to 37.5	7	576551
1154.118	0.0	deviant	10	577059
1154.118	0.0	deviant	10	577059
1155.132	0.0	-37.5 to -12.5	9	577566
1155.132	0.0	-37.5 to -12.5	9	577566
1156.148	0.0	-37.5 to 12.5	8	578074
1156.148	0.0	-37.5 to 12.5	8	578074
1157.164	0.0	-37.5 to 37.5	7	578582
1157.164	0.0	-37.5 to 37.5	7	578582
1158.18	0.0	-37.5 to 12.5	8	579090
1158.18	0.0	-37.5 to 12.5	8	579090
1159.196	0.0	-37.5 to -12.5	9	579598
1159.196	0.0	-37.5 to -12.5	9	579598
1160.212	0.0	-37.5 to 12.5	8	580106
1160.212	0.0	-37.5 to 12.5	8	580106
1161.226	0.0	-37.5 to -12.5	9	580613
1161.226	0.0	-37.5 to -12.5	9	580613
1162.244	0.0	deviant	10	581122
1162.244	0.0	deviant	10	581122
1163.258	0.0	-37.5 to 37.5	7	581629
1163.258	0.0	-37.5 to 37.5	7	581629
1164.274	0.0	-37.5 to -12.5	9	582137
1164.274	0.0	-37.5 to -12.5	9	582137
1165.29	0.0	-37.5 to 37.5	7	582645
1165.29	0.0	-37.5 to 37.5	7	582645
1166.306	0.0	-37.5 to 12.5	8	583153
1166.306	0.0	-37.5 to 12.5	8	583153
1167.322	0.0	-37.5 to -12.5	9	583661
1167.322	0.0	-37.5 to -12.5	9	583661
1168.338	0.0	-37.5 to 37.5	7	584169
1168.338	0.0	-37.5 to 37.5	7	584169
1169.354	0.0	deviant	10	584677
1169.354	0.0	deviant	10	584677
1170.368	0.0	-37.5 to 12.5	8	585184
1170.368	0.0	-37.5 to 12.5	8	585184
1171.384	0.0	-37.5 to 37.5	7	585692
1171.384	0.0	-37.5 to 37.5	7	585692
1172.404	0.0	-37.5 to -12.5	9	586202
1172.404	0.0	-37.5 to -12.5	9	586202
1173.416	0.0	-37.5 to 12.5	8	586708
1173.416	0.0	-37.5 to 12.5	8	586708
1174.432	0.0	-37.5 to -12.5	9	587216
1174.432	0.0	-37.5 to -12.5	9	587216
1175.464	0.0	-37.5 to 12.5	8	587732
1175.464	0.0	-37.5 to 12.5	8	587732
1176.494	0.0	-37.5 to 37.5	7	588247
1176.494	0.0	-37.5 to 37.5	7	588247
1177.512	0.0	-37.5 to -12.5	9	588756
1177.512	0.0	-37.5 to -12.5	9	588756
1178.526	0.0	-37.5 to 12.5	8	589263
1178.526	0.0	-37.5 to 12.5	8	589263
1179.542	0.0	-37.5 to 37.5	7	589771
1179.542	0.0	-37.5 to 37.5	7	589771
1180.558	0.0	37.5 to 12.5	4	590279
1180.558	0.0	37.5 to 12.5	4	590279
1181.574	0.0	deviant	10	590787
1181.574	0.0	deviant	10	590787
1182.59	0.0	37.5 to -12.5	5	591295
1182.59	0.0	37.5 to -12.5	5	591295
1183.604	0.0	37.5 to -37.5	6	591802
1183.604	0.0	37.5 to -37.5	6	591802
1184.62	0.0	37.5 to 12.5	4	592310
1184.62	0.0	37.5 to 12.5	4	592310
1185.636	0.0	37.5 to -12.5	5	592818
1185.636	0.0	37.5 to -12.5	5	592818
1186.652	0.0	37.5 to -37.5	6	593326
1186.652	0.0	37.5 to -37.5	6	593326
1187.668	0.0	37.5 to -12.5	5	593834
1187.668	0.0	37.5 to -12.5	5	593834
1188.684	0.0	37.5 to -37.5	6	594342
1188.684	0.0	37.5 to -37.5	6	594342
1189.7	0.0	37.5 to 12.5	4	594850
1189.7	0.0	37.5 to 12.5	4	594850
1190.716	0.0	37.5 to -37.5	6	595358
1190.716	0.0	37.5 to -37.5	6	595358
1191.73	0.0	37.5 to 12.5	4	595865
1191.73	0.0	37.5 to 12.5	4	595865
1192.748	0.0	deviant	10	596374
1192.748	0.0	deviant	10	596374
1193.762	0.0	37.5 to -12.5	5	596881
1193.762	0.0	37.5 to -12.5	5	596881
1194.778	0.0	37.5 to 12.5	4	597389
1194.778	0.0	37.5 to 12.5	4	597389
1195.794	0.0	37.5 to -12.5	5	597897
1195.794	0.0	37.5 to -12.5	5	597897
1196.81	0.0	37.5 to -37.5	6	598405
1196.81	0.0	37.5 to -37.5	6	598405
1197.824	0.0	37.5 to 12.5	4	598912
1197.824	0.0	37.5 to 12.5	4	598912
1198.84	0.0	37.5 to -37.5	6	599420
1198.84	0.0	37.5 to -37.5	6	599420
1199.856	0.0	37.5 to -12.5	5	599928
1199.856	0.0	37.5 to -12.5	5	599928
1200.872	0.0	37.5 to 12.5	4	600436
1200.872	0.0	37.5 to 12.5	4	600436
1201.89	0.0	deviant	10	600945
1201.89	0.0	deviant	10	600945
1202.904	0.0	37.5 to -12.5	5	601452
1202.904	0.0	37.5 to -12.5	5	601452
1203.92	0.0	37.5 to -37.5	6	601960
1203.92	0.0	37.5 to -37.5	6	601960
1204.936	0.0	37.5 to 12.5	4	602468
1204.936	0.0	37.5 to 12.5	4	602468
1205.95	0.0	37.5 to -12.5	5	602975
1205.95	0.0	37.5 to -12.5	5	602975
1206.966	0.0	37.5 to -37.5	6	603483
1206.966	0.0	37.5 to -37.5	6	603483
1207.982	0.0	37.5 to 12.5	4	603991
1207.982	0.0	37.5 to 12.5	4	603991
1208.998	0.0	37.5 to -37.5	6	604499
1208.998	0.0	37.5 to -37.5	6	604499
1210.014	0.0	37.5 to -12.5	5	605007
1210.014	0.0	37.5 to -12.5	5	605007
1211.03	0.0	37.5 to 12.5	4	605515
1211.03	0.0	37.5 to 12.5	4	605515
1212.044	0.0	37.5 to -37.5	6	606022
1212.044	0.0	37.5 to -37.5	6	606022
1213.062	0.0	deviant	10	606531
1213.062	0.0	deviant	10	606531
1214.076	0.0	37.5 to -12.5	5	607038
1214.076	0.0	37.5 to -12.5	5	607038
1215.092	0.0	-37.5 to -12.5	9	607546
1215.092	0.0	-37.5 to -12.5	9	607546
1216.112	0.0	-37.5 to 12.5	8	608056
1216.112	0.0	-37.5 to 12.5	8	608056
1217.124	0.0	-37.5 to 37.5	7	608562
1217.124	0.0	-37.5 to 37.5	7	608562
1218.14	0.0	-37.5 to -12.5	9	609070
1218.14	0.0	-37.5 to -12.5	9	609070
1219.156	0.0	-37.5 to 12.5	8	609578
1219.156	0.0	-37.5 to 12.5	8	609578
1220.172	0.0	-37.5 to 37.5	7	610086
1220.172	0.0	-37.5 to 37.5	7	610086
1221.188	0.0	-37.5 to -12.5	9	610594
1221.188	0.0	-37.5 to -12.5	9	610594
1222.204	0.0	-37.5 to 12.5	8	611102
1222.204	0.0	-37.5 to 12.5	8	611102
1223.218	0.0	-37.5 to 37.5	7	611609
1223.218	0.0	-37.5 to 37.5	7	611609
1224.234	0.0	-37.5 to -12.5	9	612117
1224.234	0.0	-37.5 to -12.5	9	612117
1225.25	0.0	-37.5 to 37.5	7	612625
1225.25	0.0	-37.5 to 37.5	7	612625
1226.25	0.0	-37.5 to 12.5	8	613125
1226.25	0.0	-37.5 to 12.5	8	613125
1227.25	0.0	-37.5 to -12.5	9	613625
1227.25	0.0	-37.5 to -12.5	9	613625
1228.25	0.0	-37.5 to 12.5	8	614125
1228.25	0.0	-37.5 to 12.5	8	614125
1229.25	0.0	-37.5 to 37.5	7	614625
1229.25	0.0	-37.5 to 37.5	7	614625
1230.25	0.0	-37.5 to 12.5	8	615125
1230.25	0.0	-37.5 to 12.5	8	615125
1231.25	0.0	-37.5 to -12.5	9	615625
1231.25	0.0	-37.5 to -12.5	9	615625
1232.25	0.0	-37.5 to 37.5	7	616125
1232.25	0.0	-37.5 to 37.5	7	616125
1233.25	0.0	-37.5 to 12.5	8	616625
1233.25	0.0	-37.5 to 12.5	8	616625
1234.25	0.0	-37.5 to -12.5	9	617125
1234.25	0.0	-37.5 to -12.5	9	617125
1235.252	0.0	-37.5 to 37.5	7	617626
1235.252	0.0	-37.5 to 37.5	7	617626
1236.252	0.0	-37.5 to -12.5	9	618126
1236.252	0.0	-37.5 to -12.5	9	618126
1237.252	0.0	-37.5 to 12.5	8	618626
1237.252	0.0	-37.5 to 12.5	8	618626
1238.252	0.0	-37.5 to 37.5	7	619126
1238.252	0.0	-37.5 to 37.5	7	619126
1239.252	0.0	deviant	10	619626
1239.252	0.0	deviant	10	619626
1240.268	0.0	-37.5 to 12.5	8	620134
1240.268	0.0	-37.5 to 12.5	8	620134
1241.284	0.0	-37.5 to -12.5	9	620642
1241.284	0.0	-37.5 to -12.5	9	620642
1242.298	0.0	-37.5 to 37.5	7	621149
