onset	duration	trial_type	value	sample
939.524	0.0	37.5 to -12.5	5	469762
939.524	0.0	37.5 to -12.5	5	469762
940.524	0.0	37.5 to 12.5	4	470262
940.524	0.0	37.5 to 12.5	4	470262
941.524	0.0	37.5 to -37.5	6	470762
941.524	0.0	37.5 to -37.5	6	470762
942.526	0.0	37.5 to 12.5	4	471263
942.526	0.0	37.5 to 12.5	4	471263
943.54	0.0	37.5 to -37.5	6	471770
943.54	0.0	37.5 to -37.5	6	471770
944.558	0.0	deviant	10	472279
944.558	0.0	deviant	10	472279
945.572	0.0	37.5 to -12.5	5	472786
945.572	0.0	37.5 to -12.5	5	472786
946.588	0.0	37.5 to 12.5	4	473294
946.588	0.0	37.5 to 12.5	4	473294
947.604	0.0	37.5 to -12.5	5	473802
947.604	0.0	37.5 to -12.5	5	473802
948.62	0.0	37.5 to -37.5	6	474310
948.62	0.0	37.5 to -37.5	6	474310
949.636	0.0	-37.5 to 12.5	8	474818
949.636	0.0	-37.5 to 12.5	8	474818
950.652	0.0	-37.5 to -12.5	9	475326
950.652	0.0	-37.5 to -12.5	9	475326
951.668	0.0	-37.5 to 37.5	7	475834
951.668	0.0	-37.5 to 37.5	7	475834
952.684	0.0	-37.5 to 12.5	8	476342
952.684	0.0	-37.5 to 12.5	8	476342
953.7	0.0	-37.5 to -12.5	9	476850
953.7	0.0	-37.5 to -12.5	9	476850
954.714	0.0	-37.5 to 37.5	7	477357
954.714	0.0	-37.5 to 37.5	7	477357
955.73	0.0	-37.5 to 12.5	8	477865
955.73	0.0	-37.5 to 12.5	8	477865
956.746	0.0	-37.5 to 37.5	7	478373
956.746	0.0	-37.5 to 37.5	7	478373
957.762	0.0	-37.5 to -12.5	9	478881
957.762	0.0	-37.5 to -12.5	9	478881
958.778	0.0	-37.5 to 12.5	8	479389
958.778	0.0	-37.5 to 12.5	8	479389
959.794	0.0	-37.5 to -12.5	9	479897
959.794	0.0	-37.5 to -12.5	9	479897
960.81	0.0	-37.5 to 37.5	7	480405
960.81	0.0	-37.5 to 37.5	7	480405
961.826	0.0	-37.5 to 12.5	8	480913
961.826	0.0	-37.5 to 12.5	8	480913
962.84	0.0	-37.5 to 37.5	7	481420
962.84	0.0	-37.5 to 37.5	7	481420
963.856	0.0	-37.5 to -12.5	9	481928
963.856	0.0	-37.5 to -12.5	9	481928
964.872	0.0	-37.5 to 37.5	7	482436
964.872	0.0	-37.5 to 37.5	7	482436
965.89	0.0	deviant	10	482945
965.89	0.0	deviant	10	482945
966.904	0.0	-37.5 to -12.5	9	483452
966.904	0.0	-37.5 to -12.5	9	483452
967.92	0.0	-37.5 to 12.5	8	483960
967.92	0.0	-37.5 to 12.5	8	483960
968.936	0.0	-37.5 to 37.5	7	484468
968.936	0.0	-37.5 to 37.5	7	484468
969.952	0.0	-37.5 to -12.5	9	484976
969.952	0.0	-37.5 to -12.5	9	484976
970.966	0.0	-37.5 to 12.5	8	485483
970.966	0.0	-37.5 to 12.5	8	485483
971.982	0.0	-37.5 to -12.5	9	485991
971.982	0.0	-37.5 to -12.5	9	485991
972.998	0.0	-37.5 to 12.5	8	486499
972.998	0.0	-37.5 to 12.5	8	486499
974.014	0.0	-37.5 to 37.5	7	487007
974.014	0.0	-37.5 to 37.5	7	487007
975.03	0.0	-37.5 to -12.5	9	487515
975.03	0.0	-37.5 to -12.5	9	487515
976.046	0.0	-37.5 to 12.5	8	488023
976.046	0.0	-37.5 to 12.5	8	488023
977.062	0.0	-37.5 to 37.5	7	488531
977.062	0.0	-37.5 to 37.5	7	488531
978.08	0.0	-37.5 to -12.5	9	489040
978.08	0.0	-37.5 to -12.5	9	489040
979.092	0.0	-37.5 to 37.5	7	489546
979.092	0.0	-37.5 to 37.5	7	489546
980.108	0.0	-37.5 to 12.5	8	490054
980.108	0.0	-37.5 to 12.5	8	490054
981.126	0.0	deviant	10	490563
981.126	0.0	deviant	10	490563
982.14	0.0	37.5 to 12.5	4	491070
982.14	0.0	37.5 to 12.5	4	491070
983.172	0.0	37.5 to -12.5	5	491586
983.172	0.0	37.5 to -12.5	5	491586
984.186	0.0	37.5 to -37.5	6	492093
984.186	0.0	37.5 to -37.5	6	492093
985.202	0.0	37.5 to 12.5	4	492601
985.202	0.0	37.5 to 12.5	4	492601
986.218	0.0	37.5 to -12.5	5	493109
986.218	0.0	37.5 to -12.5	5	493109
987.234	0.0	37.5 to -37.5	6	493617
987.234	0.0	37.5 to -37.5	6	493617
988.25	0.0	37.5 to -12.5	5	494125
988.25	0.0	37.5 to -12.5	5	494125
989.266	0.0	37.5 to 12.5	4	494633
989.266	0.0	37.5 to 12.5	4	494633
990.282	0.0	37.5 to -37.5	6	495141
990.282	0.0	37.5 to -37.5	6	495141
991.296	0.0	37.5 to 12.5	4	495648
991.296	0.0	37.5 to 12.5	4	495648
992.312	0.0	37.5 to -12.5	5	496156
992.312	0.0	37.5 to -12.5	5	496156
993.344	0.0	37.5 to -37.5	6	496672
993.344	0.0	37.5 to -37.5	6	496672
994.376	0.0	37.5 to -12.5	5	497188
994.376	0.0	37.5 to -12.5	5	497188
995.392	0.0	37.5 to 12.5	4	497696
995.392	0.0	37.5 to 12.5	4	497696
996.406	0.0	37.5 to -37.5	6	498203
996.406	0.0	37.5 to -37.5	6	498203
997.422	0.0	37.5 to 12.5	4	498711
997.422	0.0	37.5 to 12.5	4	498711
998.438	0.0	37.5 to -37.5	6	499219
998.438	0.0	37.5 to -37.5	6	499219
999.454	0.0	37.5 to -12.5	5	499727
999.454	0.0	37.5 to -12.5	5	499727
1000.47	0.0	37.5 to -37.5	6	500235
1000.47	0.0	37.5 to -37.5	6	500235
1001.486	0.0	37.5 to 12.5	4	500743
1001.486	0.0	37.5 to 12.5	4	500743
1002.502	0.0	37.5 to -12.5	5	501251
1002.502	0.0	37.5 to -12.5	5	501251
1003.516	0.0	37.5 to 12.5	4	501758
1003.516	0.0	37.5 to 12.5	4	501758
1004.532	0.0	37.5 to -12.5	5	502266
1004.532	0.0	37.5 to -12.5	5	502266
1005.548	0.0	37.5 to -37.5	6	502774
1005.548	0.0	37.5 to -37.5	6	502774
1006.564	0.0	37.5 to -12.5	5	503282
1006.564	0.0	37.5 to -12.5	5	503282
1007.58	0.0	37.5 to -37.5	6	503790
1007.58	0.0	37.5 to -37.5	6	503790
1008.596	0.0	37.5 to 12.5	4	504298
1008.596	0.0	37.5 to 12.5	4	504298
1009.612	0.0	37.5 to -12.5	5	504806
1009.612	0.0	37.5 to -12.5	5	504806
1010.628	0.0	37.5 to -37.5	6	505314
1010.628	0.0	37.5 to -37.5	6	505314
1011.644	0.0	37.5 to 12.5	4	505822
1011.644	0.0	37.5 to 12.5	4	505822
1012.658	0.0	-37.5 to -12.5	9	506329
1012.658	0.0	-37.5 to -12.5	9	506329
1013.674	0.0	-37.5 to 37.5	7	506837
1013.674	0.0	-37.5 to 37.5	7	506837
1014.692	0.0	deviant	10	507346
1014.692	0.0	deviant	10	507346
1015.706	0.0	-37.5 to 12.5	8	507853
1015.706	0.0	-37.5 to 12.5	8	507853
1016.722	0.0	-37.5 to -12.5	9	508361
1016.722	0.0	-37.5 to -12.5	9	508361
1017.738	0.0	-37.5 to 37.5	7	508869
1017.738	0.0	-37.5 to 37.5	7	508869
1018.754	0.0	-37.5 to 12.5	8	509377
1018.754	0.0	-37.5 to 12.5	8	509377
1019.768	0.0	-37.5 to 37.5	7	509884
1019.768	0.0	-37.5 to 37.5	7	509884
1020.786	0.0	deviant	10	510393
1020.786	0.0	deviant	10	510393
1021.8	0.0	-37.5 to 12.5	8	510900
1021.8	0.0	-37.5 to 12.5	8	510900
1022.816	0.0	-37.5 to -12.5	9	511408
1022.816	0.0	-37.5 to -12.5	9	511408
1023.832	0.0	-37.5 to 12.5	8	511916
1023.832	0.0	-37.5 to 12.5	8	511916
1024.848	0.0	-37.5 to 37.5	7	512424
1024.848	0.0	-37.5 to 37.5	7	512424
1025.864	0.0	-37.5 to -12.5	9	512932
1025.864	0.0	-37.5 to -12.5	9	512932
1026.882	0.0	-37.5 to 37.5	7	513441
1026.882	0.0	-37.5 to 37.5	7	513441
1027.894	0.0	-37.5 to -12.5	9	513947
1027.894	0.0	-37.5 to -12.5	9	513947
1028.91	0.0	-37.5 to 12.5	8	514455
1028.91	0.0	-37.5 to 12.5	8	514455
1029.926	0.0	-37.5 to -12.5	9	514963
1029.926	0.0	-37.5 to -12.5	9	514963
1030.942	0.0	-37.5 to 12.5	8	515471
1030.942	0.0	-37.5 to 12.5	8	515471
1031.958	0.0	-37.5 to 37.5	7	515979
1031.958	0.0	-37.5 to 37.5	7	515979
1032.974	0.0	-37.5 to 12.5	8	516487
1032.974	0.0	-37.5 to 12.5	8	516487
1033.99	0.0	-37.5 to 37.5	7	516995
1033.99	0.0	-37.5 to 37.5	7	516995
1035.004	0.0	-37.5 to -12.5	9	517502
1035.004	0.0	-37.5 to -12.5	9	517502
1036.02	0.0	-37.5 to 12.5	8	518010
1036.02	0.0	-37.5 to 12.5	8	518010
1037.036	0.0	-37.5 to -12.5	9	518518
1037.036	0.0	-37.5 to -12.5	9	518518
1038.052	0.0	-37.5 to 37.5	7	519026
1038.052	0.0	-37.5 to 37.5	7	519026
1039.068	0.0	-37.5 to -12.5	9	519534
1039.068	0.0	-37.5 to -12.5	9	519534
1040.084	0.0	-37.5 to 12.5	8	520042
1040.084	0.0	-37.5 to 12.5	8	520042
1041.116	0.0	-37.5 to 37.5	7	520558
1041.116	0.0	-37.5 to 37.5	7	520558
1042.13	0.0	-37.5 to 12.5	8	521065
1042.13	0.0	-37.5 to 12.5	8	521065
1043.13	0.0	-37.5 to 37.5	7	521565
1043.13	0.0	-37.5 to 37.5	7	521565
1044.146	0.0	-37.5 to -12.5	9	522073
1044.146	0.0	-37.5 to -12.5	9	522073
1055.88	0.0	-37.5 to 37.5	7	527940
1055.88	0.0	-37.5 to 37.5	7	527940
1056.894	0.0	-37.5 to 12.5	8	528447
1056.894	0.0	-37.5 to 12.5	8	528447
1057.91	0.0	-37.5 to -12.5	9	528955
1057.91	0.0	-37.5 to -12.5	9	528955
1058.926	0.0	-37.5 to 37.5	7	529463
1058.926	0.0	-37.5 to 37.5	7	529463
1059.94	0.0	-37.5 to 12.5	8	529970
1059.94	0.0	-37.5 to 12.5	8	529970
1060.956	0.0	-37.5 to -12.5	9	530478
1060.956	0.0	-37.5 to -12.5	9	530478
1061.972	0.0	-37.5 to 37.5	7	530986
1061.972	0.0	-37.5 to 37.5	7	530986
1062.988	0.0	-37.5 to 12.5	8	531494
1062.988	0.0	-37.5 to 12.5	8	531494
1064.004	0.0	deviant	10	532002
1064.004	0.0	deviant	10	532002
1065.018	0.0	-37.5 to -12.5	9	532509
1065.018	0.0	-37.5 to -12.5	9	532509
1066.036	0.0	-37.5 to 12.5	8	533018
1066.036	0.0	-37.5 to 12.5	8	533018
1067.05	0.0	-37.5 to 37.5	7	533525
1067.05	0.0	-37.5 to 37.5	7	533525
1068.066	0.0	-37.5 to -12.5	9	534033
1068.066	0.0	-37.5 to -12.5	9	534033
1069.082	0.0	-37.5 to 12.5	8	534541
1069.082	0.0	-37.5 to 12.5	8	534541
1070.098	0.0	-37.5 to 37.5	7	535049
1070.098	0.0	-37.5 to 37.5	7	535049
1071.114	0.0	-37.5 to -12.5	9	535557
1071.114	0.0	-37.5 to -12.5	9	535557
1072.13	0.0	-37.5 to 12.5	8	536065
1072.13	0.0	-37.5 to 12.5	8	536065
1073.146	0.0	-37.5 to -12.5	9	536573
1073.146	0.0	-37.5 to -12.5	9	536573
1074.162	0.0	-37.5 to 37.5	7	537081
1074.162	0.0	-37.5 to 37.5	7	537081
1075.176	0.0	-37.5 to 12.5	8	537588
1075.176	0.0	-37.5 to 12.5	8	537588
1076.192	0.0	-37.5 to 37.5	7	538096
1076.192	0.0	-37.5 to 37.5	7	538096
1077.208	0.0	-37.5 to -12.5	9	538604
1077.208	0.0	-37.5 to -12.5	9	538604
1078.224	0.0	-37.5 to 12.5	8	539112
1078.224	0.0	-37.5 to 12.5	8	539112
1079.24	0.0	-37.5 to -12.5	9	539620
1079.24	0.0	-37.5 to -12.5	9	539620
1080.256	0.0	-37.5 to 37.5	7	540128
1080.256	0.0	-37.5 to 37.5	7	540128
1081.272	0.0	-37.5 to 12.5	8	540636
1081.272	0.0	-37.5 to 12.5	8	540636
1082.286	0.0	-37.5 to -12.5	9	541143
1082.286	0.0	-37.5 to -12.5	9	541143
1083.302	0.0	-37.5 to 37.5	7	541651
1083.302	0.0	-37.5 to 37.5	7	541651
1084.318	0.0	-37.5 to -12.5	9	542159
1084.318	0.0	-37.5 to -12.5	9	542159
1085.334	0.0	-37.5 to 37.5	7	542667
1085.334	0.0	-37.5 to 37.5	7	542667
1086.35	0.0	-37.5 to 12.5	8	543175
1086.35	0.0	-37.5 to 12.5	8	543175
1087.366	0.0	37.5 to 12.5	4	543683
1087.366	0.0	37.5 to 12.5	4	543683
1088.382	0.0	37.5 to -12.5	5	544191
1088.382	0.0	37.5 to -12.5	5	544191
1089.398	0.0	37.5 to -37.5	6	544699
1089.398	0.0	37.5 to -37.5	6	544699
1090.412	0.0	37.5 to 12.5	4	545206
1090.412	0.0	37.5 to 12.5	4	545206
1091.428	0.0	37.5 to -12.5	5	545714
1091.428	0.0	37.5 to -12.5	5	545714
1092.444	0.0	37.5 to -37.5	6	546222
1092.444	0.0	37.5 to -37.5	6	546222
1093.462	0.0	37.5 to -12.5	5	546731
1093.462	0.0	37.5 to -12.5	5	546731
1094.476	0.0	37.5 to -37.5	6	547238
1094.476	0.0	37.5 to -37.5	6	547238
1095.492	0.0	37.5 to 12.5	4	547746
1095.492	0.0	37.5 to 12.5	4	547746
1096.508	0.0	deviant	10	548254
1096.508	0.0	deviant	10	548254
1097.524	0.0	37.5 to -12.5	5	548762
1097.524	0.0	37.5 to -12.5	5	548762
1098.538	0.0	37.5 to -37.5	6	549269
1098.538	0.0	37.5 to -37.5	6	549269
1099.554	0.0	37.5 to 12.5	4	549777
1099.554	0.0	37.5 to 12.5	4	549777
1100.57	0.0	37.5 to -12.5	5	550285
1100.57	0.0	37.5 to -12.5	5	550285
1101.588	0.0	37.5 to 12.5	4	550794
1101.588	0.0	37.5 to 12.5	4	550794
1102.602	0.0	37.5 to -37.5	6	551301
1102.602	0.0	37.5 to -37.5	6	551301
1103.616	0.0	37.5 to 12.5	4	551808
1103.616	0.0	37.5 to 12.5	4	551808
1104.632	0.0	37.5 to -37.5	6	552316
1104.632	0.0	37.5 to -37.5	6	552316
1105.648	0.0	37.5 to -12.5	5	552824
1105.648	0.0	37.5 to -12.5	5	552824
1106.664	0.0	37.5 to -37.5	6	553332
1106.664	0.0	37.5 to -37.5	6	553332
1107.68	0.0	deviant	10	553840
1107.68	0.0	deviant	10	553840
1108.696	0.0	37.5 to 12.5	4	554348
1108.696	0.0	37.5 to 12.5	4	554348
1109.712	0.0	37.5 to -12.5	5	554856
1109.712	0.0	37.5 to -12.5	5	554856
1110.728	0.0	37.5 to 12.5	4	555364
1110.728	0.0	37.5 to 12.5	4	555364
1111.744	0.0	37.5 to -37.5	6	555872
1111.744	0.0	37.5 to -37.5	6	555872
1112.758	0.0	37.5 to -12.5	5	556379
1112.758	0.0	37.5 to -12.5	5	556379
1113.774	0.0	37.5 to -37.5	6	556887
1113.774	0.0	37.5 to -37.5	6	556887
1114.792	0.0	deviant	10	557396
1114.792	0.0	deviant	10	557396
1115.806	0.0	37.5 to 12.5	4	557903
1115.806	0.0	37.5 to 12.5	4	557903
1116.822	0.0	37.5 to -12.5	5	558411
1116.822	0.0	37.5 to -12.5	5	558411
1117.838	0.0	37.5 to 12.5	4	558919
1117.838	0.0	37.5 to 12.5	4	558919
1118.868	0.0	37.5 to -12.5	5	559434
1118.868	0.0	37.5 to -12.5	5	559434
1119.884	0.0	37.5 to -37.5	6	559942
1119.884	0.0	37.5 to -37.5	6	559942
1120.9	0.0	-37.5 to -12.5	9	560450
1120.9	0.0	-37.5 to -12.5	9	560450
1121.916	0.0	-37.5 to 12.5	8	560958
1121.916	0.0	-37.5 to 12.5	8	560958
1122.932	0.0	-37.5 to 37.5	7	561466
1122.932	0.0	-37.5 to 37.5	7	561466
1123.948	0.0	-37.5 to -12.5	9	561974
1123.948	0.0	-37.5 to -12.5	9	561974
1124.964	0.0	-37.5 to 12.5	8	562482
1124.964	0.0	-37.5 to 12.5	8	562482
1125.98	0.0	deviant	10	562990
1125.98	0.0	deviant	10	562990
1126.994	0.0	-37.5 to 37.5	7	563497
1126.994	0.0	-37.5 to 37.5	7	563497
1128.026	0.0	-37.5 to 12.5	8	564013
1128.026	0.0	-37.5 to 12.5	8	564013
1129.058	0.0	-37.5 to 37.5	7	564529
1129.058	0.0	-37.5 to 37.5	7	564529
1130.072	0.0	-37.5 to -12.5	9	565036
1130.072	0.0	-37.5 to -12.5	9	565036
1131.088	0.0	-37.5 to 12.5	8	565544
1131.088	0.0	-37.5 to 12.5	8	565544
1132.104	0.0	-37.5 to -12.5	9	566052
1132.104	0.0	-37.5 to -12.5	9	566052
1133.12	0.0	-37.5 to 37.5	7	566560
1133.12	0.0	-37.5 to 37.5	7	566560
1134.136	0.0	-37.5 to 12.5	8	567068
1134.136	0.0	-37.5 to 12.5	8	567068
1135.152	0.0	-37.5 to 37.5	7	567576
1135.152	0.0	-37.5 to 37.5	7	567576
1136.168	0.0	-37.5 to -12.5	9	568084
1136.168	0.0	-37.5 to -12.5	9	568084
1137.184	0.0	-37.5 to 37.5	7	568592
1137.184	0.0	-37.5 to 37.5	7	568592
1138.198	0.0	-37.5 to 12.5	8	569099
1138.198	0.0	-37.5 to 12.5	8	569099
1139.216	0.0	deviant	10	569608
1139.216	0.0	deviant	10	569608
1140.23	0.0	-37.5 to -12.5	9	570115
1140.23	0.0	-37.5 to -12.5	9	570115
1141.246	0.0	-37.5 to 37.5	7	570623
1141.246	0.0	-37.5 to 37.5	7	570623
1142.278	0.0	-37.5 to 12.5	8	571139
1142.278	0.0	-37.5 to 12.5	8	571139
1143.294	0.0	-37.5 to -12.5	9	571647
1143.294	0.0	-37.5 to -12.5	9	571647
1144.308	0.0	-37.5 to 12.5	8	572154
1144.308	0.0	-37.5 to 12.5	8	572154
1145.324	0.0	-37.5 to 37.5	7	572662
1145.324	0.0	-37.5 to 37.5	7	572662
1146.34	0.0	-37.5 to -12.5	9	573170
1146.34	0.0	-37.5 to -12.5	9	573170
1147.358	0.0	deviant	10	573679
1147.358	0.0	deviant	10	573679
1148.372	0.0	-37.5 to 37.5	7	574186
1148.372	0.0	-37.5 to 37.5	7	574186
1149.39	0.0	-37.5 to 12.5	8	574695
1149.39	0.0	-37.5 to 12.5	8	574695
1150.404	0.0	-37.5 to -12.5	9	575202
1150.404	0.0	-37.5 to -12.5	9	575202
1151.42	0.0	-37.5 to 37.5	7	575710
1151.42	0.0	-37.5 to 37.5	7	575710
1152.434	0.0	-37.5 to 12.5	8	576217
1152.434	0.0	-37.5 to 12.5	8	576217
1153.45	0.0	-37.5 to -12.5	9	576725
1153.45	0.0	-37.5 to -12.5	9	576725
1154.466	0.0	37.5 to -37.5	6	577233
1154.466	0.0	37.5 to -37.5	6	577233
1155.482	0.0	37.5 to -12.5	5	577741
1155.482	0.0	37.5 to -12.5	5	577741
1156.498	0.0	37.5 to 12.5	4	578249
1156.498	0.0	37.5 to 12.5	4	578249
1157.514	0.0	37.5 to -37.5	6	578757
1157.514	0.0	37.5 to -37.5	6	578757
1158.514	0.0	37.5 to -12.5	5	579257
1158.514	0.0	37.5 to -12.5	5	579257
1159.53	0.0	37.5 to 12.5	4	579765
1159.53	0.0	37.5 to 12.5	4	579765
1160.546	0.0	37.5 to -12.5	5	580273
1160.546	0.0	37.5 to -12.5	5	580273
1161.56	0.0	37.5 to -37.5	6	580780
1161.56	0.0	37.5 to -37.5	6	580780
1162.576	0.0	37.5 to 12.5	4	581288
1162.576	0.0	37.5 to 12.5	4	581288
1163.592	0.0	37.5 to -37.5	6	581796
1163.592	0.0	37.5 to -37.5	6	581796
1164.608	0.0	37.5 to 12.5	4	582304
1164.608	0.0	37.5 to 12.5	4	582304
1165.622	0.0	37.5 to -12.5	5	582811
1165.622	0.0	37.5 to -12.5	5	582811
1166.638	0.0	37.5 to -37.5	6	583319
1166.638	0.0	37.5 to -37.5	6	583319
1167.654	0.0	37.5 to 12.5	4	583827
1167.654	0.0	37.5 to 12.5	4	583827
1168.67	0.0	37.5 to -12.5	5	584335
1168.67	0.0	37.5 to -12.5	5	584335
1169.686	0.0	37.5 to 12.5	4	584843
1169.686	0.0	37.5 to 12.5	4	584843
1170.702	0.0	37.5 to -37.5	6	585351
1170.702	0.0	37.5 to -37.5	6	585351
1171.718	0.0	37.5 to -12.5	5	585859
1171.718	0.0	37.5 to -12.5	5	585859
1172.734	0.0	37.5 to 12.5	4	586367
1172.734	0.0	37.5 to 12.5	4	586367
1173.75	0.0	37.5 to -37.5	6	586875
1173.75	0.0	37.5 to -37.5	6	586875
1174.766	0.0	37.5 to -12.5	5	587383
1174.766	0.0	37.5 to -12.5	5	587383
1175.782	0.0	37.5 to 12.5	4	587891
1175.782	0.0	37.5 to 12.5	4	587891
1176.796	0.0	37.5 to -37.5	6	588398
1176.796	0.0	37.5 to -37.5	6	588398
1177.812	0.0	37.5 to -12.5	5	588906
1177.812	0.0	37.5 to -12.5	5	588906
1178.828	0.0	37.5 to 12.5	4	589414
1178.828	0.0	37.5 to 12.5	4	589414
1179.844	0.0	37.5 to -37.5	6	589922
1179.844	0.0	37.5 to -37.5	6	589922
1180.864	0.0	37.5 to -12.5	5	590432
1180.864	0.0	37.5 to -12.5	5	590432
1181.876	0.0	37.5 to 12.5	4	590938
1181.876	0.0	37.5 to 12.5	4	590938
1182.892	0.0	37.5 to -37.5	6	591446
1182.892	0.0	37.5 to -37.5	6	591446
1183.906	0.0	37.5 to -12.5	5	591953
1183.906	0.0	37.5 to -12.5	5	591953
1184.922	0.0	-37.5 to -12.5	9	592461
1184.922	0.0	-37.5 to -12.5	9	592461
1185.938	0.0	-37.5 to 12.5	8	592969
1185.938	0.0	-37.5 to 12.5	8	592969
1186.954	0.0	-37.5 to 37.5	7	593477
1186.954	0.0	-37.5 to 37.5	7	593477
1187.97	0.0	-37.5 to -12.5	9	593985
1187.97	0.0	-37.5 to -12.5	9	593985
1188.986	0.0	-37.5 to 12.5	8	594493
1188.986	0.0	-37.5 to 12.5	8	594493
1190.002	0.0	-37.5 to 37.5	7	595001
1190.002	0.0	-37.5 to 37.5	7	595001
1191.016	0.0	-37.5 to -12.5	9	595508
1191.016	0.0	-37.5 to -12.5	9	595508
1192.032	0.0	-37.5 to 12.5	8	596016
1192.032	0.0	-37.5 to 12.5	8	596016
1193.048	0.0	-37.5 to 37.5	7	596524
1193.048	0.0	-37.5 to 37.5	7	596524
1194.066	0.0	-37.5 to -12.5	9	597033
1194.066	0.0	-37.5 to -12.5	9	597033
1195.08	0.0	-37.5 to 37.5	7	597540
1195.08	0.0	-37.5 to 37.5	7	597540
1196.096	0.0	-37.5 to 12.5	8	598048
1196.096	0.0	-37.5 to 12.5	8	598048
1197.112	0.0	-37.5 to -12.5	9	598556
1197.112	0.0	-37.5 to -12.5	9	598556
1198.112	0.0	-37.5 to 12.5	8	599056
1198.112	0.0	-37.5 to 12.5	8	599056
1199.112	0.0	deviant	10	599556
1199.112	0.0	deviant	10	599556
1200.128	0.0	-37.5 to 37.5	7	600064
1200.128	0.0	-37.5 to 37.5	7	600064
1201.144	0.0	-37.5 to 12.5	8	600572
1201.144	0.0	-37.5 to 12.5	8	600572
1202.158	0.0	-37.5 to -12.5	9	601079
1202.158	0.0	-37.5 to -12.5	9	601079
1203.174	0.0	-37.5 to 37.5	7	601587
1203.174	0.0	-37.5 to 37.5	7	601587
1204.192	0.0	-37.5 to 12.5	8	602096
1204.192	0.0	-37.5 to 12.5	8	602096
1205.206	0.0	-37.5 to -12.5	9	602603
1205.206	0.0	-37.5 to -12.5	9	602603
1206.222	0.0	-37.5 to 37.5	7	603111
1206.222	0.0	-37.5 to 37.5	7	603111
1207.238	0.0	-37.5 to -12.5	9	603619
1207.238	0.0	-37.5 to -12.5	9	603619
1208.254	0.0	-37.5 to 37.5	7	604127
1208.254	0.0	-37.5 to 37.5	7	604127
1209.268	0.0	-37.5 to 12.5	8	604634
1209.268	0.0	-37.5 to 12.5	8	604634
1210.284	0.0	-37.5 to -12.5	9	605142
1210.284	0.0	-37.5 to -12.5	9	605142
1211.3	0.0	-37.5 to 37.5	7	605650
1211.3	0.0	-37.5 to 37.5	7	605650
1212.316	0.0	-37.5 to 12.5	8	606158
1212.316	0.0	-37.5 to 12.5	8	606158
1213.332	0.0	-37.5 to 37.5	7	606666
1213.332	0.0	-37.5 to 37.5	7	606666
1214.348	0.0	-37.5 to -12.5	9	607174
1214.348	0.0	-37.5 to -12.5	9	607174
1215.364	0.0	-37.5 to 12.5	8	607682
1215.364	0.0	-37.5 to 12.5	8	607682
1216.38	0.0	37.5 to -12.5	5	608190
1216.38	0.0	37.5 to -12.5	5	608190
1217.394	0.0	37.5 to 12.5	4	608697
1217.394	0.0	37.5 to 12.5	4	608697
1218.41	0.0	37.5 to -37.5	6	609205
1218.41	0.0	37.5 to -37.5	6	609205
1219.426	0.0	37.5 to -12.5	5	609713
1219.426	0.0	37.5 to -12.5	5	609713
1220.442	0.0	37.5 to 12.5	4	610221
1220.442	0.0	37.5 to 12.5	4	610221
1221.458	0.0	deviant	10	610729
1221.458	0.0	deviant	10	610729
1222.474	0.0	37.5 to -37.5	6	611237
1222.474	0.0	37.5 to -37.5	6	611237
1223.49	0.0	37.5 to 12.5	4	611745
1223.49	0.0	37.5 to 12.5	4	611745
1224.504	0.0	37.5 to -37.5	6	612252
1224.504	0.0	37.5 to -37.5	6	612252
1225.52	0.0	37.5 to -12.5	5	612760
1225.52	0.0	37.5 to -12.5	5	612760
1226.536	0.0	37.5 to -37.5	6	613268
1226.536	0.0	37.5 to -37.5	6	613268
1227.552	0.0	37.5 to 12.5	4	613776
1227.552	0.0	37.5 to 12.5	4	613776
1228.568	0.0	deviant	10	614284
1228.568	0.0	deviant	10	614284
1229.584	0.0	37.5 to -12.5	5	614792
1229.584	0.0	37.5 to -12.5	5	614792
1230.614	0.0	37.5 to 12.5	4	615307
1230.614	0.0	37.5 to 12.5	4	615307
1231.63	0.0	37.5 to -12.5	5	615815
1231.63	0.0	37.5 to -12.5	5	615815
1232.646	0.0	37.5 to -37.5	6	616323
1232.646	0.0	37.5 to -37.5	6	616323
1233.666	0.0	37.5 to 12.5	4	616833
1233.666	0.0	37.5 to 12.5	4	616833
1234.678	0.0	37.5 to -37.5	6	617339
1234.678	0.0	37.5 to -37.5	6	617339
1235.694	0.0	37.5 to -12.5	5	617847
1235.694	0.0	37.5 to -12.5	5	617847
1236.71	0.0	37.5 to 12.5	4	618355
1236.71	0.0	37.5 to 12.5	4	618355
1237.724	0.0	37.5 to -12.5	5	618862
1237.724	0.0	37.5 to -12.5	5	618862
1238.756	0.0	37.5 to -37.5	6	619378
1238.756	0.0	37.5 to -37.5	6	619378
1239.788	0.0	37.5 to 12.5	4	619894
1239.788	0.0	37.5 to 12.5	4	619894
1240.804	0.0	37.5 to -37.5	6	620402
1240.804	0.0	37.5 to -37.5	6	620402
1241.82	0.0	37.5 to -12.5	5	620910
1241.82	0.0	37.5 to -12.5	5	620910
1242.834	0.0	37.5 to 12.5	4	621417
1242.834	0.0	37.5 to 12.5	4	621417
1243.85	0.0	37.5 to -12.5	5	621925
1243.85	0.0	37.5 to -12.5	5	621925
1244.866	0.0	37.5 to -37.5	6	622433
1244.866	0.0	37.5 to -37.5	6	622433
