onset	duration	trial_type	value	sample
932.392	0.0	37.5 to -12.5	5	466196
933.408	0.0	37.5 to 12.5	4	466704
933.408	0.0	37.5 to 12.5	4	466704
934.422	0.0	37.5 to -12.5	5	467211
934.422	0.0	37.5 to -12.5	5	467211
935.44	0.0	deviant	10	467720
935.44	0.0	deviant	10	467720
936.454	0.0	37.5 to -37.5	6	468227
936.454	0.0	37.5 to -37.5	6	468227
937.486	0.0	37.5 to 12.5	4	468743
937.486	0.0	37.5 to 12.5	4	468743
938.502	0.0	37.5 to -12.5	5	469251
938.502	0.0	37.5 to -12.5	5	469251
939.518	0.0	37.5 to -37.5	6	469759
939.518	0.0	37.5 to -37.5	6	469759
940.532	0.0	37.5 to 12.5	4	470266
940.532	0.0	37.5 to 12.5	4	470266
941.548	0.0	-37.5 to 12.5	8	470774
941.548	0.0	-37.5 to 12.5	8	470774
942.564	0.0	-37.5 to 37.5	7	471282
942.564	0.0	-37.5 to 37.5	7	471282
943.582	0.0	deviant	10	471791
943.582	0.0	deviant	10	471791
944.596	0.0	-37.5 to -12.5	9	472298
944.596	0.0	-37.5 to -12.5	9	472298
945.612	0.0	-37.5 to 12.5	8	472806
945.612	0.0	-37.5 to 12.5	8	472806
946.628	0.0	-37.5 to 37.5	7	473314
946.628	0.0	-37.5 to 37.5	7	473314
947.642	0.0	-37.5 to -12.5	9	473821
947.642	0.0	-37.5 to -12.5	9	473821
948.658	0.0	-37.5 to 12.5	8	474329
948.658	0.0	-37.5 to 12.5	8	474329
949.674	0.0	-37.5 to -12.5	9	474837
949.674	0.0	-37.5 to -12.5	9	474837
950.69	0.0	-37.5 to 37.5	7	475345
950.69	0.0	-37.5 to 37.5	7	475345
951.706	0.0	-37.5 to -12.5	9	475853
951.706	0.0	-37.5 to -12.5	9	475853
952.722	0.0	-37.5 to 12.5	8	476361
952.722	0.0	-37.5 to 12.5	8	476361
953.738	0.0	-37.5 to 37.5	7	476869
953.738	0.0	-37.5 to 37.5	7	476869
954.754	0.0	-37.5 to -12.5	9	477377
954.754	0.0	-37.5 to -12.5	9	477377
955.768	0.0	-37.5 to 37.5	7	477884
955.768	0.0	-37.5 to 37.5	7	477884
956.784	0.0	-37.5 to 12.5	8	478392
956.784	0.0	-37.5 to 12.5	8	478392
957.8	0.0	-37.5 to -12.5	9	478900
957.8	0.0	-37.5 to -12.5	9	478900
958.816	0.0	-37.5 to 37.5	7	479408
958.816	0.0	-37.5 to 37.5	7	479408
959.832	0.0	-37.5 to 12.5	8	479916
959.832	0.0	-37.5 to 12.5	8	479916
960.848	0.0	-37.5 to 37.5	7	480424
960.848	0.0	-37.5 to 37.5	7	480424
961.866	0.0	-37.5 to -12.5	9	480933
961.866	0.0	-37.5 to -12.5	9	480933
962.88	0.0	-37.5 to 12.5	8	481440
962.88	0.0	-37.5 to 12.5	8	481440
963.91	0.0	-37.5 to 37.5	7	481955
963.91	0.0	-37.5 to 37.5	7	481955
964.926	0.0	-37.5 to -12.5	9	482463
964.926	0.0	-37.5 to -12.5	9	482463
965.942	0.0	-37.5 to 12.5	8	482971
965.942	0.0	-37.5 to 12.5	8	482971
966.972	0.0	-37.5 to -12.5	9	483486
966.972	0.0	-37.5 to -12.5	9	483486
967.988	0.0	-37.5 to 37.5	7	483994
967.988	0.0	-37.5 to 37.5	7	483994
969.004	0.0	-37.5 to 12.5	8	484502
969.004	0.0	-37.5 to 12.5	8	484502
970.02	0.0	-37.5 to 37.5	7	485010
970.02	0.0	-37.5 to 37.5	7	485010
971.036	0.0	-37.5 to -12.5	9	485518
971.036	0.0	-37.5 to -12.5	9	485518
972.052	0.0	-37.5 to 12.5	8	486026
972.052	0.0	-37.5 to 12.5	8	486026
973.068	0.0	37.5 to -12.5	5	486534
973.068	0.0	37.5 to -12.5	5	486534
974.084	0.0	37.5 to 12.5	4	487042
974.084	0.0	37.5 to 12.5	4	487042
975.102	0.0	37.5 to -37.5	6	487551
975.102	0.0	37.5 to -37.5	6	487551
976.114	0.0	37.5 to -12.5	5	488057
976.114	0.0	37.5 to -12.5	5	488057
977.114	0.0	37.5 to 12.5	4	488557
977.114	0.0	37.5 to 12.5	4	488557
978.13	0.0	37.5 to -37.5	6	489065
978.13	0.0	37.5 to -37.5	6	489065
979.146	0.0	37.5 to -12.5	5	489573
979.146	0.0	37.5 to -12.5	5	489573
980.162	0.0	37.5 to 12.5	4	490081
980.162	0.0	37.5 to 12.5	4	490081
981.178	0.0	37.5 to -37.5	6	490589
981.178	0.0	37.5 to -37.5	6	490589
982.21	0.0	deviant	10	491105
982.21	0.0	deviant	10	491105
983.224	0.0	37.5 to 12.5	4	491612
983.224	0.0	37.5 to 12.5	4	491612
984.256	0.0	37.5 to -12.5	5	492128
984.256	0.0	37.5 to -12.5	5	492128
985.272	0.0	37.5 to -37.5	6	492636
985.272	0.0	37.5 to -37.5	6	492636
986.288	0.0	37.5 to -12.5	5	493144
986.288	0.0	37.5 to -12.5	5	493144
987.304	0.0	37.5 to -37.5	6	493652
987.304	0.0	37.5 to -37.5	6	493652
988.32	0.0	37.5 to 12.5	4	494160
988.32	0.0	37.5 to 12.5	4	494160
989.336	0.0	37.5 to -12.5	5	494668
989.336	0.0	37.5 to -12.5	5	494668
990.35	0.0	37.5 to -37.5	6	495175
990.35	0.0	37.5 to -37.5	6	495175
991.366	0.0	37.5 to 12.5	4	495683
991.366	0.0	37.5 to 12.5	4	495683
992.382	0.0	37.5 to -12.5	5	496191
992.382	0.0	37.5 to -12.5	5	496191
993.398	0.0	37.5 to 12.5	4	496699
993.398	0.0	37.5 to 12.5	4	496699
994.414	0.0	37.5 to -37.5	6	497207
994.414	0.0	37.5 to -37.5	6	497207
995.43	0.0	37.5 to 12.5	4	497715
995.43	0.0	37.5 to 12.5	4	497715
996.446	0.0	37.5 to -12.5	5	498223
996.446	0.0	37.5 to -12.5	5	498223
997.46	0.0	37.5 to -37.5	6	498730
997.46	0.0	37.5 to -37.5	6	498730
998.476	0.0	37.5 to -12.5	5	499238
998.476	0.0	37.5 to -12.5	5	499238
999.492	0.0	37.5 to 12.5	4	499746
999.492	0.0	37.5 to 12.5	4	499746
1000.508	0.0	37.5 to -37.5	6	500254
1000.508	0.0	37.5 to -37.5	6	500254
1001.524	0.0	37.5 to -12.5	5	500762
1001.524	0.0	37.5 to -12.5	5	500762
1002.54	0.0	37.5 to -37.5	6	501270
1002.54	0.0	37.5 to -37.5	6	501270
1003.556	0.0	37.5 to 12.5	4	501778
1003.556	0.0	37.5 to 12.5	4	501778
1004.572	0.0	deviant	10	502286
1004.572	0.0	deviant	10	502286
1005.586	0.0	-37.5 to 37.5	7	502793
1005.586	0.0	-37.5 to 37.5	7	502793
1006.602	0.0	-37.5 to -12.5	9	503301
1006.602	0.0	-37.5 to -12.5	9	503301
1007.618	0.0	-37.5 to 12.5	8	503809
1007.618	0.0	-37.5 to 12.5	8	503809
1008.634	0.0	-37.5 to 37.5	7	504317
1008.634	0.0	-37.5 to 37.5	7	504317
1009.65	0.0	-37.5 to -12.5	9	504825
1009.65	0.0	-37.5 to -12.5	9	504825
1010.668	0.0	-37.5 to 12.5	8	505334
1010.668	0.0	-37.5 to 12.5	8	505334
1011.698	0.0	deviant	10	505849
1011.698	0.0	deviant	10	505849
1012.712	0.0	-37.5 to 37.5	7	506356
1012.712	0.0	-37.5 to 37.5	7	506356
1013.728	0.0	-37.5 to 12.5	8	506864
1013.728	0.0	-37.5 to 12.5	8	506864
1014.744	0.0	-37.5 to -12.5	9	507372
1014.744	0.0	-37.5 to -12.5	9	507372
1015.76	0.0	-37.5 to 37.5	7	507880
1015.76	0.0	-37.5 to 37.5	7	507880
1016.776	0.0	-37.5 to -12.5	9	508388
1016.776	0.0	-37.5 to -12.5	9	508388
1017.792	0.0	deviant	10	508896
1017.792	0.0	deviant	10	508896
1018.806	0.0	-37.5 to 12.5	8	509403
1018.806	0.0	-37.5 to 12.5	8	509403
1019.824	0.0	-37.5 to -12.5	9	509912
1019.824	0.0	-37.5 to -12.5	9	509912
1020.838	0.0	-37.5 to 12.5	8	510419
1020.838	0.0	-37.5 to 12.5	8	510419
1021.854	0.0	-37.5 to 37.5	7	510927
1021.854	0.0	-37.5 to 37.5	7	510927
1022.868	0.0	-37.5 to -12.5	9	511434
1022.868	0.0	-37.5 to -12.5	9	511434
1023.886	0.0	-37.5 to 37.5	7	511943
1023.886	0.0	-37.5 to 37.5	7	511943
1024.904	0.0	-37.5 to 12.5	8	512452
1024.904	0.0	-37.5 to 12.5	8	512452
1025.916	0.0	-37.5 to 37.5	7	512958
1025.916	0.0	-37.5 to 37.5	7	512958
1026.934	0.0	deviant	10	513467
1026.934	0.0	deviant	10	513467
1027.948	0.0	-37.5 to -12.5	9	513974
1027.948	0.0	-37.5 to -12.5	9	513974
1028.964	0.0	-37.5 to 12.5	8	514482
1028.964	0.0	-37.5 to 12.5	8	514482
1029.98	0.0	-37.5 to 37.5	7	514990
1029.98	0.0	-37.5 to 37.5	7	514990
1030.996	0.0	-37.5 to 12.5	8	515498
1030.996	0.0	-37.5 to 12.5	8	515498
1032.012	0.0	-37.5 to -12.5	9	516006
1032.012	0.0	-37.5 to -12.5	9	516006
1033.026	0.0	-37.5 to 37.5	7	516513
1033.026	0.0	-37.5 to 37.5	7	516513
1034.042	0.0	-37.5 to 12.5	8	517021
1034.042	0.0	-37.5 to 12.5	8	517021
1035.058	0.0	-37.5 to -12.5	9	517529
1035.058	0.0	-37.5 to -12.5	9	517529
1036.074	0.0	-37.5 to 12.5	8	518037
1036.074	0.0	-37.5 to 12.5	8	518037
1037.09	0.0	-37.5 to -12.5	9	518545
1037.09	0.0	-37.5 to -12.5	9	518545
1038.106	0.0	-37.5 to 37.5	7	519053
1038.106	0.0	-37.5 to 37.5	7	519053
1058.918	0.0	37.5 to -12.5	5	529459
1058.918	0.0	37.5 to -12.5	5	529459
1059.93	0.0	37.5 to -37.5	6	529965
1059.93	0.0	37.5 to -37.5	6	529965
1060.96	0.0	37.5 to 12.5	4	530480
1060.96	0.0	37.5 to 12.5	4	530480
1061.976	0.0	37.5 to -12.5	5	530988
1061.976	0.0	37.5 to -12.5	5	530988
1062.976	0.0	37.5 to -37.5	6	531488
1062.976	0.0	37.5 to -37.5	6	531488
1063.976	0.0	37.5 to 12.5	4	531988
1063.976	0.0	37.5 to 12.5	4	531988
1064.976	0.0	37.5 to -37.5	6	532488
1064.976	0.0	37.5 to -37.5	6	532488
1065.976	0.0	37.5 to 12.5	4	532988
1065.976	0.0	37.5 to 12.5	4	532988
1066.976	0.0	37.5 to -12.5	5	533488
1066.976	0.0	37.5 to -12.5	5	533488
1067.976	0.0	37.5 to -37.5	6	533988
1067.976	0.0	37.5 to -37.5	6	533988
1068.976	0.0	37.5 to -12.5	5	534488
1068.976	0.0	37.5 to -12.5	5	534488
1069.976	0.0	37.5 to 12.5	4	534988
1069.976	0.0	37.5 to 12.5	4	534988
1070.976	0.0	37.5 to -37.5	6	535488
1070.976	0.0	37.5 to -37.5	6	535488
1071.976	0.0	37.5 to 12.5	4	535988
1071.976	0.0	37.5 to 12.5	4	535988
1072.976	0.0	37.5 to -12.5	5	536488
1072.976	0.0	37.5 to -12.5	5	536488
1073.992	0.0	37.5 to -37.5	6	536996
1073.992	0.0	37.5 to -37.5	6	536996
1075.008	0.0	37.5 to -12.5	5	537504
1075.008	0.0	37.5 to -12.5	5	537504
1076.024	0.0	37.5 to 12.5	4	538012
1076.024	0.0	37.5 to 12.5	4	538012
1077.04	0.0	37.5 to -12.5	5	538520
1077.04	0.0	37.5 to -12.5	5	538520
1078.056	0.0	37.5 to 12.5	4	539028
1078.056	0.0	37.5 to 12.5	4	539028
1079.072	0.0	37.5 to -37.5	6	539536
1079.072	0.0	37.5 to -37.5	6	539536
1080.086	0.0	37.5 to 12.5	4	540043
1080.086	0.0	37.5 to 12.5	4	540043
1081.102	0.0	37.5 to -12.5	5	540551
1081.102	0.0	37.5 to -12.5	5	540551
1082.134	0.0	37.5 to -37.5	6	541067
1082.134	0.0	37.5 to -37.5	6	541067
1083.15	0.0	37.5 to -12.5	5	541575
1083.15	0.0	37.5 to -12.5	5	541575
1084.166	0.0	37.5 to -37.5	6	542083
1084.166	0.0	37.5 to -37.5	6	542083
1085.182	0.0	37.5 to 12.5	4	542591
1085.182	0.0	37.5 to 12.5	4	542591
1086.212	0.0	37.5 to -37.5	6	543106
1086.212	0.0	37.5 to -37.5	6	543106
1087.228	0.0	37.5 to 12.5	4	543614
1087.228	0.0	37.5 to 12.5	4	543614
1088.244	0.0	37.5 to -12.5	5	544122
1088.244	0.0	37.5 to -12.5	5	544122
1089.26	0.0	-37.5 to -12.5	9	544630
1089.26	0.0	-37.5 to -12.5	9	544630
1090.276	0.0	-37.5 to 12.5	8	545138
1090.276	0.0	-37.5 to 12.5	8	545138
1091.306	0.0	-37.5 to 37.5	7	545653
1091.306	0.0	-37.5 to 37.5	7	545653
1092.322	0.0	-37.5 to -12.5	9	546161
1092.322	0.0	-37.5 to -12.5	9	546161
1093.34	0.0	deviant	10	546670
1093.34	0.0	deviant	10	546670
1094.354	0.0	-37.5 to 12.5	8	547177
1094.354	0.0	-37.5 to 12.5	8	547177
1095.37	0.0	-37.5 to 37.5	7	547685
1095.37	0.0	-37.5 to 37.5	7	547685
1096.386	0.0	-37.5 to -12.5	9	548193
1096.386	0.0	-37.5 to -12.5	9	548193
1097.402	0.0	-37.5 to 12.5	8	548701
1097.402	0.0	-37.5 to 12.5	8	548701
1098.416	0.0	-37.5 to 37.5	7	549208
1098.416	0.0	-37.5 to 37.5	7	549208
1099.432	0.0	-37.5 to -12.5	9	549716
1099.432	0.0	-37.5 to -12.5	9	549716
1100.448	0.0	-37.5 to 37.5	7	550224
1100.448	0.0	-37.5 to 37.5	7	550224
1101.464	0.0	-37.5 to 12.5	8	550732
1101.464	0.0	-37.5 to 12.5	8	550732
1102.48	0.0	-37.5 to 37.5	7	551240
1102.48	0.0	-37.5 to 37.5	7	551240
1103.496	0.0	-37.5 to 12.5	8	551748
1103.496	0.0	-37.5 to 12.5	8	551748
1104.512	0.0	-37.5 to -12.5	9	552256
1104.512	0.0	-37.5 to -12.5	9	552256
1105.53	0.0	-37.5 to 12.5	8	552765
1105.53	0.0	-37.5 to 12.5	8	552765
1106.544	0.0	-37.5 to 37.5	7	553272
1106.544	0.0	-37.5 to 37.5	7	553272
1107.56	0.0	-37.5 to -12.5	9	553780
1107.56	0.0	-37.5 to -12.5	9	553780
1108.574	0.0	-37.5 to 37.5	7	554287
1108.574	0.0	-37.5 to 37.5	7	554287
1109.59	0.0	-37.5 to -12.5	9	554795
1109.59	0.0	-37.5 to -12.5	9	554795
1110.606	0.0	-37.5 to 12.5	8	555303
1110.606	0.0	-37.5 to 12.5	8	555303
1111.622	0.0	-37.5 to 37.5	7	555811
1111.622	0.0	-37.5 to 37.5	7	555811
1112.64	0.0	-37.5 to 12.5	8	556320
1112.64	0.0	-37.5 to 12.5	8	556320
1113.654	0.0	-37.5 to -12.5	9	556827
1113.654	0.0	-37.5 to -12.5	9	556827
1114.67	0.0	-37.5 to 12.5	8	557335
1114.67	0.0	-37.5 to 12.5	8	557335
1115.684	0.0	-37.5 to -12.5	9	557842
1115.684	0.0	-37.5 to -12.5	9	557842
1116.702	0.0	-37.5 to 37.5	7	558351
1116.702	0.0	-37.5 to 37.5	7	558351
1117.716	0.0	-37.5 to -12.5	9	558858
1117.716	0.0	-37.5 to -12.5	9	558858
1118.732	0.0	-37.5 to 12.5	8	559366
1118.732	0.0	-37.5 to 12.5	8	559366
1119.748	0.0	-37.5 to 37.5	7	559874
1119.748	0.0	-37.5 to 37.5	7	559874
1120.766	0.0	37.5 to 12.5	4	560383
1120.766	0.0	37.5 to 12.5	4	560383
1121.78	0.0	37.5 to -12.5	5	560890
1121.78	0.0	37.5 to -12.5	5	560890
1122.794	0.0	37.5 to -37.5	6	561397
1122.794	0.0	37.5 to -37.5	6	561397
1123.81	0.0	37.5 to 12.5	4	561905
1123.81	0.0	37.5 to 12.5	4	561905
1124.826	0.0	37.5 to -12.5	5	562413
1124.826	0.0	37.5 to -12.5	5	562413
1125.842	0.0	37.5 to -37.5	6	562921
1125.842	0.0	37.5 to -37.5	6	562921
1126.858	0.0	37.5 to -12.5	5	563429
1126.858	0.0	37.5 to -12.5	5	563429
1127.874	0.0	37.5 to -37.5	6	563937
1127.874	0.0	37.5 to -37.5	6	563937
1128.89	0.0	37.5 to 12.5	4	564445
1128.89	0.0	37.5 to 12.5	4	564445
1129.904	0.0	37.5 to -37.5	6	564952
1129.904	0.0	37.5 to -37.5	6	564952
1130.92	0.0	37.5 to 12.5	4	565460
1130.92	0.0	37.5 to 12.5	4	565460
1131.936	0.0	deviant	10	565968
1131.936	0.0	deviant	10	565968
1132.952	0.0	37.5 to -12.5	5	566476
1132.952	0.0	37.5 to -12.5	5	566476
1133.968	0.0	37.5 to -37.5	6	566984
1133.968	0.0	37.5 to -37.5	6	566984
1134.984	0.0	37.5 to -12.5	5	567492
1134.984	0.0	37.5 to -12.5	5	567492
1135.998	0.0	37.5 to 12.5	4	567999
1135.998	0.0	37.5 to 12.5	4	567999
1137.03	0.0	37.5 to -12.5	5	568515
1137.03	0.0	37.5 to -12.5	5	568515
1138.046	0.0	37.5 to -37.5	6	569023
1138.046	0.0	37.5 to -37.5	6	569023
1139.062	0.0	37.5 to 12.5	4	569531
1139.062	0.0	37.5 to 12.5	4	569531
1140.078	0.0	deviant	10	570039
1140.078	0.0	deviant	10	570039
1141.094	0.0	37.5 to -37.5	6	570547
1141.094	0.0	37.5 to -37.5	6	570547
1142.108	0.0	37.5 to -12.5	5	571054
1142.108	0.0	37.5 to -12.5	5	571054
1143.124	0.0	37.5 to 12.5	4	571562
1143.124	0.0	37.5 to 12.5	4	571562
1144.14	0.0	37.5 to -37.5	6	572070
1144.14	0.0	37.5 to -37.5	6	572070
1145.156	0.0	37.5 to -12.5	5	572578
1145.156	0.0	37.5 to -12.5	5	572578
1146.172	0.0	37.5 to 12.5	4	573086
1146.172	0.0	37.5 to 12.5	4	573086
1147.188	0.0	deviant	10	573594
1147.188	0.0	deviant	10	573594
1148.204	0.0	37.5 to -12.5	5	574102
1148.204	0.0	37.5 to -12.5	5	574102
1149.218	0.0	37.5 to -37.5	6	574609
1149.218	0.0	37.5 to -37.5	6	574609
1150.234	0.0	37.5 to 12.5	4	575117
1150.234	0.0	37.5 to 12.5	4	575117
1151.25	0.0	37.5 to -12.5	5	575625
1151.25	0.0	37.5 to -12.5	5	575625
1152.266	0.0	37.5 to 12.5	4	576133
1152.266	0.0	37.5 to 12.5	4	576133
1153.282	0.0	37.5 to -37.5	6	576641
1153.282	0.0	37.5 to -37.5	6	576641
1154.298	0.0	-37.5 to -12.5	9	577149
1154.298	0.0	-37.5 to -12.5	9	577149
1155.314	0.0	-37.5 to 37.5	7	577657
1155.314	0.0	-37.5 to 37.5	7	577657
1156.33	0.0	-37.5 to 12.5	8	578165
1156.33	0.0	-37.5 to 12.5	8	578165
1157.344	0.0	-37.5 to -12.5	9	578672
1157.344	0.0	-37.5 to -12.5	9	578672
1158.36	0.0	-37.5 to 37.5	7	579180
1158.36	0.0	-37.5 to 37.5	7	579180
1159.392	0.0	-37.5 to 12.5	8	579696
1159.392	0.0	-37.5 to 12.5	8	579696
1160.408	0.0	-37.5 to -12.5	9	580204
1160.408	0.0	-37.5 to -12.5	9	580204
1161.424	0.0	-37.5 to 37.5	7	580712
1161.424	0.0	-37.5 to 37.5	7	580712
1162.44	0.0	-37.5 to 12.5	8	581220
1162.44	0.0	-37.5 to 12.5	8	581220
1163.456	0.0	-37.5 to 37.5	7	581728
1163.456	0.0	-37.5 to 37.5	7	581728
1164.486	0.0	-37.5 to 12.5	8	582243
1164.486	0.0	-37.5 to 12.5	8	582243
1165.502	0.0	-37.5 to -12.5	9	582751
1165.502	0.0	-37.5 to -12.5	9	582751
1166.518	0.0	-37.5 to 12.5	8	583259
1166.518	0.0	-37.5 to 12.5	8	583259
1167.534	0.0	-37.5 to -12.5	9	583767
1167.534	0.0	-37.5 to -12.5	9	583767
1168.55	0.0	-37.5 to 37.5	7	584275
1168.55	0.0	-37.5 to 37.5	7	584275
1169.568	0.0	-37.5 to 12.5	8	584784
1169.568	0.0	-37.5 to 12.5	8	584784
1170.58	0.0	-37.5 to -12.5	9	585290
1170.58	0.0	-37.5 to -12.5	9	585290
1171.596	0.0	-37.5 to 37.5	7	585798
1171.596	0.0	-37.5 to 37.5	7	585798
1172.612	0.0	-37.5 to -12.5	9	586306
1172.612	0.0	-37.5 to -12.5	9	586306
1173.628	0.0	-37.5 to 37.5	7	586814
1173.628	0.0	-37.5 to 37.5	7	586814
1174.644	0.0	deviant	10	587322
1174.644	0.0	deviant	10	587322
1175.66	0.0	-37.5 to 12.5	8	587830
1175.66	0.0	-37.5 to 12.5	8	587830
1176.674	0.0	-37.5 to 37.5	7	588337
1176.674	0.0	-37.5 to 37.5	7	588337
1177.69	0.0	-37.5 to 12.5	8	588845
1177.69	0.0	-37.5 to 12.5	8	588845
1178.706	0.0	-37.5 to -12.5	9	589353
1178.706	0.0	-37.5 to -12.5	9	589353
1179.722	0.0	-37.5 to 12.5	8	589861
1179.722	0.0	-37.5 to 12.5	8	589861
1180.738	0.0	-37.5 to 37.5	7	590369
1180.738	0.0	-37.5 to 37.5	7	590369
1181.754	0.0	-37.5 to -12.5	9	590877
1181.754	0.0	-37.5 to -12.5	9	590877
1182.77	0.0	-37.5 to 12.5	8	591385
1182.77	0.0	-37.5 to 12.5	8	591385
1183.784	0.0	-37.5 to 37.5	7	591892
1183.784	0.0	-37.5 to 37.5	7	591892
1184.816	0.0	-37.5 to -12.5	9	592408
1184.816	0.0	-37.5 to -12.5	9	592408
1185.832	0.0	37.5 to 12.5	4	592916
1185.832	0.0	37.5 to 12.5	4	592916
1186.848	0.0	37.5 to -37.5	6	593424
1186.848	0.0	37.5 to -37.5	6	593424
1187.862	0.0	37.5 to -12.5	5	593931
1187.862	0.0	37.5 to -12.5	5	593931
1188.88	0.0	37.5 to 12.5	4	594440
1188.88	0.0	37.5 to 12.5	4	594440
1189.91	0.0	37.5 to -37.5	6	594955
1189.91	0.0	37.5 to -37.5	6	594955
1190.93	0.0	37.5 to -12.5	5	595465
1190.93	0.0	37.5 to -12.5	5	595465
1191.942	0.0	37.5 to -37.5	6	595971
1191.942	0.0	37.5 to -37.5	6	595971
1192.958	0.0	37.5 to 12.5	4	596479
1192.958	0.0	37.5 to 12.5	4	596479
1193.974	0.0	37.5 to -12.5	5	596987
1193.974	0.0	37.5 to -12.5	5	596987
1194.99	0.0	37.5 to -37.5	6	597495
1194.99	0.0	37.5 to -37.5	6	597495
1196.004	0.0	37.5 to -12.5	5	598002
1196.004	0.0	37.5 to -12.5	5	598002
1197.022	0.0	37.5 to 12.5	4	598511
1197.022	0.0	37.5 to 12.5	4	598511
1198.036	0.0	37.5 to -12.5	5	599018
1198.036	0.0	37.5 to -12.5	5	599018
1199.052	0.0	37.5 to -37.5	6	599526
1199.052	0.0	37.5 to -37.5	6	599526
1200.068	0.0	37.5 to 12.5	4	600034
1200.068	0.0	37.5 to 12.5	4	600034
1201.084	0.0	37.5 to -37.5	6	600542
1201.084	0.0	37.5 to -37.5	6	600542
1202.1	0.0	37.5 to -12.5	5	601050
1202.1	0.0	37.5 to -12.5	5	601050
1203.116	0.0	37.5 to 12.5	4	601558
1203.116	0.0	37.5 to 12.5	4	601558
1204.134	0.0	37.5 to -12.5	5	602067
1204.134	0.0	37.5 to -12.5	5	602067
1205.148	0.0	deviant	10	602574
1205.148	0.0	deviant	10	602574
1206.162	0.0	37.5 to -37.5	6	603081
1206.162	0.0	37.5 to -37.5	6	603081
1207.178	0.0	37.5 to 12.5	4	603589
1207.178	0.0	37.5 to 12.5	4	603589
1208.178	0.0	37.5 to -37.5	6	604089
1208.178	0.0	37.5 to -37.5	6	604089
1209.178	0.0	37.5 to 12.5	4	604589
1209.178	0.0	37.5 to 12.5	4	604589
1210.178	0.0	37.5 to -12.5	5	605089
1210.178	0.0	37.5 to -12.5	5	605089
1211.178	0.0	37.5 to 12.5	4	605589
1211.178	0.0	37.5 to 12.5	4	605589
1212.178	0.0	37.5 to -12.5	5	606089
1212.178	0.0	37.5 to -12.5	5	606089
1213.178	0.0	37.5 to -37.5	6	606589
1213.178	0.0	37.5 to -37.5	6	606589
1214.178	0.0	37.5 to -12.5	5	607089
1214.178	0.0	37.5 to -12.5	5	607089
1215.18	0.0	37.5 to -37.5	6	607590
1215.18	0.0	37.5 to -37.5	6	607590
1216.178	0.0	37.5 to 12.5	4	608089
1216.178	0.0	37.5 to 12.5	4	608089
1217.18	0.0	-37.5 to 37.5	7	608590
1217.18	0.0	-37.5 to 37.5	7	608590
1218.18	0.0	-37.5 to -12.5	9	609090
1218.18	0.0	-37.5 to -12.5	9	609090
1219.18	0.0	-37.5 to 12.5	8	609590
1219.18	0.0	-37.5 to 12.5	8	609590
1220.18	0.0	-37.5 to 37.5	7	610090
1220.18	0.0	-37.5 to 37.5	7	610090
1221.212	0.0	-37.5 to -12.5	9	610606
1221.212	0.0	-37.5 to -12.5	9	610606
1222.226	0.0	-37.5 to 12.5	8	611113
1222.226	0.0	-37.5 to 12.5	8	611113
1223.242	0.0	-37.5 to 37.5	7	611621
1223.242	0.0	-37.5 to 37.5	7	611621
1224.258	0.0	-37.5 to 12.5	8	612129
1224.258	0.0	-37.5 to 12.5	8	612129
1225.274	0.0	-37.5 to -12.5	9	612637
1225.274	0.0	-37.5 to -12.5	9	612637
1226.29	0.0	-37.5 to 12.5	8	613145
1226.29	0.0	-37.5 to 12.5	8	613145
1227.306	0.0	-37.5 to -12.5	9	613653
1227.306	0.0	-37.5 to -12.5	9	613653
1228.32	0.0	-37.5 to 37.5	7	614160
1228.32	0.0	-37.5 to 37.5	7	614160
1229.336	0.0	-37.5 to -12.5	9	614668
1229.336	0.0	-37.5 to -12.5	9	614668
1230.368	0.0	-37.5 to 37.5	7	615184
1230.368	0.0	-37.5 to 37.5	7	615184
1231.384	0.0	-37.5 to 12.5	8	615692
1231.384	0.0	-37.5 to 12.5	8	615692
1232.4	0.0	-37.5 to 37.5	7	616200
1232.4	0.0	-37.5 to 37.5	7	616200
1233.416	0.0	-37.5 to -12.5	9	616708
1233.416	0.0	-37.5 to -12.5	9	616708
1234.448	0.0	deviant	10	617224
1234.448	0.0	deviant	10	617224
1235.462	0.0	-37.5 to 12.5	8	617731
1235.462	0.0	-37.5 to 12.5	8	617731
1236.478	0.0	-37.5 to -12.5	9	618239
1236.478	0.0	-37.5 to -12.5	9	618239
1237.494	0.0	-37.5 to 37.5	7	618747
1237.494	0.0	-37.5 to 37.5	7	618747
1238.508	0.0	-37.5 to 12.5	8	619254
1238.508	0.0	-37.5 to 12.5	8	619254
1239.526	0.0	-37.5 to -12.5	9	619763
1239.526	0.0	-37.5 to -12.5	9	619763
1240.54	0.0	-37.5 to 37.5	7	620270
1240.54	0.0	-37.5 to 37.5	7	620270
1241.556	0.0	-37.5 to 12.5	8	620778
1241.556	0.0	-37.5 to 12.5	8	620778
1242.572	0.0	-37.5 to -12.5	9	621286
1242.572	0.0	-37.5 to -12.5	9	621286
1243.588	0.0	-37.5 to 37.5	7	621794
1243.588	0.0	-37.5 to 37.5	7	621794
1244.604	0.0	-37.5 to 12.5	8	622302
1244.604	0.0	-37.5 to 12.5	8	622302
1245.62	0.0	-37.5 to -12.5	9	622810
1245.62	0.0	-37.5 to -12.5	9	622810
1246.636	0.0	-37.5 to 12.5	8	623318
1246.636	0.0	-37.5 to 12.5	8	623318
1247.652	0.0	-37.5 to 37.5	7	623826
