onset	duration	trial_type	value	sample
1834.716	0.0	+37.5	4	917358
1834.716	0.0	+37.5	4	917358
1836.858	0.0	+12.5	5	918429
1836.858	0.0	+12.5	5	918429
1838.988	0.0	-37.5	7	919494
1838.988	0.0	-37.5	7	919494
1841.108	0.0	-12.5	6	920554
1841.108	0.0	-12.5	6	920554
1843.232	0.0	-37.5	7	921616
1843.232	0.0	-37.5	7	921616
1845.38	0.0	+12.5	5	922690
1845.38	0.0	+12.5	5	922690
1847.514	0.0	+37.5	4	923757
1847.514	0.0	+37.5	4	923757
1849.648	0.0	+12.5	5	924824
1849.648	0.0	+12.5	5	924824
1855.08	0.0	+37.5	4	927540
1855.08	0.0	+37.5	4	927540
1857.218	0.0	-37.5	7	928609
1857.218	0.0	-37.5	7	928609
1859.34	0.0	-12.5	6	929670
1859.34	0.0	-12.5	6	929670
1861.476	0.0	+12.5	5	930738
1861.476	0.0	+12.5	5	930738
1863.614	0.0	-37.5	7	931807
1863.614	0.0	-37.5	7	931807
1865.754	0.0	+37.5	4	932877
1865.754	0.0	+37.5	4	932877
1867.872	0.0	-12.5	6	933936
1867.872	0.0	-12.5	6	933936
1870.008	0.0	+37.5	4	935004
1870.008	0.0	+37.5	4	935004
1872.156	0.0	+12.5	5	936078
1872.156	0.0	+12.5	5	936078
1874.286	0.0	-12.5	6	937143
1874.286	0.0	-12.5	6	937143
1876.434	0.0	-37.5	7	938217
1876.434	0.0	-37.5	7	938217
1882.68	0.0	+12.5	5	941340
1882.68	0.0	+12.5	5	941340
1884.82	0.0	-12.5	6	942410
1884.82	0.0	-12.5	6	942410
1886.954	0.0	-37.5	7	943477
1886.954	0.0	-37.5	7	943477
1889.08	0.0	+37.5	4	944540
1889.08	0.0	+37.5	4	944540
1891.156	0.0	-12.5	6	945578
1891.156	0.0	-12.5	6	945578
1893.25	0.0	-37.5	7	946625
1893.25	0.0	-37.5	7	946625
1895.342	0.0	+37.5	4	947671
1895.342	0.0	+37.5	4	947671
1897.418	0.0	+12.5	5	948709
1897.418	0.0	+12.5	5	948709
1899.56	0.0	-12.5	6	949780
1899.56	0.0	-12.5	6	949780
1901.692	0.0	-37.5	7	950846
1901.692	0.0	-37.5	7	950846
1903.812	0.0	+37.5	4	951906
1903.812	0.0	+37.5	4	951906
1905.954	0.0	+12.5	5	952977
1905.954	0.0	+12.5	5	952977
1908.092	0.0	+37.5	4	954046
1908.092	0.0	+37.5	4	954046
1910.234	0.0	-12.5	6	955117
1910.234	0.0	-12.5	6	955117
1912.37	0.0	-37.5	7	956185
1912.37	0.0	-37.5	7	956185
1914.502	0.0	+12.5	5	957251
1914.502	0.0	+12.5	5	957251
1916.64	0.0	+37.5	4	958320
1916.64	0.0	+37.5	4	958320
1918.784	0.0	-37.5	7	959392
1918.784	0.0	-37.5	7	959392
1920.912	0.0	+12.5	5	960456
1920.912	0.0	+12.5	5	960456
1922.996	0.0	-12.5	6	961498
1922.996	0.0	-12.5	6	961498
1925.128	0.0	+37.5	4	962564
1925.128	0.0	+37.5	4	962564
1927.268	0.0	+12.5	5	963634
1927.268	0.0	+12.5	5	963634
1929.404	0.0	-37.5	7	964702
1929.404	0.0	-37.5	7	964702
1931.542	0.0	-12.5	6	965771
1931.542	0.0	-12.5	6	965771
1933.678	0.0	+37.5	4	966839
1933.678	0.0	+37.5	4	966839
1935.804	0.0	-37.5	7	967902
1935.804	0.0	-37.5	7	967902
1937.93	0.0	-12.5	6	968965
1937.93	0.0	-12.5	6	968965
1940.068	0.0	+12.5	5	970034
1940.068	0.0	+12.5	5	970034
1942.194	0.0	-37.5	7	971097
1942.194	0.0	-37.5	7	971097
1944.318	0.0	+12.5	5	972159
1944.318	0.0	+12.5	5	972159
1946.446	0.0	+37.5	4	973223
1946.446	0.0	+37.5	4	973223
1948.572	0.0	-12.5	6	974286
1948.572	0.0	-12.5	6	974286
1955.238	0.0	+37.5	4	977619
1955.238	0.0	+37.5	4	977619
1957.37	0.0	-37.5	7	978685
1957.37	0.0	-37.5	7	978685
1959.486	0.0	-12.5	6	979743
1959.486	0.0	-12.5	6	979743
1961.62	0.0	+12.5	5	980810
1961.62	0.0	+12.5	5	980810
1963.762	0.0	-37.5	7	981881
1963.762	0.0	-37.5	7	981881
1970.496	0.0	+12.5	5	985248
1970.496	0.0	+12.5	5	985248
1972.628	0.0	-12.5	6	986314
1972.628	0.0	-12.5	6	986314
1974.774	0.0	+37.5	4	987387
1974.774	0.0	+37.5	4	987387
1976.904	0.0	-12.5	6	988452
1976.904	0.0	-12.5	6	988452
1979.038	0.0	+12.5	5	989519
1979.038	0.0	+12.5	5	989519
1981.19	0.0	-37.5	7	990595
1981.19	0.0	-37.5	7	990595
1983.316	0.0	+37.5	4	991658
1983.316	0.0	+37.5	4	991658
1989.198	0.0	+12.5	5	994599
1989.198	0.0	+12.5	5	994599
1991.34	0.0	-12.5	6	995670
1991.34	0.0	-12.5	6	995670
1993.464	0.0	-37.5	7	996732
1993.464	0.0	-37.5	7	996732
1995.596	0.0	+37.5	4	997798
1995.596	0.0	+37.5	4	997798
1997.72	0.0	-12.5	6	998860
1997.72	0.0	-12.5	6	998860
1999.852	0.0	+37.5	4	999926
1999.852	0.0	+37.5	4	999926
2001.986	0.0	+12.5	5	1000993
2001.986	0.0	+12.5	5	1000993
2004.12	0.0	-37.5	7	1002060
2004.12	0.0	-37.5	7	1002060
2006.252	0.0	-12.5	6	1003126
2006.252	0.0	-12.5	6	1003126
2008.39	0.0	+12.5	5	1004195
2008.39	0.0	+12.5	5	1004195
2010.53	0.0	+37.5	4	1005265
2010.53	0.0	+37.5	4	1005265
2012.632	0.0	-37.5	7	1006316
2012.632	0.0	-37.5	7	1006316
2014.766	0.0	+12.5	5	1007383
2014.766	0.0	+12.5	5	1007383
2016.912	0.0	-12.5	6	1008456
2016.912	0.0	-12.5	6	1008456
2019.054	0.0	+37.5	4	1009527
2019.054	0.0	+37.5	4	1009527
2021.198	0.0	-37.5	7	1010599
2021.198	0.0	-37.5	7	1010599
2023.328	0.0	+37.5	4	1011664
2023.328	0.0	+37.5	4	1011664
2025.452	0.0	-12.5	6	1012726
2025.452	0.0	-12.5	6	1012726
2027.59	0.0	+12.5	5	1013795
2027.59	0.0	+12.5	5	1013795
2029.716	0.0	-37.5	7	1014858
2029.716	0.0	-37.5	7	1014858
2031.848	0.0	+37.5	4	1015924
2031.848	0.0	+37.5	4	1015924
2033.996	0.0	-37.5	7	1016998
2033.996	0.0	-37.5	7	1016998
2036.136	0.0	+12.5	5	1018068
2036.136	0.0	+12.5	5	1018068
2038.268	0.0	-12.5	6	1019134
2038.268	0.0	-12.5	6	1019134
2040.402	0.0	+12.5	5	1020201
2040.402	0.0	+12.5	5	1020201
2042.524	0.0	-12.5	6	1021262
2042.524	0.0	-12.5	6	1021262
2044.664	0.0	+37.5	4	1022332
2044.664	0.0	+37.5	4	1022332
2046.808	0.0	-37.5	7	1023404
2046.808	0.0	-37.5	7	1023404
2048.924	0.0	+37.5	4	1024462
2048.924	0.0	+37.5	4	1024462
2051.052	0.0	-12.5	6	1025526
2051.052	0.0	-12.5	6	1025526
2053.164	0.0	+12.5	5	1026582
2053.164	0.0	+12.5	5	1026582
2055.31	0.0	-37.5	7	1027655
2055.31	0.0	-37.5	7	1027655
2057.436	0.0	+12.5	5	1028718
2057.436	0.0	+12.5	5	1028718
2059.57	0.0	-12.5	6	1029785
2059.57	0.0	-12.5	6	1029785
2061.698	0.0	+37.5	4	1030849
2061.698	0.0	+37.5	4	1030849
2063.836	0.0	-37.5	7	1031918
2063.836	0.0	-37.5	7	1031918
2071.076	0.0	+12.5	5	1035538
2071.076	0.0	+12.5	5	1035538
2073.214	0.0	+37.5	4	1036607
2073.214	0.0	+37.5	4	1036607
2075.352	0.0	-12.5	6	1037676
2075.352	0.0	-12.5	6	1037676
2077.488	0.0	-37.5	7	1038744
2077.488	0.0	-37.5	7	1038744
2079.644	0.0	+12.5	5	1039822
2079.644	0.0	+12.5	5	1039822
2081.778	0.0	-12.5	6	1040889
2081.778	0.0	-12.5	6	1040889
2083.914	0.0	-37.5	7	1041957
2083.914	0.0	-37.5	7	1041957
2086.056	0.0	+37.5	4	1043028
2086.056	0.0	+37.5	4	1043028
2088.176	0.0	-12.5	6	1044088
2088.176	0.0	-12.5	6	1044088
2090.312	0.0	-37.5	7	1045156
2090.312	0.0	-37.5	7	1045156
2092.442	0.0	+12.5	5	1046221
2092.442	0.0	+12.5	5	1046221
2094.582	0.0	+37.5	4	1047291
2094.582	0.0	+37.5	4	1047291
2096.722	0.0	+12.5	5	1048361
2096.722	0.0	+12.5	5	1048361
2098.87	0.0	-37.5	7	1049435
2098.87	0.0	-37.5	7	1049435
2100.994	0.0	-12.5	6	1050497
2100.994	0.0	-12.5	6	1050497
2103.134	0.0	+37.5	4	1051567
2103.134	0.0	+37.5	4	1051567
2105.254	0.0	+12.5	5	1052627
2105.254	0.0	+12.5	5	1052627
2107.376	0.0	-12.5	6	1053688
2107.376	0.0	-12.5	6	1053688
2109.496	0.0	-37.5	7	1054748
2109.496	0.0	-37.5	7	1054748
2111.64	0.0	+37.5	4	1055820
2111.64	0.0	+37.5	4	1055820
2113.758	0.0	-37.5	7	1056879
2113.758	0.0	-37.5	7	1056879
2115.892	0.0	-12.5	6	1057946
2115.892	0.0	-12.5	6	1057946
2118.042	0.0	+37.5	4	1059021
2118.042	0.0	+37.5	4	1059021
2120.178	0.0	+12.5	5	1060089
2120.178	0.0	+12.5	5	1060089
2122.296	0.0	-37.5	7	1061148
2122.296	0.0	-37.5	7	1061148
2124.444	0.0	+12.5	5	1062222
2124.444	0.0	+12.5	5	1062222
2126.576	0.0	+37.5	4	1063288
2126.576	0.0	+37.5	4	1063288
2128.724	0.0	-12.5	6	1064362
2128.724	0.0	-12.5	6	1064362
2130.86	0.0	-37.5	7	1065430
2130.86	0.0	-37.5	7	1065430
2132.996	0.0	+12.5	5	1066498
2132.996	0.0	+12.5	5	1066498
2135.118	0.0	-12.5	6	1067559
2135.118	0.0	-12.5	6	1067559
2137.262	0.0	+37.5	4	1068631
2137.262	0.0	+37.5	4	1068631
2139.382	0.0	-12.5	6	1069691
2139.382	0.0	-12.5	6	1069691
2141.524	0.0	+12.5	5	1070762
2141.524	0.0	+12.5	5	1070762
2143.668	0.0	+37.5	4	1071834
2143.668	0.0	+37.5	4	1071834
2145.794	0.0	-37.5	7	1072897
2145.794	0.0	-37.5	7	1072897
2147.932	0.0	+37.5	4	1073966
2147.932	0.0	+37.5	4	1073966
2150.062	0.0	-37.5	7	1075031
2150.062	0.0	-37.5	7	1075031
2152.182	0.0	-12.5	6	1076091
2152.182	0.0	-12.5	6	1076091
2154.32	0.0	+12.5	5	1077160
2154.32	0.0	+12.5	5	1077160
2156.452	0.0	-37.5	7	1078226
2156.452	0.0	-37.5	7	1078226
2158.574	0.0	+12.5	5	1079287
2158.574	0.0	+12.5	5	1079287
2160.704	0.0	-12.5	6	1080352
2160.704	0.0	-12.5	6	1080352
2162.856	0.0	+37.5	4	1081428
2162.856	0.0	+37.5	4	1081428
2164.984	0.0	-12.5	6	1082492
2164.984	0.0	-12.5	6	1082492
2167.11	0.0	+12.5	5	1083555
2167.11	0.0	+12.5	5	1083555
2169.244	0.0	-37.5	7	1084622
2169.244	0.0	-37.5	7	1084622
2171.38	0.0	+37.5	4	1085690
2171.38	0.0	+37.5	4	1085690
2173.512	0.0	-12.5	6	1086756
2173.512	0.0	-12.5	6	1086756
2175.654	0.0	+12.5	5	1087827
2175.654	0.0	+12.5	5	1087827
2177.792	0.0	-37.5	7	1088896
2177.792	0.0	-37.5	7	1088896
2179.936	0.0	+37.5	4	1089968
2179.936	0.0	+37.5	4	1089968
2182.07	0.0	-37.5	7	1091035
2182.07	0.0	-37.5	7	1091035
2184.198	0.0	-12.5	6	1092099
2184.198	0.0	-12.5	6	1092099
2186.332	0.0	+37.5	4	1093166
2186.332	0.0	+37.5	4	1093166
2188.478	0.0	+12.5	5	1094239
2188.478	0.0	+12.5	5	1094239
2197.668	0.0	-37.5	7	1098834
2197.668	0.0	-37.5	7	1098834
2199.8	0.0	+37.5	4	1099900
2199.8	0.0	+37.5	4	1099900
2201.94	0.0	-12.5	6	1100970
2201.94	0.0	-12.5	6	1100970
2204.074	0.0	+12.5	5	1102037
2204.074	0.0	+12.5	5	1102037
2206.196	0.0	-12.5	6	1103098
2206.196	0.0	-12.5	6	1103098
2208.336	0.0	-37.5	7	1104168
2208.336	0.0	-37.5	7	1104168
2210.474	0.0	+12.5	5	1105237
2210.474	0.0	+12.5	5	1105237
2212.602	0.0	+37.5	4	1106301
2212.602	0.0	+37.5	4	1106301
2214.74	0.0	-37.5	7	1107370
2214.74	0.0	-37.5	7	1107370
2216.886	0.0	-12.5	6	1108443
2216.886	0.0	-12.5	6	1108443
2219.016	0.0	+12.5	5	1109508
2219.016	0.0	+12.5	5	1109508
2221.134	0.0	+37.5	4	1110567
2221.134	0.0	+37.5	4	1110567
2223.274	0.0	-12.5	6	1111637
2223.274	0.0	-12.5	6	1111637
2225.394	0.0	+37.5	4	1112697
2225.394	0.0	+37.5	4	1112697
2227.524	0.0	+12.5	5	1113762
2227.524	0.0	+12.5	5	1113762
2229.662	0.0	-37.5	7	1114831
2229.662	0.0	-37.5	7	1114831
2231.804	0.0	+37.5	4	1115902
2231.804	0.0	+37.5	4	1115902
2233.956	0.0	+12.5	5	1116978
2233.956	0.0	+12.5	5	1116978
2236.098	0.0	-12.5	6	1118049
2236.098	0.0	-12.5	6	1118049
2238.224	0.0	-37.5	7	1119112
2238.224	0.0	-37.5	7	1119112
2240.364	0.0	+37.5	4	1120182
2240.364	0.0	+37.5	4	1120182
2242.49	0.0	-12.5	6	1121245
2242.49	0.0	-12.5	6	1121245
2244.63	0.0	-37.5	7	1122315
2244.63	0.0	-37.5	7	1122315
2246.766	0.0	+12.5	5	1123383
2246.766	0.0	+12.5	5	1123383
2248.894	0.0	+37.5	4	1124447
2248.894	0.0	+37.5	4	1124447
2251.038	0.0	-12.5	6	1125519
2251.038	0.0	-12.5	6	1125519
2253.164	0.0	+12.5	5	1126582
2253.164	0.0	+12.5	5	1126582
2255.3	0.0	-37.5	7	1127650
2255.3	0.0	-37.5	7	1127650
2257.444	0.0	+37.5	4	1128722
2257.444	0.0	+37.5	4	1128722
2259.588	0.0	-37.5	7	1129794
2259.588	0.0	-37.5	7	1129794
2261.722	0.0	-12.5	6	1130861
2261.722	0.0	-12.5	6	1130861
2263.864	0.0	+12.5	5	1131932
2263.864	0.0	+12.5	5	1131932
2265.988	0.0	-37.5	7	1132994
2265.988	0.0	-37.5	7	1132994
2268.096	0.0	-12.5	6	1134048
2268.096	0.0	-12.5	6	1134048
2270.216	0.0	+12.5	5	1135108
2270.216	0.0	+12.5	5	1135108
2272.35	0.0	+37.5	4	1136175
2272.35	0.0	+37.5	4	1136175
2274.482	0.0	-37.5	7	1137241
2274.482	0.0	-37.5	7	1137241
2276.606	0.0	+37.5	4	1138303
2276.606	0.0	+37.5	4	1138303
2282.582	0.0	-12.5	6	1141291
2282.582	0.0	-12.5	6	1141291
2284.714	0.0	+12.5	5	1142357
2284.714	0.0	+12.5	5	1142357
2286.842	0.0	-37.5	7	1143421
2286.842	0.0	-37.5	7	1143421
2288.986	0.0	+37.5	4	1144493
2288.986	0.0	+37.5	4	1144493
2291.11	0.0	+12.5	5	1145555
2291.11	0.0	+12.5	5	1145555
2293.226	0.0	-12.5	6	1146613
2293.226	0.0	-12.5	6	1146613
2295.33	0.0	+37.5	4	1147665
2295.33	0.0	+37.5	4	1147665
2297.418	0.0	-37.5	7	1148709
2297.418	0.0	-37.5	7	1148709
2299.5	0.0	-12.5	6	1149750
2299.5	0.0	-12.5	6	1149750
2301.59	0.0	+12.5	5	1150795
2301.59	0.0	+12.5	5	1150795
2303.718	0.0	-12.5	6	1151859
2303.718	0.0	-12.5	6	1151859
2305.84	0.0	-37.5	7	1152920
2305.84	0.0	-37.5	7	1152920
2307.97	0.0	+37.5	4	1153985
2307.97	0.0	+37.5	4	1153985
2314.66	0.0	+12.5	5	1157330
2314.66	0.0	+12.5	5	1157330
2316.804	0.0	-37.5	7	1158402
2316.804	0.0	-37.5	7	1158402
2318.946	0.0	+12.5	5	1159473
2318.946	0.0	+12.5	5	1159473
2321.072	0.0	-12.5	6	1160536
2321.072	0.0	-12.5	6	1160536
2323.154	0.0	+37.5	4	1161577
2323.154	0.0	+37.5	4	1161577
2325.27	0.0	-12.5	6	1162635
2325.27	0.0	-12.5	6	1162635
2327.368	0.0	-37.5	7	1163684
2327.368	0.0	-37.5	7	1163684
2329.48	0.0	+37.5	4	1164740
2329.48	0.0	+37.5	4	1164740
2331.618	0.0	+12.5	5	1165809
2331.618	0.0	+12.5	5	1165809
2333.744	0.0	+37.5	4	1166872
2333.744	0.0	+37.5	4	1166872
2335.904	0.0	-12.5	6	1167952
2335.904	0.0	-12.5	6	1167952
2338.038	0.0	+12.5	5	1169019
2338.038	0.0	+12.5	5	1169019
2340.18	0.0	-37.5	7	1170090
2340.18	0.0	-37.5	7	1170090
2342.322	0.0	+37.5	4	1171161
2342.322	0.0	+37.5	4	1171161
2344.444	0.0	-12.5	6	1172222
2344.444	0.0	-12.5	6	1172222
2346.586	0.0	-37.5	7	1173293
2346.586	0.0	-37.5	7	1173293
2348.728	0.0	+12.5	5	1174364
2348.728	0.0	+12.5	5	1174364
2350.866	0.0	-37.5	7	1175433
2350.866	0.0	-37.5	7	1175433
2352.99	0.0	-12.5	6	1176495
2352.99	0.0	-12.5	6	1176495
2355.132	0.0	+37.5	4	1177566
2355.132	0.0	+37.5	4	1177566
2357.272	0.0	+12.5	5	1178636
2357.272	0.0	+12.5	5	1178636
2359.408	0.0	+37.5	4	1179704
2359.408	0.0	+37.5	4	1179704
2361.54	0.0	-12.5	6	1180770
2361.54	0.0	-12.5	6	1180770
2363.678	0.0	-37.5	7	1181839
2363.678	0.0	-37.5	7	1181839
2365.824	0.0	+12.5	5	1182912
2365.824	0.0	+12.5	5	1182912
2367.96	0.0	+37.5	4	1183980
2367.96	0.0	+37.5	4	1183980
2370.086	0.0	-12.5	6	1185043
2370.086	0.0	-12.5	6	1185043
2372.226	0.0	-37.5	7	1186113
2372.226	0.0	-37.5	7	1186113
2374.356	0.0	+12.5	5	1187178
2374.356	0.0	+12.5	5	1187178
2376.488	0.0	-12.5	6	1188244
2376.488	0.0	-12.5	6	1188244
2378.634	0.0	-37.5	7	1189317
2378.634	0.0	-37.5	7	1189317
2385.872	0.0	+37.5	4	1192936
2385.872	0.0	+37.5	4	1192936
2387.994	0.0	+12.5	5	1193997
2387.994	0.0	+12.5	5	1193997
2390.134	0.0	+37.5	4	1195067
2390.134	0.0	+37.5	4	1195067
2392.256	0.0	+12.5	5	1196128
2392.256	0.0	+12.5	5	1196128
2394.38	0.0	-12.5	6	1197190
2394.38	0.0	-12.5	6	1197190
2396.508	0.0	-37.5	7	1198254
2396.508	0.0	-37.5	7	1198254
2398.646	0.0	+37.5	4	1199323
2398.646	0.0	+37.5	4	1199323
2400.78	0.0	-12.5	6	1200390
2400.78	0.0	-12.5	6	1200390
2406.406	0.0	+12.5	5	1203203
2406.406	0.0	+12.5	5	1203203
2408.536	0.0	-37.5	7	1204268
2408.536	0.0	-37.5	7	1204268
2410.66	0.0	+12.5	5	1205330
2410.66	0.0	+12.5	5	1205330
2412.796	0.0	-12.5	6	1206398
2412.796	0.0	-12.5	6	1206398
2414.938	0.0	-37.5	7	1207469
2414.938	0.0	-37.5	7	1207469
2417.078	0.0	+37.5	4	1208539
2417.078	0.0	+37.5	4	1208539
2419.218	0.0	+12.5	5	1209609
2419.218	0.0	+12.5	5	1209609
2421.344	0.0	-37.5	7	1210672
2421.344	0.0	-37.5	7	1210672
2423.494	0.0	-12.5	6	1211747
2423.494	0.0	-12.5	6	1211747
2425.62	0.0	+37.5	4	1212810
2425.62	0.0	+37.5	4	1212810
2427.756	0.0	-12.5	6	1213878
2427.756	0.0	-12.5	6	1213878
2429.89	0.0	-37.5	7	1214945
2429.89	0.0	-37.5	7	1214945
2432.01	0.0	+12.5	5	1216005
2432.01	0.0	+12.5	5	1216005
2434.15	0.0	+37.5	4	1217075
2434.15	0.0	+37.5	4	1217075
2436.268	0.0	+12.5	5	1218134
2436.268	0.0	+12.5	5	1218134
2438.396	0.0	-37.5	7	1219198
2438.396	0.0	-37.5	7	1219198
2440.526	0.0	+37.5	4	1220263
2440.526	0.0	+37.5	4	1220263
2442.648	0.0	-12.5	6	1221324
2442.648	0.0	-12.5	6	1221324
2444.78	0.0	+37.5	4	1222390
2444.78	0.0	+37.5	4	1222390
2446.916	0.0	-12.5	6	1223458
2446.916	0.0	-12.5	6	1223458
2449.044	0.0	+12.5	5	1224522
2449.044	0.0	+12.5	5	1224522
2451.192	0.0	-37.5	7	1225596
2451.192	0.0	-37.5	7	1225596
2453.326	0.0	+12.5	5	1226663
2453.326	0.0	+12.5	5	1226663
2455.45	0.0	-12.5	6	1227725
2455.45	0.0	-12.5	6	1227725
2457.596	0.0	+37.5	4	1228798
2457.596	0.0	+37.5	4	1228798
2459.708	0.0	-37.5	7	1229854
2459.708	0.0	-37.5	7	1229854
2461.838	0.0	-12.5	6	1230919
2461.838	0.0	-12.5	6	1230919
2463.96	0.0	+12.5	5	1231980
2463.96	0.0	+12.5	5	1231980
2466.09	0.0	+37.5	4	1233045
2466.09	0.0	+37.5	4	1233045
2468.216	0.0	-37.5	7	1234108
2468.216	0.0	-37.5	7	1234108
2470.33	0.0	-12.5	6	1235165
2470.33	0.0	-12.5	6	1235165
2472.456	0.0	+37.5	4	1236228
2472.456	0.0	+37.5	4	1236228
2474.622	0.0	-37.5	7	1237311
2474.622	0.0	-37.5	7	1237311
2476.774	0.0	+12.5	5	1238387
2476.774	0.0	+12.5	5	1238387
2478.916	0.0	-12.5	6	1239458
2478.916	0.0	-12.5	6	1239458
2481.048	0.0	+37.5	4	1240524
2481.048	0.0	+37.5	4	1240524
2487.8	0.0	+12.5	5	1243900
2487.8	0.0	+12.5	5	1243900
2489.938	0.0	-37.5	7	1244969
2489.938	0.0	-37.5	7	1244969
2492.062	0.0	+12.5	5	1246031
2492.062	0.0	+12.5	5	1246031
2494.198	0.0	-37.5	7	1247099
2494.198	0.0	-37.5	7	1247099
2496.342	0.0	+37.5	4	1248171
2496.342	0.0	+37.5	4	1248171
2498.446	0.0	-12.5	6	1249223
2498.446	0.0	-12.5	6	1249223
2500.584	0.0	+12.5	5	1250292
2500.584	0.0	+12.5	5	1250292
2502.72	0.0	+37.5	4	1251360
2502.72	0.0	+37.5	4	1251360
2504.856	0.0	-37.5	7	1252428
2504.856	0.0	-37.5	7	1252428
2506.978	0.0	-12.5	6	1253489
2506.978	0.0	-12.5	6	1253489
2509.112	0.0	-37.5	7	1254556
2509.112	0.0	-37.5	7	1254556
2511.228	0.0	+37.5	4	1255614
2511.228	0.0	+37.5	4	1255614
2513.344	0.0	+12.5	5	1256672
2513.344	0.0	+12.5	5	1256672
2515.484	0.0	-12.5	6	1257742
2515.484	0.0	-12.5	6	1257742
2517.61	0.0	+12.5	5	1258805
2517.61	0.0	+12.5	5	1258805
2519.742	0.0	-12.5	6	1259871
2519.742	0.0	-12.5	6	1259871
2525.328	0.0	+37.5	4	1262664
2525.328	0.0	+37.5	4	1262664
2527.454	0.0	-37.5	7	1263727
2527.454	0.0	-37.5	7	1263727
2529.582	0.0	+37.5	4	1264791
2529.582	0.0	+37.5	4	1264791
2531.732	0.0	-37.5	7	1265866
2531.732	0.0	-37.5	7	1265866
2533.868	0.0	-12.5	6	1266934
2533.868	0.0	-12.5	6	1266934
2536.006	0.0	+12.5	5	1268003
2536.006	0.0	+12.5	5	1268003
2538.148	0.0	+37.5	4	1269074
2538.148	0.0	+37.5	4	1269074
2544.808	0.0	-12.5	6	1272404
2544.808	0.0	-12.5	6	1272404
2546.946	0.0	+12.5	5	1273473
2546.946	0.0	+12.5	5	1273473
2549.084	0.0	-37.5	7	1274542
2549.084	0.0	-37.5	7	1274542
2551.208	0.0	+37.5	4	1275604
2551.208	0.0	+37.5	4	1275604
2553.352	0.0	+12.5	5	1276676
2553.352	0.0	+12.5	5	1276676
2555.492	0.0	-37.5	7	1277746
2555.492	0.0	-37.5	7	1277746
2557.622	0.0	-12.5	6	1278811
2557.622	0.0	-12.5	6	1278811
2559.748	0.0	+12.5	5	1279874
2559.748	0.0	+12.5	5	1279874
2565.252	0.0	-37.5	7	1282626
2565.252	0.0	-37.5	7	1282626
2567.396	0.0	+37.5	4	1283698
2567.396	0.0	+37.5	4	1283698
2569.528	0.0	-12.5	6	1284764
2569.528	0.0	-12.5	6	1284764
2571.664	0.0	+12.5	5	1285832
2571.664	0.0	+12.5	5	1285832
2573.806	0.0	+37.5	4	1286903
2573.806	0.0	+37.5	4	1286903
2575.952	0.0	-37.5	7	1287976
2575.952	0.0	-37.5	7	1287976
2578.078	0.0	-12.5	6	1289039
2578.078	0.0	-12.5	6	1289039
2580.218	0.0	-37.5	7	1290109
2580.218	0.0	-37.5	7	1290109
2582.35	0.0	+12.5	5	1291175
2582.35	0.0	+12.5	5	1291175
2584.456	0.0	+37.5	4	1292228
2584.456	0.0	+37.5	4	1292228
2586.592	0.0	-12.5	6	1293296
2586.592	0.0	-12.5	6	1293296
2588.726	0.0	+12.5	5	1294363
2588.726	0.0	+12.5	5	1294363
2590.86	0.0	-12.5	6	1295430
2590.86	0.0	-12.5	6	1295430
2593.0	0.0	+37.5	4	1296500
2593.0	0.0	+37.5	4	1296500
2595.078	0.0	-37.5	7	1297539
2595.078	0.0	-37.5	7	1297539
2597.206	0.0	+37.5	4	1298603
2597.206	0.0	+37.5	4	1298603
2599.346	0.0	-12.5	6	1299673
2599.346	0.0	-12.5	6	1299673
2605.664	0.0	-37.5	7	1302832
2605.664	0.0	-37.5	7	1302832
2607.802	0.0	+12.5	5	1303901
2607.802	0.0	+12.5	5	1303901
2609.92	0.0	+37.5	4	1304960
2609.92	0.0	+37.5	4	1304960
2612.05	0.0	-37.5	7	1306025
2612.05	0.0	-37.5	7	1306025
2614.176	0.0	+12.5	5	1307088
2614.176	0.0	+12.5	5	1307088
2616.318	0.0	-12.5	6	1308159
2616.318	0.0	-12.5	6	1308159
2618.468	0.0	+37.5	4	1309234
2618.468	0.0	+37.5	4	1309234
2620.596	0.0	-12.5	6	1310298
2620.596	0.0	-12.5	6	1310298
2626.466	0.0	-37.5	7	1313233
2626.466	0.0	-37.5	7	1313233
2628.61	0.0	+12.5	5	1314305
2628.61	0.0	+12.5	5	1314305
2630.722	0.0	-37.5	7	1315361
2630.722	0.0	-37.5	7	1315361
2632.868	0.0	+12.5	5	1316434
2632.868	0.0	+12.5	5	1316434
2634.986	0.0	+37.5	4	1317493
2634.986	0.0	+37.5	4	1317493
2637.122	0.0	-12.5	6	1318561
2637.122	0.0	-12.5	6	1318561
2652.902	0.0	+12.5	5	1326451
2652.902	0.0	+12.5	5	1326451
2655.044	0.0	+37.5	4	1327522
2655.044	0.0	+37.5	4	1327522
2657.17	0.0	-37.5	7	1328585
2657.17	0.0	-37.5	7	1328585
2659.318	0.0	-12.5	6	1329659
2659.318	0.0	-12.5	6	1329659
2661.454	0.0	+37.5	4	1330727
2661.454	0.0	+37.5	4	1330727
2663.576	0.0	-12.5	6	1331788
2663.576	0.0	-12.5	6	1331788
2665.722	0.0	-37.5	7	1332861
2665.722	0.0	-37.5	7	1332861
2667.86	0.0	+12.5	5	1333930
2667.86	0.0	+12.5	5	1333930
2670.004	0.0	+37.5	4	1335002
2670.004	0.0	+37.5	4	1335002
2672.144	0.0	-12.5	6	1336072
2672.144	0.0	-12.5	6	1336072
