onset	duration	trial_type	value	sample
922.888	0.0	37.5 to -12.5	5	461444
923.904	0.0	37.5 to -37.5	6	461952
923.904	0.0	37.5 to -37.5	6	461952
924.92	0.0	37.5 to 12.5	4	462460
924.92	0.0	37.5 to 12.5	4	462460
925.936	0.0	37.5 to -37.5	6	462968
925.936	0.0	37.5 to -37.5	6	462968
926.952	0.0	37.5 to 12.5	4	463476
926.952	0.0	37.5 to 12.5	4	463476
927.968	0.0	37.5 to -12.5	5	463984
927.968	0.0	37.5 to -12.5	5	463984
928.984	0.0	37.5 to -37.5	6	464492
928.984	0.0	37.5 to -37.5	6	464492
929.998	0.0	37.5 to -12.5	5	464999
929.998	0.0	37.5 to -12.5	5	464999
931.014	0.0	37.5 to 12.5	4	465507
931.014	0.0	37.5 to 12.5	4	465507
932.03	0.0	-37.5 to 37.5	7	466015
932.03	0.0	-37.5 to 37.5	7	466015
933.046	0.0	-37.5 to -12.5	9	466523
933.046	0.0	-37.5 to -12.5	9	466523
934.062	0.0	-37.5 to 12.5	8	467031
934.062	0.0	-37.5 to 12.5	8	467031
935.078	0.0	-37.5 to 37.5	7	467539
935.078	0.0	-37.5 to 37.5	7	467539
936.094	0.0	-37.5 to -12.5	9	468047
936.094	0.0	-37.5 to -12.5	9	468047
937.11	0.0	deviant	10	468555
937.11	0.0	deviant	10	468555
938.124	0.0	-37.5 to 12.5	8	469062
938.124	0.0	-37.5 to 12.5	8	469062
939.14	0.0	-37.5 to -12.5	9	469570
939.14	0.0	-37.5 to -12.5	9	469570
940.156	0.0	-37.5 to 37.5	7	470078
940.156	0.0	-37.5 to 37.5	7	470078
941.174	0.0	-37.5 to 12.5	8	470587
941.174	0.0	-37.5 to 12.5	8	470587
942.188	0.0	-37.5 to 37.5	7	471094
942.188	0.0	-37.5 to 37.5	7	471094
943.204	0.0	-37.5 to -12.5	9	471602
943.204	0.0	-37.5 to -12.5	9	471602
944.22	0.0	-37.5 to 12.5	8	472110
944.22	0.0	-37.5 to 12.5	8	472110
945.234	0.0	-37.5 to -12.5	9	472617
945.234	0.0	-37.5 to -12.5	9	472617
946.25	0.0	-37.5 to 37.5	7	473125
946.25	0.0	-37.5 to 37.5	7	473125
947.266	0.0	-37.5 to 12.5	8	473633
947.266	0.0	-37.5 to 12.5	8	473633
948.282	0.0	-37.5 to 37.5	7	474141
948.282	0.0	-37.5 to 37.5	7	474141
949.298	0.0	-37.5 to 12.5	8	474649
949.298	0.0	-37.5 to 12.5	8	474649
950.314	0.0	-37.5 to -12.5	9	475157
950.314	0.0	-37.5 to -12.5	9	475157
951.33	0.0	deviant	10	475665
951.33	0.0	deviant	10	475665
952.344	0.0	-37.5 to 12.5	8	476172
952.344	0.0	-37.5 to 12.5	8	476172
953.36	0.0	-37.5 to -12.5	9	476680
953.36	0.0	-37.5 to -12.5	9	476680
954.376	0.0	-37.5 to 37.5	7	477188
954.376	0.0	-37.5 to 37.5	7	477188
955.392	0.0	-37.5 to 12.5	8	477696
955.392	0.0	-37.5 to 12.5	8	477696
956.408	0.0	-37.5 to -12.5	9	478204
956.408	0.0	-37.5 to -12.5	9	478204
957.424	0.0	deviant	10	478712
957.424	0.0	deviant	10	478712
958.44	0.0	-37.5 to 37.5	7	479220
958.44	0.0	-37.5 to 37.5	7	479220
959.456	0.0	-37.5 to 12.5	8	479728
959.456	0.0	-37.5 to 12.5	8	479728
960.474	0.0	-37.5 to -12.5	9	480237
960.474	0.0	-37.5 to -12.5	9	480237
961.486	0.0	-37.5 to 37.5	7	480743
961.486	0.0	-37.5 to 37.5	7	480743
962.502	0.0	-37.5 to 12.5	8	481251
962.502	0.0	-37.5 to 12.5	8	481251
963.518	0.0	-37.5 to -12.5	9	481759
963.518	0.0	-37.5 to -12.5	9	481759
964.534	0.0	-37.5 to 37.5	7	482267
964.534	0.0	-37.5 to 37.5	7	482267
965.55	0.0	37.5 to 12.5	4	482775
965.55	0.0	37.5 to 12.5	4	482775
966.566	0.0	37.5 to -37.5	6	483283
966.566	0.0	37.5 to -37.5	6	483283
967.582	0.0	deviant	10	483791
967.582	0.0	deviant	10	483791
968.596	0.0	37.5 to -12.5	5	484298
968.596	0.0	37.5 to -12.5	5	484298
969.612	0.0	37.5 to 12.5	4	484806
969.612	0.0	37.5 to 12.5	4	484806
970.628	0.0	37.5 to -37.5	6	485314
970.628	0.0	37.5 to -37.5	6	485314
971.644	0.0	37.5 to -12.5	5	485822
971.644	0.0	37.5 to -12.5	5	485822
972.66	0.0	37.5 to 12.5	4	486330
972.66	0.0	37.5 to 12.5	4	486330
973.676	0.0	37.5 to -37.5	6	486838
973.676	0.0	37.5 to -37.5	6	486838
974.69	0.0	37.5 to -12.5	5	487345
974.69	0.0	37.5 to -12.5	5	487345
975.706	0.0	37.5 to 12.5	4	487853
975.706	0.0	37.5 to 12.5	4	487853
976.738	0.0	37.5 to -37.5	6	488369
976.738	0.0	37.5 to -37.5	6	488369
977.754	0.0	37.5 to -12.5	5	488877
977.754	0.0	37.5 to -12.5	5	488877
978.786	0.0	37.5 to 12.5	4	489393
978.786	0.0	37.5 to 12.5	4	489393
979.8	0.0	37.5 to -37.5	6	489900
979.8	0.0	37.5 to -37.5	6	489900
980.816	0.0	37.5 to -12.5	5	490408
980.816	0.0	37.5 to -12.5	5	490408
981.832	0.0	37.5 to 12.5	4	490916
981.832	0.0	37.5 to 12.5	4	490916
982.848	0.0	37.5 to -12.5	5	491424
982.848	0.0	37.5 to -12.5	5	491424
983.88	0.0	37.5 to -37.5	6	491940
983.88	0.0	37.5 to -37.5	6	491940
984.896	0.0	37.5 to 12.5	4	492448
984.896	0.0	37.5 to 12.5	4	492448
985.91	0.0	37.5 to -37.5	6	492955
985.91	0.0	37.5 to -37.5	6	492955
986.926	0.0	37.5 to -12.5	5	493463
986.926	0.0	37.5 to -12.5	5	493463
987.942	0.0	37.5 to -37.5	6	493971
987.942	0.0	37.5 to -37.5	6	493971
988.958	0.0	37.5 to -12.5	5	494479
988.958	0.0	37.5 to -12.5	5	494479
989.974	0.0	37.5 to 12.5	4	494987
989.974	0.0	37.5 to 12.5	4	494987
991.006	0.0	37.5 to -37.5	6	495503
991.006	0.0	37.5 to -37.5	6	495503
992.02	0.0	37.5 to -12.5	5	496010
992.02	0.0	37.5 to -12.5	5	496010
993.038	0.0	deviant	10	496519
993.038	0.0	deviant	10	496519
994.052	0.0	37.5 to 12.5	4	497026
994.052	0.0	37.5 to 12.5	4	497026
995.072	0.0	37.5 to -37.5	6	497536
995.072	0.0	37.5 to -37.5	6	497536
996.084	0.0	37.5 to 12.5	4	498042
996.084	0.0	37.5 to 12.5	4	498042
997.1	0.0	37.5 to -12.5	5	498550
997.1	0.0	37.5 to -12.5	5	498550
998.116	0.0	-37.5 to 12.5	8	499058
998.116	0.0	-37.5 to 12.5	8	499058
999.132	0.0	-37.5 to -12.5	9	499566
999.132	0.0	-37.5 to -12.5	9	499566
1000.146	0.0	-37.5 to 37.5	7	500073
1000.146	0.0	-37.5 to 37.5	7	500073
1001.162	0.0	-37.5 to 12.5	8	500581
1001.162	0.0	-37.5 to 12.5	8	500581
1002.178	0.0	-37.5 to -12.5	9	501089
1002.178	0.0	-37.5 to -12.5	9	501089
1003.194	0.0	-37.5 to 37.5	7	501597
1003.194	0.0	-37.5 to 37.5	7	501597
1004.21	0.0	-37.5 to -12.5	9	502105
1004.21	0.0	-37.5 to -12.5	9	502105
1005.226	0.0	-37.5 to 37.5	7	502613
1005.226	0.0	-37.5 to 37.5	7	502613
1006.242	0.0	-37.5 to 12.5	8	503121
1006.242	0.0	-37.5 to 12.5	8	503121
1007.256	0.0	-37.5 to -12.5	9	503628
1007.256	0.0	-37.5 to -12.5	9	503628
1008.274	0.0	-37.5 to 37.5	7	504137
1008.274	0.0	-37.5 to 37.5	7	504137
1009.288	0.0	-37.5 to 12.5	8	504644
1009.288	0.0	-37.5 to 12.5	8	504644
1010.304	0.0	-37.5 to 37.5	7	505152
1010.304	0.0	-37.5 to 37.5	7	505152
1011.32	0.0	-37.5 to 12.5	8	505660
1011.32	0.0	-37.5 to 12.5	8	505660
1012.32	0.0	-37.5 to -12.5	9	506160
1012.32	0.0	-37.5 to -12.5	9	506160
1013.32	0.0	-37.5 to 37.5	7	506660
1013.32	0.0	-37.5 to 37.5	7	506660
1014.32	0.0	-37.5 to -12.5	9	507160
1014.32	0.0	-37.5 to -12.5	9	507160
1015.336	0.0	-37.5 to 12.5	8	507668
1015.336	0.0	-37.5 to 12.5	8	507668
1016.368	0.0	-37.5 to 37.5	7	508184
1016.368	0.0	-37.5 to 37.5	7	508184
1017.382	0.0	-37.5 to -12.5	9	508691
1017.382	0.0	-37.5 to -12.5	9	508691
1018.398	0.0	-37.5 to 12.5	8	509199
1018.398	0.0	-37.5 to 12.5	8	509199
1019.432	0.0	deviant	10	509716
1019.432	0.0	deviant	10	509716
1020.446	0.0	-37.5 to -12.5	9	510223
1020.446	0.0	-37.5 to -12.5	9	510223
1021.462	0.0	-37.5 to 12.5	8	510731
1021.462	0.0	-37.5 to 12.5	8	510731
1022.478	0.0	-37.5 to 37.5	7	511239
1022.478	0.0	-37.5 to 37.5	7	511239
1023.492	0.0	-37.5 to 12.5	8	511746
1023.492	0.0	-37.5 to 12.5	8	511746
1024.508	0.0	-37.5 to -12.5	9	512254
1024.508	0.0	-37.5 to -12.5	9	512254
1025.524	0.0	-37.5 to 37.5	7	512762
1025.524	0.0	-37.5 to 37.5	7	512762
1026.54	0.0	-37.5 to 12.5	8	513270
1026.54	0.0	-37.5 to 12.5	8	513270
1027.556	0.0	-37.5 to 37.5	7	513778
1027.556	0.0	-37.5 to 37.5	7	513778
1028.576	0.0	-37.5 to -12.5	9	514288
1028.576	0.0	-37.5 to -12.5	9	514288
1038.576	0.0	-37.5 to 12.5	8	519288
1038.576	0.0	-37.5 to 12.5	8	519288
1039.588	0.0	-37.5 to 37.5	7	519794
1039.588	0.0	-37.5 to 37.5	7	519794
1040.604	0.0	-37.5 to -12.5	9	520302
1040.604	0.0	-37.5 to -12.5	9	520302
1041.618	0.0	-37.5 to 12.5	8	520809
1041.618	0.0	-37.5 to 12.5	8	520809
1042.634	0.0	-37.5 to 37.5	7	521317
1042.634	0.0	-37.5 to 37.5	7	521317
1043.65	0.0	-37.5 to -12.5	9	521825
1043.65	0.0	-37.5 to -12.5	9	521825
1044.666	0.0	-37.5 to 12.5	8	522333
1044.666	0.0	-37.5 to 12.5	8	522333
1045.682	0.0	-37.5 to -12.5	9	522841
1045.682	0.0	-37.5 to -12.5	9	522841
1046.698	0.0	deviant	10	523349
1046.698	0.0	deviant	10	523349
1047.73	0.0	-37.5 to 37.5	7	523865
1047.73	0.0	-37.5 to 37.5	7	523865
1048.744	0.0	-37.5 to 12.5	8	524372
1048.744	0.0	-37.5 to 12.5	8	524372
1049.76	0.0	-37.5 to 37.5	7	524880
1049.76	0.0	-37.5 to 37.5	7	524880
1050.776	0.0	-37.5 to -12.5	9	525388
1050.776	0.0	-37.5 to -12.5	9	525388
1051.792	0.0	-37.5 to 12.5	8	525896
1051.792	0.0	-37.5 to 12.5	8	525896
1052.808	0.0	-37.5 to -12.5	9	526404
1052.808	0.0	-37.5 to -12.5	9	526404
1053.824	0.0	-37.5 to 37.5	7	526912
1053.824	0.0	-37.5 to 37.5	7	526912
1054.84	0.0	-37.5 to 12.5	8	527420
1054.84	0.0	-37.5 to 12.5	8	527420
1055.858	0.0	-37.5 to 37.5	7	527929
1055.858	0.0	-37.5 to 37.5	7	527929
1056.87	0.0	-37.5 to -12.5	9	528435
1056.87	0.0	-37.5 to -12.5	9	528435
1057.888	0.0	deviant	10	528944
1057.888	0.0	deviant	10	528944
1058.902	0.0	-37.5 to 37.5	7	529451
1058.902	0.0	-37.5 to 37.5	7	529451
1059.918	0.0	-37.5 to 12.5	8	529959
1059.918	0.0	-37.5 to 12.5	8	529959
1060.934	0.0	-37.5 to -12.5	9	530467
1060.934	0.0	-37.5 to -12.5	9	530467
1061.95	0.0	-37.5 to 12.5	8	530975
1061.95	0.0	-37.5 to 12.5	8	530975
1062.966	0.0	-37.5 to 37.5	7	531483
1062.966	0.0	-37.5 to 37.5	7	531483
1063.98	0.0	-37.5 to -12.5	9	531990
1063.98	0.0	-37.5 to -12.5	9	531990
1064.998	0.0	deviant	10	532499
1064.998	0.0	deviant	10	532499
1066.012	0.0	-37.5 to 37.5	7	533006
1066.012	0.0	-37.5 to 37.5	7	533006
1067.028	0.0	-37.5 to -12.5	9	533514
1067.028	0.0	-37.5 to -12.5	9	533514
1068.044	0.0	-37.5 to 12.5	8	534022
1068.044	0.0	-37.5 to 12.5	8	534022
1069.06	0.0	-37.5 to -12.5	9	534530
1069.06	0.0	-37.5 to -12.5	9	534530
1070.074	0.0	-37.5 to 12.5	8	535037
1070.074	0.0	-37.5 to 12.5	8	535037
1071.09	0.0	-37.5 to 37.5	7	535545
1071.09	0.0	-37.5 to 37.5	7	535545
1072.106	0.0	37.5 to -37.5	6	536053
1072.106	0.0	37.5 to -37.5	6	536053
1073.122	0.0	37.5 to -12.5	5	536561
1073.122	0.0	37.5 to -12.5	5	536561
1074.156	0.0	deviant	10	537078
1074.156	0.0	deviant	10	537078
1075.17	0.0	37.5 to 12.5	4	537585
1075.17	0.0	37.5 to 12.5	4	537585
1076.186	0.0	37.5 to -37.5	6	538093
1076.186	0.0	37.5 to -37.5	6	538093
1077.2	0.0	37.5 to -12.5	5	538600
1077.2	0.0	37.5 to -12.5	5	538600
1078.216	0.0	37.5 to 12.5	4	539108
1078.216	0.0	37.5 to 12.5	4	539108
1079.232	0.0	37.5 to -12.5	5	539616
1079.232	0.0	37.5 to -12.5	5	539616
1080.248	0.0	37.5 to -37.5	6	540124
1080.248	0.0	37.5 to -37.5	6	540124
1081.264	0.0	37.5 to 12.5	4	540632
1081.264	0.0	37.5 to 12.5	4	540632
1082.28	0.0	37.5 to -12.5	5	541140
1082.28	0.0	37.5 to -12.5	5	541140
1083.296	0.0	37.5 to 12.5	4	541648
1083.296	0.0	37.5 to 12.5	4	541648
1084.31	0.0	37.5 to -37.5	6	542155
1084.31	0.0	37.5 to -37.5	6	542155
1085.326	0.0	37.5 to -12.5	5	542663
1085.326	0.0	37.5 to -12.5	5	542663
1086.344	0.0	deviant	10	543172
1086.344	0.0	deviant	10	543172
1087.358	0.0	37.5 to -37.5	6	543679
1087.358	0.0	37.5 to -37.5	6	543679
1088.374	0.0	37.5 to 12.5	4	544187
1088.374	0.0	37.5 to 12.5	4	544187
1089.39	0.0	37.5 to -37.5	6	544695
1089.39	0.0	37.5 to -37.5	6	544695
1090.406	0.0	37.5 to -12.5	5	545203
1090.406	0.0	37.5 to -12.5	5	545203
1091.42	0.0	37.5 to 12.5	4	545710
1091.42	0.0	37.5 to 12.5	4	545710
1092.436	0.0	37.5 to -12.5	5	546218
1092.436	0.0	37.5 to -12.5	5	546218
1093.452	0.0	37.5 to -37.5	6	546726
1093.452	0.0	37.5 to -37.5	6	546726
1094.468	0.0	37.5 to 12.5	4	547234
1094.468	0.0	37.5 to 12.5	4	547234
1095.484	0.0	37.5 to -37.5	6	547742
1095.484	0.0	37.5 to -37.5	6	547742
1096.5	0.0	37.5 to 12.5	4	548250
1096.5	0.0	37.5 to 12.5	4	548250
1097.516	0.0	37.5 to -12.5	5	548758
1097.516	0.0	37.5 to -12.5	5	548758
1098.53	0.0	37.5 to -37.5	6	549265
1098.53	0.0	37.5 to -37.5	6	549265
1099.546	0.0	37.5 to 12.5	4	549773
1099.546	0.0	37.5 to 12.5	4	549773
1100.578	0.0	37.5 to -12.5	5	550289
1100.578	0.0	37.5 to -12.5	5	550289
1101.594	0.0	37.5 to -37.5	6	550797
1101.594	0.0	37.5 to -37.5	6	550797
1102.61	0.0	37.5 to 12.5	4	551305
1102.61	0.0	37.5 to 12.5	4	551305
1103.626	0.0	37.5 to -12.5	5	551813
1103.626	0.0	37.5 to -12.5	5	551813
1104.642	0.0	-37.5 to 37.5	7	552321
1104.642	0.0	-37.5 to 37.5	7	552321
1105.658	0.0	-37.5 to -12.5	9	552829
1105.658	0.0	-37.5 to -12.5	9	552829
1106.672	0.0	-37.5 to 12.5	8	553336
1106.672	0.0	-37.5 to 12.5	8	553336
1107.688	0.0	-37.5 to 37.5	7	553844
1107.688	0.0	-37.5 to 37.5	7	553844
1108.704	0.0	-37.5 to -12.5	9	554352
1108.704	0.0	-37.5 to -12.5	9	554352
1109.72	0.0	-37.5 to 12.5	8	554860
1109.72	0.0	-37.5 to 12.5	8	554860
1110.736	0.0	-37.5 to 37.5	7	555368
1110.736	0.0	-37.5 to 37.5	7	555368
1111.754	0.0	-37.5 to 12.5	8	555877
1111.754	0.0	-37.5 to 12.5	8	555877
1112.766	0.0	-37.5 to -12.5	9	556383
1112.766	0.0	-37.5 to -12.5	9	556383
1113.782	0.0	-37.5 to 12.5	8	556891
1113.782	0.0	-37.5 to 12.5	8	556891
1114.798	0.0	-37.5 to -12.5	9	557399
1114.798	0.0	-37.5 to -12.5	9	557399
1115.816	0.0	deviant	10	557908
1115.816	0.0	deviant	10	557908
1116.83	0.0	-37.5 to 37.5	7	558415
1116.83	0.0	-37.5 to 37.5	7	558415
1117.846	0.0	-37.5 to -12.5	9	558923
1117.846	0.0	-37.5 to -12.5	9	558923
1118.862	0.0	-37.5 to 12.5	8	559431
1118.862	0.0	-37.5 to 12.5	8	559431
1119.876	0.0	-37.5 to 37.5	7	559938
1119.876	0.0	-37.5 to 37.5	7	559938
1120.892	0.0	-37.5 to -12.5	9	560446
1120.892	0.0	-37.5 to -12.5	9	560446
1121.908	0.0	-37.5 to 12.5	8	560954
1121.908	0.0	-37.5 to 12.5	8	560954
1122.924	0.0	-37.5 to 37.5	7	561462
1122.924	0.0	-37.5 to 37.5	7	561462
1123.94	0.0	-37.5 to -12.5	9	561970
1123.94	0.0	-37.5 to -12.5	9	561970
1124.956	0.0	-37.5 to 37.5	7	562478
1124.956	0.0	-37.5 to 37.5	7	562478
1125.972	0.0	-37.5 to 12.5	8	562986
1125.972	0.0	-37.5 to 12.5	8	562986
1127.004	0.0	-37.5 to 37.5	7	563502
1127.004	0.0	-37.5 to 37.5	7	563502
1128.004	0.0	-37.5 to 12.5	8	564002
1128.004	0.0	-37.5 to 12.5	8	564002
1129.02	0.0	-37.5 to -12.5	9	564510
1129.02	0.0	-37.5 to -12.5	9	564510
1130.034	0.0	-37.5 to 12.5	8	565017
1130.034	0.0	-37.5 to 12.5	8	565017
1131.052	0.0	deviant	10	565526
1131.052	0.0	deviant	10	565526
1132.064	0.0	-37.5 to -12.5	9	566032
1132.064	0.0	-37.5 to -12.5	9	566032
1133.082	0.0	-37.5 to 37.5	7	566541
1133.082	0.0	-37.5 to 37.5	7	566541
1134.098	0.0	-37.5 to 12.5	8	567049
1134.098	0.0	-37.5 to 12.5	8	567049
1135.112	0.0	-37.5 to 37.5	7	567556
1135.112	0.0	-37.5 to 37.5	7	567556
1136.128	0.0	-37.5 to -12.5	9	568064
1136.128	0.0	-37.5 to -12.5	9	568064
1137.144	0.0	37.5 to -12.5	5	568572
1137.144	0.0	37.5 to -12.5	5	568572
1138.174	0.0	37.5 to 12.5	4	569087
1138.174	0.0	37.5 to 12.5	4	569087
1139.206	0.0	37.5 to -37.5	6	569603
1139.206	0.0	37.5 to -37.5	6	569603
1140.238	0.0	37.5 to -12.5	5	570119
1140.238	0.0	37.5 to -12.5	5	570119
1141.27	0.0	37.5 to 12.5	4	570635
1141.27	0.0	37.5 to 12.5	4	570635
1142.284	0.0	37.5 to -37.5	6	571142
1142.284	0.0	37.5 to -37.5	6	571142
1143.3	0.0	37.5 to -12.5	5	571650
1143.3	0.0	37.5 to -12.5	5	571650
1144.316	0.0	37.5 to -37.5	6	572158
1144.316	0.0	37.5 to -37.5	6	572158
1145.332	0.0	37.5 to 12.5	4	572666
1145.332	0.0	37.5 to 12.5	4	572666
1146.348	0.0	37.5 to -37.5	6	573174
1146.348	0.0	37.5 to -37.5	6	573174
1147.38	0.0	deviant	10	573690
1147.38	0.0	deviant	10	573690
1148.394	0.0	37.5 to -12.5	5	574197
1148.394	0.0	37.5 to -12.5	5	574197
1149.412	0.0	37.5 to 12.5	4	574706
1149.412	0.0	37.5 to 12.5	4	574706
1150.426	0.0	37.5 to -37.5	6	575213
1150.426	0.0	37.5 to -37.5	6	575213
1151.442	0.0	37.5 to 12.5	4	575721
1151.442	0.0	37.5 to 12.5	4	575721
1152.458	0.0	37.5 to -12.5	5	576229
1152.458	0.0	37.5 to -12.5	5	576229
1153.474	0.0	37.5 to 12.5	4	576737
1153.474	0.0	37.5 to 12.5	4	576737
1154.488	0.0	37.5 to -37.5	6	577244
1154.488	0.0	37.5 to -37.5	6	577244
1155.504	0.0	37.5 to -12.5	5	577752
1155.504	0.0	37.5 to -12.5	5	577752
1156.52	0.0	37.5 to 12.5	4	578260
1156.52	0.0	37.5 to 12.5	4	578260
1157.536	0.0	37.5 to -37.5	6	578768
1157.536	0.0	37.5 to -37.5	6	578768
1158.556	0.0	37.5 to -12.5	5	579278
1158.556	0.0	37.5 to -12.5	5	579278
1159.568	0.0	37.5 to -37.5	6	579784
1159.568	0.0	37.5 to -37.5	6	579784
1160.584	0.0	37.5 to 12.5	4	580292
1160.584	0.0	37.5 to 12.5	4	580292
1161.6	0.0	37.5 to -12.5	5	580800
1161.6	0.0	37.5 to -12.5	5	580800
1162.63	0.0	deviant	10	581315
1162.63	0.0	deviant	10	581315
1163.646	0.0	37.5 to 12.5	4	581823
1163.646	0.0	37.5 to 12.5	4	581823
1164.664	0.0	37.5 to -37.5	6	582332
1164.664	0.0	37.5 to -37.5	6	582332
1165.694	0.0	37.5 to -12.5	5	582847
1165.694	0.0	37.5 to -12.5	5	582847
1166.724	0.0	37.5 to -37.5	6	583362
1166.724	0.0	37.5 to -37.5	6	583362
1167.74	0.0	37.5 to 12.5	4	583870
1167.74	0.0	37.5 to 12.5	4	583870
1168.758	0.0	37.5 to -12.5	5	584379
1168.758	0.0	37.5 to -12.5	5	584379
1169.788	0.0	-37.5 to 37.5	7	584894
1169.788	0.0	-37.5 to 37.5	7	584894
1170.804	0.0	-37.5 to -12.5	9	585402
1170.804	0.0	-37.5 to -12.5	9	585402
1171.804	0.0	-37.5 to 12.5	8	585902
1171.804	0.0	-37.5 to 12.5	8	585902
1172.804	0.0	-37.5 to 37.5	7	586402
1172.804	0.0	-37.5 to 37.5	7	586402
1173.804	0.0	-37.5 to -12.5	9	586902
1173.804	0.0	-37.5 to -12.5	9	586902
1174.82	0.0	-37.5 to 12.5	8	587410
1174.82	0.0	-37.5 to 12.5	8	587410
1175.836	0.0	-37.5 to 37.5	7	587918
1175.836	0.0	-37.5 to 37.5	7	587918
1176.852	0.0	-37.5 to 12.5	8	588426
1176.852	0.0	-37.5 to 12.5	8	588426
1177.868	0.0	-37.5 to -12.5	9	588934
1177.868	0.0	-37.5 to -12.5	9	588934
1178.884	0.0	-37.5 to 12.5	8	589442
1178.884	0.0	-37.5 to 12.5	8	589442
1179.898	0.0	-37.5 to -12.5	9	589949
1179.898	0.0	-37.5 to -12.5	9	589949
1180.914	0.0	-37.5 to 37.5	7	590457
1180.914	0.0	-37.5 to 37.5	7	590457
1181.93	0.0	-37.5 to -12.5	9	590965
1181.93	0.0	-37.5 to -12.5	9	590965
1182.962	0.0	-37.5 to 12.5	8	591481
1182.962	0.0	-37.5 to 12.5	8	591481
1183.978	0.0	-37.5 to 37.5	7	591989
1183.978	0.0	-37.5 to 37.5	7	591989
1184.994	0.0	-37.5 to -12.5	9	592497
1184.994	0.0	-37.5 to -12.5	9	592497
1186.008	0.0	-37.5 to 12.5	8	593004
1186.008	0.0	-37.5 to 12.5	8	593004
1187.024	0.0	-37.5 to 37.5	7	593512
1187.024	0.0	-37.5 to 37.5	7	593512
1188.04	0.0	-37.5 to 12.5	8	594020
1188.04	0.0	-37.5 to 12.5	8	594020
1189.06	0.0	-37.5 to 37.5	7	594530
1189.06	0.0	-37.5 to 37.5	7	594530
1190.072	0.0	-37.5 to -12.5	9	595036
1190.072	0.0	-37.5 to -12.5	9	595036
1191.088	0.0	-37.5 to 12.5	8	595544
1191.088	0.0	-37.5 to 12.5	8	595544
1192.104	0.0	-37.5 to 37.5	7	596052
1192.104	0.0	-37.5 to 37.5	7	596052
1193.12	0.0	deviant	10	596560
1193.12	0.0	deviant	10	596560
1194.134	0.0	-37.5 to -12.5	9	597067
1194.134	0.0	-37.5 to -12.5	9	597067
1195.15	0.0	-37.5 to 12.5	8	597575
1195.15	0.0	-37.5 to 12.5	8	597575
1196.166	0.0	-37.5 to 37.5	7	598083
1196.166	0.0	-37.5 to 37.5	7	598083
1197.182	0.0	-37.5 to -12.5	9	598591
1197.182	0.0	-37.5 to -12.5	9	598591
1198.198	0.0	-37.5 to 37.5	7	599099
1198.198	0.0	-37.5 to 37.5	7	599099
1199.214	0.0	-37.5 to 12.5	8	599607
1199.214	0.0	-37.5 to 12.5	8	599607
1200.23	0.0	-37.5 to -12.5	9	600115
1200.23	0.0	-37.5 to -12.5	9	600115
1201.246	0.0	37.5 to -37.5	6	600623
1201.246	0.0	37.5 to -37.5	6	600623
1202.262	0.0	deviant	10	601131
1202.262	0.0	deviant	10	601131
1203.276	0.0	37.5 to 12.5	4	601638
1203.276	0.0	37.5 to 12.5	4	601638
1204.292	0.0	37.5 to -12.5	5	602146
1204.292	0.0	37.5 to -12.5	5	602146
1205.308	0.0	37.5 to -37.5	6	602654
1205.308	0.0	37.5 to -37.5	6	602654
1206.324	0.0	37.5 to 12.5	4	603162
1206.324	0.0	37.5 to 12.5	4	603162
1207.338	0.0	37.5 to -12.5	5	603669
1207.338	0.0	37.5 to -12.5	5	603669
1208.358	0.0	37.5 to 12.5	4	604179
1208.358	0.0	37.5 to 12.5	4	604179
1209.37	0.0	37.5 to -12.5	5	604685
1209.37	0.0	37.5 to -12.5	5	604685
1210.386	0.0	37.5 to -37.5	6	605193
1210.386	0.0	37.5 to -37.5	6	605193
1211.402	0.0	37.5 to -12.5	5	605701
1211.402	0.0	37.5 to -12.5	5	605701
1212.42	0.0	deviant	10	606210
1212.42	0.0	deviant	10	606210
1213.434	0.0	37.5 to 12.5	4	606717
1213.434	0.0	37.5 to 12.5	4	606717
1214.45	0.0	37.5 to -37.5	6	607225
1214.45	0.0	37.5 to -37.5	6	607225
1215.466	0.0	37.5 to -12.5	5	607733
1215.466	0.0	37.5 to -12.5	5	607733
1216.48	0.0	37.5 to -37.5	6	608240
1216.48	0.0	37.5 to -37.5	6	608240
1217.498	0.0	37.5 to 12.5	4	608749
1217.498	0.0	37.5 to 12.5	4	608749
1218.512	0.0	37.5 to -12.5	5	609256
1218.512	0.0	37.5 to -12.5	5	609256
1219.528	0.0	37.5 to 12.5	4	609764
1219.528	0.0	37.5 to 12.5	4	609764
1220.544	0.0	37.5 to -37.5	6	610272
1220.544	0.0	37.5 to -37.5	6	610272
1221.56	0.0	37.5 to 12.5	4	610780
1221.56	0.0	37.5 to 12.5	4	610780
1222.576	0.0	37.5 to -12.5	5	611288
1222.576	0.0	37.5 to -12.5	5	611288
1223.606	0.0	37.5 to -37.5	6	611803
1223.606	0.0	37.5 to -37.5	6	611803
1224.606	0.0	37.5 to -12.5	5	612303
1224.606	0.0	37.5 to -12.5	5	612303
1225.606	0.0	37.5 to -37.5	6	612803
1225.606	0.0	37.5 to -37.5	6	612803
1226.608	0.0	deviant	10	613304
1226.608	0.0	deviant	10	613304
1227.622	0.0	37.5 to 12.5	4	613811
1227.622	0.0	37.5 to 12.5	4	613811
1228.638	0.0	37.5 to -37.5	6	614319
1228.638	0.0	37.5 to -37.5	6	614319
