onset	duration	trial_type	value	sample
919.352	0.0	+12.5	22	459676
920.418	0.0	adapter	1	460209
920.418	0.0	adapter	1	460209
921.442	0.0	-37.5	26	460721
921.442	0.0	-37.5	26	460721
922.514	0.0	adapter	1	461257
922.514	0.0	adapter	1	461257
923.538	0.0	+37.5	20	461769
923.538	0.0	+37.5	20	461769
924.622	0.0	adapter	1	462311
924.622	0.0	adapter	1	462311
925.646	0.0	+12.5	22	462823
925.646	0.0	+12.5	22	462823
926.74	0.0	adapter	1	463370
926.74	0.0	adapter	1	463370
927.764	0.0	+37.5	20	463882
927.764	0.0	+37.5	20	463882
931.404	0.0	adapter	1	465702
931.404	0.0	adapter	1	465702
932.428	0.0	-12.5_t	14	466214
932.428	0.0	-12.5_t	14	466214
933.51	0.0	adapter	1	466755
933.51	0.0	adapter	1	466755
934.534	0.0	-37.5	26	467267
934.534	0.0	-37.5	26	467267
935.592	0.0	adapter	1	467796
935.592	0.0	adapter	1	467796
936.616	0.0	+12.5	22	468308
936.616	0.0	+12.5	22	468308
937.702	0.0	adapter	1	468851
937.702	0.0	adapter	1	468851
938.728	0.0	-37.5	26	469364
938.728	0.0	-37.5	26	469364
939.81	0.0	adapter	1	469905
939.81	0.0	adapter	1	469905
940.834	0.0	+37.5	20	470417
940.834	0.0	+37.5	20	470417
941.914	0.0	adapter	1	470957
941.914	0.0	adapter	1	470957
942.938	0.0	-12.5	24	471469
942.938	0.0	-12.5	24	471469
943.992	0.0	adapter	1	471996
943.992	0.0	adapter	1	471996
945.016	0.0	-37.5	26	472508
945.016	0.0	-37.5	26	472508
946.066	0.0	adapter	1	473033
946.066	0.0	adapter	1	473033
947.09	0.0	-12.5	24	473545
947.09	0.0	-12.5	24	473545
948.166	0.0	adapter	1	474083
948.166	0.0	adapter	1	474083
949.19	0.0	+37.5	20	474595
949.19	0.0	+37.5	20	474595
950.26	0.0	adapter	1	475130
950.26	0.0	adapter	1	475130
951.284	0.0	+12.5	22	475642
951.284	0.0	+12.5	22	475642
952.342	0.0	adapter	1	476171
952.342	0.0	adapter	1	476171
953.366	0.0	-12.5	24	476683
953.366	0.0	-12.5	24	476683
954.434	0.0	adapter	1	477217
954.434	0.0	adapter	1	477217
955.458	0.0	+37.5	20	477729
955.458	0.0	+37.5	20	477729
956.534	0.0	adapter	1	478267
956.534	0.0	adapter	1	478267
957.558	0.0	-37.5	26	478779
957.558	0.0	-37.5	26	478779
958.624	0.0	adapter	1	479312
958.624	0.0	adapter	1	479312
959.648	0.0	+12.5	22	479824
959.648	0.0	+12.5	22	479824
960.728	0.0	adapter	1	480364
960.728	0.0	adapter	1	480364
961.752	0.0	+37.5	20	480876
961.752	0.0	+37.5	20	480876
962.824	0.0	adapter	1	481412
962.824	0.0	adapter	1	481412
963.848	0.0	+12.5	22	481924
963.848	0.0	+12.5	22	481924
964.918	0.0	adapter	1	482459
964.918	0.0	adapter	1	482459
965.942	0.0	-37.5	26	482971
965.942	0.0	-37.5	26	482971
967.032	0.0	adapter	1	483516
967.032	0.0	adapter	1	483516
968.056	0.0	-12.5	24	484028
968.056	0.0	-12.5	24	484028
969.146	0.0	adapter	1	484573
969.146	0.0	adapter	1	484573
970.17	0.0	+37.5	20	485085
970.17	0.0	+37.5	20	485085
971.258	0.0	adapter	1	485629
971.258	0.0	adapter	1	485629
972.282	0.0	-37.5	26	486141
972.282	0.0	-37.5	26	486141
973.34	0.0	adapter	1	486670
973.34	0.0	adapter	1	486670
974.364	0.0	-12.5	24	487182
974.364	0.0	-12.5	24	487182
975.44	0.0	adapter	1	487720
975.44	0.0	adapter	1	487720
976.464	0.0	+12.5	22	488232
976.464	0.0	+12.5	22	488232
977.554	0.0	adapter	1	488777
977.554	0.0	adapter	1	488777
978.578	0.0	-37.5	26	489289
978.578	0.0	-37.5	26	489289
979.652	0.0	adapter	1	489826
979.652	0.0	adapter	1	489826
980.676	0.0	+37.5	20	490338
980.676	0.0	+37.5	20	490338
981.762	0.0	adapter	1	490881
981.762	0.0	adapter	1	490881
982.786	0.0	+12.5	22	491393
982.786	0.0	+12.5	22	491393
983.87	0.0	adapter	1	491935
983.87	0.0	adapter	1	491935
984.894	0.0	-12.5	24	492447
984.894	0.0	-12.5	24	492447
988.912	0.0	adapter	1	494456
988.912	0.0	adapter	1	494456
989.936	0.0	+37.5_t	10	494968
989.936	0.0	+37.5_t	10	494968
991.008	0.0	adapter	1	495504
991.008	0.0	adapter	1	495504
992.032	0.0	+12.5	22	496016
992.032	0.0	+12.5	22	496016
993.118	0.0	adapter	1	496559
993.118	0.0	adapter	1	496559
994.142	0.0	-12.5	24	497071
994.142	0.0	-12.5	24	497071
995.224	0.0	adapter	1	497612
995.224	0.0	adapter	1	497612
996.248	0.0	-37.5	26	498124
996.248	0.0	-37.5	26	498124
997.306	0.0	adapter	1	498653
997.306	0.0	adapter	1	498653
998.33	0.0	+37.5	20	499165
998.33	0.0	+37.5	20	499165
999.406	0.0	adapter	1	499703
999.406	0.0	adapter	1	499703
1000.43	0.0	+12.5	22	500215
1000.43	0.0	+12.5	22	500215
1001.484	0.0	adapter	1	500742
1001.484	0.0	adapter	1	500742
1002.508	0.0	-37.5	26	501254
1002.508	0.0	-37.5	26	501254
1003.578	0.0	adapter	1	501789
1003.578	0.0	adapter	1	501789
1004.602	0.0	-12.5	24	502301
1004.602	0.0	-12.5	24	502301
1005.71	0.0	adapter	1	502855
1005.71	0.0	adapter	1	502855
1006.734	0.0	+37.5	20	503367
1006.734	0.0	+37.5	20	503367
1007.812	0.0	adapter	1	503906
1007.812	0.0	adapter	1	503906
1008.836	0.0	-37.5	26	504418
1008.836	0.0	-37.5	26	504418
1009.922	0.0	adapter	1	504961
1009.922	0.0	adapter	1	504961
1010.946	0.0	+12.5	22	505473
1010.946	0.0	+12.5	22	505473
1012.078	0.0	adapter	1	506039
1012.078	0.0	adapter	1	506039
1013.102	0.0	-12.5	24	506551
1013.102	0.0	-12.5	24	506551
1014.18	0.0	adapter	1	507090
1014.18	0.0	adapter	1	507090
1015.204	0.0	+37.5	20	507602
1015.204	0.0	+37.5	20	507602
1016.28	0.0	adapter	1	508140
1016.28	0.0	adapter	1	508140
1017.304	0.0	-37.5	26	508652
1017.304	0.0	-37.5	26	508652
1018.384	0.0	adapter	1	509192
1018.384	0.0	adapter	1	509192
1019.408	0.0	-12.5	24	509704
1019.408	0.0	-12.5	24	509704
1020.476	0.0	adapter	1	510238
1020.476	0.0	adapter	1	510238
1021.5	0.0	+12.5	22	510750
1021.5	0.0	+12.5	22	510750
1022.586	0.0	adapter	1	511293
1022.586	0.0	adapter	1	511293
1023.61	0.0	-12.5	24	511805
1023.61	0.0	-12.5	24	511805
1026.072	0.0	adapter	1	513036
1026.072	0.0	adapter	1	513036
1027.096	0.0	+12.5	22	513548
1027.096	0.0	+12.5	22	513548
1028.182	0.0	adapter	1	514091
1028.182	0.0	adapter	1	514091
1029.206	0.0	-37.5	26	514603
1029.206	0.0	-37.5	26	514603
1030.304	0.0	adapter	1	515152
1030.304	0.0	adapter	1	515152
1031.328	0.0	+37.5	20	515664
1031.328	0.0	+37.5	20	515664
1032.394	0.0	adapter	1	516197
1032.394	0.0	adapter	1	516197
1033.418	0.0	-12.5	24	516709
1033.418	0.0	-12.5	24	516709
1036.892	0.0	adapter	1	518446
1036.892	0.0	adapter	1	518446
1037.916	0.0	+37.5_t	10	518958
1037.916	0.0	+37.5_t	10	518958
1038.99	0.0	adapter	1	519495
1038.99	0.0	adapter	1	519495
1040.014	0.0	+12.5	22	520007
1040.014	0.0	+12.5	22	520007
1041.102	0.0	adapter	1	520551
1041.102	0.0	adapter	1	520551
1042.126	0.0	-37.5	26	521063
1042.126	0.0	-37.5	26	521063
1043.206	0.0	adapter	1	521603
1043.206	0.0	adapter	1	521603
1044.23	0.0	-12.5	24	522115
1044.23	0.0	-12.5	24	522115
1045.314	0.0	adapter	1	522657
1045.314	0.0	adapter	1	522657
1046.338	0.0	-37.5	26	523169
1046.338	0.0	-37.5	26	523169
1047.416	0.0	adapter	1	523708
1047.416	0.0	adapter	1	523708
1048.44	0.0	+12.5	22	524220
1048.44	0.0	+12.5	22	524220
1049.506	0.0	adapter	1	524753
1049.506	0.0	adapter	1	524753
1050.53	0.0	+37.5	20	525265
1050.53	0.0	+37.5	20	525265
1051.61	0.0	adapter	1	525805
1051.61	0.0	adapter	1	525805
1052.634	0.0	-12.5	24	526317
1052.634	0.0	-12.5	24	526317
1053.688	0.0	adapter	1	526844
1053.688	0.0	adapter	1	526844
1054.712	0.0	+37.5	20	527356
1054.712	0.0	+37.5	20	527356
1055.796	0.0	adapter	1	527898
1055.796	0.0	adapter	1	527898
1056.82	0.0	+12.5	22	528410
1056.82	0.0	+12.5	22	528410
1057.888	0.0	adapter	1	528944
1057.888	0.0	adapter	1	528944
1058.912	0.0	-37.5	26	529456
1058.912	0.0	-37.5	26	529456
1060.006	0.0	adapter	1	530003
1060.006	0.0	adapter	1	530003
1061.03	0.0	+37.5	20	530515
1061.03	0.0	+37.5	20	530515
1062.106	0.0	adapter	1	531053
1062.106	0.0	adapter	1	531053
1063.13	0.0	+12.5	22	531565
1063.13	0.0	+12.5	22	531565
1064.212	0.0	adapter	1	532106
1064.212	0.0	adapter	1	532106
1065.236	0.0	-37.5	26	532618
1065.236	0.0	-37.5	26	532618
1066.314	0.0	adapter	1	533157
1066.314	0.0	adapter	1	533157
1067.338	0.0	-12.5	24	533669
1067.338	0.0	-12.5	24	533669
1068.444	0.0	adapter	1	534222
1068.444	0.0	adapter	1	534222
1069.468	0.0	-37.5	26	534734
1069.468	0.0	-37.5	26	534734
1070.55	0.0	adapter	1	535275
1070.55	0.0	adapter	1	535275
1071.574	0.0	-12.5	24	535787
1071.574	0.0	-12.5	24	535787
1072.656	0.0	adapter	1	536328
1072.656	0.0	adapter	1	536328
1073.68	0.0	+37.5	20	536840
1073.68	0.0	+37.5	20	536840
1074.766	0.0	adapter	1	537383
1074.766	0.0	adapter	1	537383
1075.79	0.0	+12.5	22	537895
1075.79	0.0	+12.5	22	537895
1076.868	0.0	adapter	1	538434
1076.868	0.0	adapter	1	538434
1077.892	0.0	-12.5	24	538946
1077.892	0.0	-12.5	24	538946
1081.474	0.0	adapter	1	540737
1081.474	0.0	adapter	1	540737
1082.498	0.0	+12.5_t	12	541249
1082.498	0.0	+12.5_t	12	541249
1083.588	0.0	adapter	1	541794
1083.588	0.0	adapter	1	541794
1084.612	0.0	+37.5	20	542306
1084.612	0.0	+37.5	20	542306
1085.678	0.0	adapter	1	542839
1085.678	0.0	adapter	1	542839
1086.702	0.0	-37.5	26	543351
1086.702	0.0	-37.5	26	543351
1087.788	0.0	adapter	1	543894
1087.788	0.0	adapter	1	543894
1088.812	0.0	-12.5	24	544406
1088.812	0.0	-12.5	24	544406
1089.878	0.0	adapter	1	544939
1089.878	0.0	adapter	1	544939
1090.902	0.0	-37.5	26	545451
1090.902	0.0	-37.5	26	545451
1093.34	0.0	adapter	1	546670
1093.34	0.0	adapter	1	546670
1094.364	0.0	+12.5	22	547182
1094.364	0.0	+12.5	22	547182
1095.44	0.0	adapter	1	547720
1095.44	0.0	adapter	1	547720
1096.464	0.0	+37.5	20	548232
1096.464	0.0	+37.5	20	548232
1097.53	0.0	adapter	1	548765
1097.53	0.0	adapter	1	548765
1098.554	0.0	-37.5	26	549277
1098.554	0.0	-37.5	26	549277
1099.624	0.0	adapter	1	549812
1099.624	0.0	adapter	1	549812
1100.648	0.0	-12.5	24	550324
1100.648	0.0	-12.5	24	550324
1101.73	0.0	adapter	1	550865
1101.73	0.0	adapter	1	550865
1102.754	0.0	+37.5	20	551377
1102.754	0.0	+37.5	20	551377
1103.828	0.0	adapter	1	551914
1103.828	0.0	adapter	1	551914
1104.852	0.0	+12.5	22	552426
1104.852	0.0	+12.5	22	552426
1117.2	0.0	adapter	1	558600
1117.2	0.0	adapter	1	558600
1118.224	0.0	+12.5	22	559112
1118.224	0.0	+12.5	22	559112
1119.294	0.0	adapter	1	559647
1119.294	0.0	adapter	1	559647
1120.318	0.0	-12.5	24	560159
1120.318	0.0	-12.5	24	560159
1123.87	0.0	adapter	1	561935
1123.87	0.0	adapter	1	561935
1124.894	0.0	+37.5_t	10	562447
1124.894	0.0	+37.5_t	10	562447
1125.98	0.0	adapter	1	562990
1125.98	0.0	adapter	1	562990
1127.004	0.0	-37.5	26	563502
1127.004	0.0	-37.5	26	563502
1128.112	0.0	adapter	1	564056
1128.112	0.0	adapter	1	564056
1129.136	0.0	+12.5	22	564568
1129.136	0.0	+12.5	22	564568
1130.196	0.0	adapter	1	565098
1130.196	0.0	adapter	1	565098
1131.22	0.0	+37.5	20	565610
1131.22	0.0	+37.5	20	565610
1132.298	0.0	adapter	1	566149
1132.298	0.0	adapter	1	566149
1133.322	0.0	-37.5	26	566661
1133.322	0.0	-37.5	26	566661
1134.398	0.0	adapter	1	567199
1134.398	0.0	adapter	1	567199
1135.422	0.0	-12.5	24	567711
1135.422	0.0	-12.5	24	567711
1136.49	0.0	adapter	1	568245
1136.49	0.0	adapter	1	568245
1137.514	0.0	-37.5	26	568757
1137.514	0.0	-37.5	26	568757
1138.746	0.0	adapter	1	569373
1138.746	0.0	adapter	1	569373
1139.77	0.0	+12.5	22	569885
1139.77	0.0	+12.5	22	569885
1140.898	0.0	adapter	1	570449
1140.898	0.0	adapter	1	570449
1141.922	0.0	+37.5	20	570961
1141.922	0.0	+37.5	20	570961
1142.992	0.0	adapter	1	571496
1142.992	0.0	adapter	1	571496
1144.016	0.0	-12.5	24	572008
1144.016	0.0	-12.5	24	572008
1145.102	0.0	adapter	1	572551
1145.102	0.0	adapter	1	572551
1146.126	0.0	+12.5	22	573063
1146.126	0.0	+12.5	22	573063
1147.206	0.0	adapter	1	573603
1147.206	0.0	adapter	1	573603
1148.23	0.0	-12.5	24	574115
1148.23	0.0	-12.5	24	574115
1149.314	0.0	adapter	1	574657
1149.314	0.0	adapter	1	574657
1150.338	0.0	-37.5	26	575169
1150.338	0.0	-37.5	26	575169
1151.442	0.0	adapter	1	575721
1151.442	0.0	adapter	1	575721
1152.466	0.0	+37.5	20	576233
1152.466	0.0	+37.5	20	576233
1153.536	0.0	adapter	1	576768
1153.536	0.0	adapter	1	576768
1154.56	0.0	+12.5	22	577280
1154.56	0.0	+12.5	22	577280
1155.652	0.0	adapter	1	577826
1155.652	0.0	adapter	1	577826
1156.676	0.0	+37.5	20	578338
1156.676	0.0	+37.5	20	578338
1157.758	0.0	adapter	1	578879
1157.758	0.0	adapter	1	578879
1158.782	0.0	-37.5	26	579391
1158.782	0.0	-37.5	26	579391
1159.844	0.0	adapter	1	579922
1159.844	0.0	adapter	1	579922
1160.868	0.0	-12.5	24	580434
1160.868	0.0	-12.5	24	580434
1161.938	0.0	adapter	1	580969
1161.938	0.0	adapter	1	580969
1162.962	0.0	+37.5	20	581481
1162.962	0.0	+37.5	20	581481
1164.05	0.0	adapter	1	582025
1164.05	0.0	adapter	1	582025
1165.074	0.0	-37.5	26	582537
1165.074	0.0	-37.5	26	582537
1166.136	0.0	adapter	1	583068
1166.136	0.0	adapter	1	583068
1167.16	0.0	-12.5	24	583580
1167.16	0.0	-12.5	24	583580
1168.248	0.0	adapter	1	584124
1168.248	0.0	adapter	1	584124
1169.272	0.0	+12.5	22	584636
1169.272	0.0	+12.5	22	584636
1170.35	0.0	adapter	1	585175
1170.35	0.0	adapter	1	585175
1171.374	0.0	+37.5	20	585687
1171.374	0.0	+37.5	20	585687
1172.452	0.0	adapter	1	586226
1172.452	0.0	adapter	1	586226
1173.476	0.0	-37.5	26	586738
1173.476	0.0	-37.5	26	586738
1174.564	0.0	adapter	1	587282
1174.564	0.0	adapter	1	587282
1175.588	0.0	+12.5	22	587794
1175.588	0.0	+12.5	22	587794
1179.59	0.0	adapter	1	589795
1179.59	0.0	adapter	1	589795
1180.614	0.0	-12.5_t	14	590307
1180.614	0.0	-12.5_t	14	590307
1181.708	0.0	adapter	1	590854
1181.708	0.0	adapter	1	590854
1182.732	0.0	+12.5	22	591366
1182.732	0.0	+12.5	22	591366
1183.808	0.0	adapter	1	591904
1183.808	0.0	adapter	1	591904
1184.832	0.0	+37.5	20	592416
1184.832	0.0	+37.5	20	592416
1185.918	0.0	adapter	1	592959
1185.918	0.0	adapter	1	592959
1186.942	0.0	-12.5	24	593471
1186.942	0.0	-12.5	24	593471
1188.03	0.0	adapter	1	594015
1188.03	0.0	adapter	1	594015
1189.054	0.0	-37.5	26	594527
1189.054	0.0	-37.5	26	594527
1190.12	0.0	adapter	1	595060
1190.12	0.0	adapter	1	595060
1191.144	0.0	-12.5	24	595572
1191.144	0.0	-12.5	24	595572
1192.232	0.0	adapter	1	596116
1192.232	0.0	adapter	1	596116
1193.256	0.0	-37.5	26	596628
1193.256	0.0	-37.5	26	596628
1194.332	0.0	adapter	1	597166
1194.332	0.0	adapter	1	597166
1195.356	0.0	+37.5	20	597678
1195.356	0.0	+37.5	20	597678
1196.432	0.0	adapter	1	598216
1196.432	0.0	adapter	1	598216
1197.456	0.0	+12.5	22	598728
1197.456	0.0	+12.5	22	598728
1198.528	0.0	adapter	1	599264
1198.528	0.0	adapter	1	599264
1199.552	0.0	-37.5	26	599776
1199.552	0.0	-37.5	26	599776
1200.642	0.0	adapter	1	600321
1200.642	0.0	adapter	1	600321
1201.666	0.0	-12.5	24	600833
1201.666	0.0	-12.5	24	600833
1202.752	0.0	adapter	1	601376
1202.752	0.0	adapter	1	601376
1203.776	0.0	+37.5	20	601888
1203.776	0.0	+37.5	20	601888
1204.86	0.0	adapter	1	602430
1204.86	0.0	adapter	1	602430
1205.884	0.0	+12.5	22	602942
1205.884	0.0	+12.5	22	602942
1206.974	0.0	adapter	1	603487
1206.974	0.0	adapter	1	603487
1207.998	0.0	+37.5	20	603999
1207.998	0.0	+37.5	20	603999
1209.072	0.0	adapter	1	604536
1209.072	0.0	adapter	1	604536
1210.096	0.0	-37.5	26	605048
1210.096	0.0	-37.5	26	605048
1211.182	0.0	adapter	1	605591
1211.182	0.0	adapter	1	605591
1212.206	0.0	-12.5	24	606103
1212.206	0.0	-12.5	24	606103
1213.28	0.0	adapter	1	606640
1213.28	0.0	adapter	1	606640
1214.304	0.0	+12.5	22	607152
1214.304	0.0	+12.5	22	607152
1215.39	0.0	adapter	1	607695
1215.39	0.0	adapter	1	607695
1216.414	0.0	-37.5	26	608207
1216.414	0.0	-37.5	26	608207
1217.494	0.0	adapter	1	608747
1217.494	0.0	adapter	1	608747
1218.518	0.0	+12.5	22	609259
1218.518	0.0	+12.5	22	609259
1219.608	0.0	adapter	1	609804
1219.608	0.0	adapter	1	609804
1220.632	0.0	-12.5	24	610316
1220.632	0.0	-12.5	24	610316
1221.716	0.0	adapter	1	610858
1221.716	0.0	adapter	1	610858
1222.74	0.0	+37.5	20	611370
1222.74	0.0	+37.5	20	611370
1226.392	0.0	adapter	1	613196
1226.392	0.0	adapter	1	613196
1227.416	0.0	+12.5_t	12	613708
1227.416	0.0	+12.5_t	12	613708
1228.492	0.0	adapter	1	614246
1228.492	0.0	adapter	1	614246
1229.516	0.0	-37.5	26	614758
1229.516	0.0	-37.5	26	614758
1230.592	0.0	adapter	1	615296
1230.592	0.0	adapter	1	615296
1231.616	0.0	-12.5	24	615808
1231.616	0.0	-12.5	24	615808
1232.69	0.0	adapter	1	616345
1232.69	0.0	adapter	1	616345
1233.714	0.0	+37.5	20	616857
1233.714	0.0	+37.5	20	616857
1234.796	0.0	adapter	1	617398
1234.796	0.0	adapter	1	617398
1235.82	0.0	+12.5	22	617910
1235.82	0.0	+12.5	22	617910
1236.902	0.0	adapter	1	618451
1236.902	0.0	adapter	1	618451
1237.926	0.0	-37.5	26	618963
1237.926	0.0	-37.5	26	618963
1238.994	0.0	adapter	1	619497
1238.994	0.0	adapter	1	619497
1240.018	0.0	+37.5	20	620009
1240.018	0.0	+37.5	20	620009
1241.09	0.0	adapter	1	620545
1241.09	0.0	adapter	1	620545
1242.114	0.0	-12.5	24	621057
1242.114	0.0	-12.5	24	621057
1243.196	0.0	adapter	1	621598
1243.196	0.0	adapter	1	621598
1244.22	0.0	+12.5	22	622110
1244.22	0.0	+12.5	22	622110
1245.304	0.0	adapter	1	622652
1245.304	0.0	adapter	1	622652
1246.328	0.0	-12.5	24	623164
1246.328	0.0	-12.5	24	623164
1247.422	0.0	adapter	1	623711
1247.422	0.0	adapter	1	623711
1248.446	0.0	-37.5	26	624223
1248.446	0.0	-37.5	26	624223
1249.518	0.0	adapter	1	624759
1249.518	0.0	adapter	1	624759
1250.542	0.0	+37.5	20	625271
1250.542	0.0	+37.5	20	625271
1251.612	0.0	adapter	1	625806
1251.612	0.0	adapter	1	625806
1252.636	0.0	-12.5	24	626318
1252.636	0.0	-12.5	24	626318
1253.722	0.0	adapter	1	626861
1253.722	0.0	adapter	1	626861
1254.746	0.0	+37.5	20	627373
1254.746	0.0	+37.5	20	627373
1259.338	0.0	adapter	1	629669
1259.338	0.0	adapter	1	629669
1260.362	0.0	-37.5_t	16	630181
1260.362	0.0	-37.5_t	16	630181
1261.44	0.0	adapter	1	630720
1261.44	0.0	adapter	1	630720
1262.466	0.0	+12.5	22	631233
1262.466	0.0	+12.5	22	631233
1263.552	0.0	adapter	1	631776
1263.552	0.0	adapter	1	631776
1264.576	0.0	+37.5	20	632288
1264.576	0.0	+37.5	20	632288
1265.654	0.0	adapter	1	632827
1265.654	0.0	adapter	1	632827
1266.678	0.0	+12.5	22	633339
1266.678	0.0	+12.5	22	633339
1267.776	0.0	adapter	1	633888
1267.776	0.0	adapter	1	633888
1268.8	0.0	-12.5	24	634400
1268.8	0.0	-12.5	24	634400
1269.89	0.0	adapter	1	634945
1269.89	0.0	adapter	1	634945
1270.914	0.0	-37.5	26	635457
1270.914	0.0	-37.5	26	635457
1271.994	0.0	adapter	1	635997
1271.994	0.0	adapter	1	635997
1273.018	0.0	-12.5	24	636509
1273.018	0.0	-12.5	24	636509
1274.104	0.0	adapter	1	637052
1274.104	0.0	adapter	1	637052
1275.128	0.0	-37.5	26	637564
1275.128	0.0	-37.5	26	637564
1276.21	0.0	adapter	1	638105
1276.21	0.0	adapter	1	638105
1277.234	0.0	+12.5	22	638617
1277.234	0.0	+12.5	22	638617
1278.318	0.0	adapter	1	639159
1278.318	0.0	adapter	1	639159
1279.342	0.0	+37.5	20	639671
1279.342	0.0	+37.5	20	639671
1280.438	0.0	adapter	1	640219
1280.438	0.0	adapter	1	640219
1281.462	0.0	+12.5	22	640731
1281.462	0.0	+12.5	22	640731
1282.536	0.0	adapter	1	641268
1282.536	0.0	adapter	1	641268
1283.56	0.0	+37.5	20	641780
1283.56	0.0	+37.5	20	641780
1284.656	0.0	adapter	1	642328
1284.656	0.0	adapter	1	642328
1285.68	0.0	-12.5	24	642840
1285.68	0.0	-12.5	24	642840
1286.752	0.0	adapter	1	643376
1286.752	0.0	adapter	1	643376
1287.776	0.0	-37.5	26	643888
1287.776	0.0	-37.5	26	643888
1288.866	0.0	adapter	1	644433
1288.866	0.0	adapter	1	644433
1289.89	0.0	+12.5	22	644945
1289.89	0.0	+12.5	22	644945
1290.962	0.0	adapter	1	645481
1290.962	0.0	adapter	1	645481
1291.986	0.0	+37.5	20	645993
1291.986	0.0	+37.5	20	645993
1293.056	0.0	adapter	1	646528
1293.056	0.0	adapter	1	646528
1294.08	0.0	-12.5	24	647040
1294.08	0.0	-12.5	24	647040
1295.166	0.0	adapter	1	647583
1295.166	0.0	adapter	1	647583
1296.19	0.0	-37.5	26	648095
1296.19	0.0	-37.5	26	648095
1297.258	0.0	adapter	1	648629
1297.258	0.0	adapter	1	648629
1298.282	0.0	+37.5	20	649141
1298.282	0.0	+37.5	20	649141
1299.356	0.0	adapter	1	649678
1299.356	0.0	adapter	1	649678
1300.38	0.0	+12.5	22	650190
1300.38	0.0	+12.5	22	650190
1301.438	0.0	adapter	1	650719
1301.438	0.0	adapter	1	650719
1302.462	0.0	-12.5	24	651231
1302.462	0.0	-12.5	24	651231
1303.53	0.0	adapter	1	651765
1303.53	0.0	adapter	1	651765
1304.554	0.0	-37.5	26	652277
1304.554	0.0	-37.5	26	652277
1308.266	0.0	adapter	1	654133
1308.266	0.0	adapter	1	654133
1309.29	0.0	+37.5_t	10	654645
1309.29	0.0	+37.5_t	10	654645
1310.378	0.0	adapter	1	655189
1310.378	0.0	adapter	1	655189
1311.402	0.0	+12.5	22	655701
1311.402	0.0	+12.5	22	655701
1312.482	0.0	adapter	1	656241
1312.482	0.0	adapter	1	656241
1313.506	0.0	-12.5	24	656753
1313.506	0.0	-12.5	24	656753
1314.584	0.0	adapter	1	657292
1314.584	0.0	adapter	1	657292
1315.608	0.0	-37.5	26	657804
1315.608	0.0	-37.5	26	657804
1316.666	0.0	adapter	1	658333
1316.666	0.0	adapter	1	658333
1317.69	0.0	+12.5	22	658845
1317.69	0.0	+12.5	22	658845
1318.772	0.0	adapter	1	659386
1318.772	0.0	adapter	1	659386
1319.796	0.0	-12.5	24	659898
1319.796	0.0	-12.5	24	659898
1320.898	0.0	adapter	1	660449
1320.898	0.0	adapter	1	660449
1321.922	0.0	+37.5	20	660961
1321.922	0.0	+37.5	20	660961
1322.95	0.0	adapter	1	661475
1322.95	0.0	adapter	1	661475
1323.974	0.0	-37.5	26	661987
1323.974	0.0	-37.5	26	661987
1325.072	0.0	adapter	1	662536
1325.072	0.0	adapter	1	662536
1326.096	0.0	+37.5	20	663048
1326.096	0.0	+37.5	20	663048
1327.148	0.0	adapter	1	663574
1327.148	0.0	adapter	1	663574
1328.172	0.0	-37.5	26	664086
1328.172	0.0	-37.5	26	664086
1329.244	0.0	adapter	1	664622
1329.244	0.0	adapter	1	664622
1330.268	0.0	+12.5	22	665134
1330.268	0.0	+12.5	22	665134
1331.39	0.0	adapter	1	665695
1331.39	0.0	adapter	1	665695
1332.414	0.0	-12.5	24	666207
1332.414	0.0	-12.5	24	666207
1333.998	0.0	adapter	1	666999
1333.998	0.0	adapter	1	666999
1335.022	0.0	-37.5	26	667511
1335.022	0.0	-37.5	26	667511
1336.096	0.0	adapter	1	668048
1336.096	0.0	adapter	1	668048
1337.12	0.0	+37.5	20	668560
1337.12	0.0	+37.5	20	668560
1338.204	0.0	adapter	1	669102
1338.204	0.0	adapter	1	669102
1339.228	0.0	-12.5	24	669614
1339.228	0.0	-12.5	24	669614
1340.31	0.0	adapter	1	670155
1340.31	0.0	adapter	1	670155
1341.334	0.0	+12.5	22	670667
1341.334	0.0	+12.5	22	670667
1342.428	0.0	adapter	1	671214
1342.428	0.0	adapter	1	671214
1343.452	0.0	+37.5	20	671726
1343.452	0.0	+37.5	20	671726
1344.522	0.0	adapter	1	672261
1344.522	0.0	adapter	1	672261
1345.546	0.0	-12.5	24	672773
1345.546	0.0	-12.5	24	672773
1346.64	0.0	adapter	1	673320
1346.64	0.0	adapter	1	673320
1347.664	0.0	-37.5	26	673832
1347.664	0.0	-37.5	26	673832
1350.992	0.0	adapter	1	675496
1350.992	0.0	adapter	1	675496
1352.016	0.0	+12.5	22	676008
1352.016	0.0	+12.5	22	676008
1353.09	0.0	adapter	1	676545
1353.09	0.0	adapter	1	676545
1354.114	0.0	+37.5	20	677057
1354.114	0.0	+37.5	20	677057
1355.186	0.0	adapter	1	677593
1355.186	0.0	adapter	1	677593
1356.21	0.0	-12.5	24	678105
1356.21	0.0	-12.5	24	678105
1357.302	0.0	adapter	1	678651
1357.302	0.0	adapter	1	678651
1358.326	0.0	+12.5	22	679163
1358.326	0.0	+12.5	22	679163
1361.582	0.0	adapter	1	680791
1361.582	0.0	adapter	1	680791
1362.606	0.0	-37.5_t	16	681303
1362.606	0.0	-37.5_t	16	681303
