onset	duration	trial_type	value	sample
929.754	0.0	37.5 to -37.5	6	464877
929.754	0.0	37.5 to -37.5	6	464877
930.77	0.0	37.5 to -12.5	5	465385
930.77	0.0	37.5 to -12.5	5	465385
931.786	0.0	37.5 to 12.5	4	465893
931.786	0.0	37.5 to 12.5	4	465893
932.802	0.0	37.5 to -12.5	5	466401
932.802	0.0	37.5 to -12.5	5	466401
933.82	0.0	37.5 to 12.5	4	466910
933.82	0.0	37.5 to 12.5	4	466910
934.832	0.0	37.5 to -37.5	6	467416
934.832	0.0	37.5 to -37.5	6	467416
935.848	0.0	37.5 to -12.5	5	467924
935.848	0.0	37.5 to -12.5	5	467924
936.866	0.0	37.5 to -37.5	6	468433
936.866	0.0	37.5 to -37.5	6	468433
937.868	0.0	37.5 to 12.5	4	468934
937.868	0.0	37.5 to 12.5	4	468934
938.88	0.0	-37.5 to 12.5	8	469440
938.88	0.0	-37.5 to 12.5	8	469440
939.896	0.0	-37.5 to -12.5	9	469948
939.896	0.0	-37.5 to -12.5	9	469948
940.912	0.0	-37.5 to 37.5	7	470456
940.912	0.0	-37.5 to 37.5	7	470456
941.928	0.0	-37.5 to 12.5	8	470964
941.928	0.0	-37.5 to 12.5	8	470964
942.942	0.0	-37.5 to -12.5	9	471471
942.942	0.0	-37.5 to -12.5	9	471471
943.958	0.0	-37.5 to 37.5	7	471979
943.958	0.0	-37.5 to 37.5	7	471979
944.974	0.0	-37.5 to -12.5	9	472487
944.974	0.0	-37.5 to -12.5	9	472487
945.99	0.0	-37.5 to 12.5	8	472995
945.99	0.0	-37.5 to 12.5	8	472995
947.006	0.0	-37.5 to 37.5	7	473503
947.006	0.0	-37.5 to 37.5	7	473503
948.022	0.0	-37.5 to -12.5	9	474011
948.022	0.0	-37.5 to -12.5	9	474011
949.038	0.0	-37.5 to 12.5	8	474519
949.038	0.0	-37.5 to 12.5	8	474519
950.052	0.0	-37.5 to 37.5	7	475026
950.052	0.0	-37.5 to 37.5	7	475026
951.068	0.0	-37.5 to 12.5	8	475534
951.068	0.0	-37.5 to 12.5	8	475534
952.084	0.0	-37.5 to 37.5	7	476042
952.084	0.0	-37.5 to 37.5	7	476042
953.1	0.0	-37.5 to -12.5	9	476550
953.1	0.0	-37.5 to -12.5	9	476550
954.116	0.0	-37.5 to 12.5	8	477058
954.116	0.0	-37.5 to 12.5	8	477058
955.132	0.0	-37.5 to 37.5	7	477566
955.132	0.0	-37.5 to 37.5	7	477566
956.148	0.0	-37.5 to -12.5	9	478074
956.148	0.0	-37.5 to -12.5	9	478074
957.162	0.0	-37.5 to 12.5	8	478581
957.162	0.0	-37.5 to 12.5	8	478581
958.196	0.0	deviant	10	479098
958.196	0.0	deviant	10	479098
959.21	0.0	-37.5 to 37.5	7	479605
959.21	0.0	-37.5 to 37.5	7	479605
960.226	0.0	-37.5 to -12.5	9	480113
960.226	0.0	-37.5 to -12.5	9	480113
961.242	0.0	-37.5 to 37.5	7	480621
961.242	0.0	-37.5 to 37.5	7	480621
962.258	0.0	-37.5 to 12.5	8	481129
962.258	0.0	-37.5 to 12.5	8	481129
963.274	0.0	-37.5 to -12.5	9	481637
963.274	0.0	-37.5 to -12.5	9	481637
964.288	0.0	-37.5 to 12.5	8	482144
964.288	0.0	-37.5 to 12.5	8	482144
965.304	0.0	-37.5 to 37.5	7	482652
965.304	0.0	-37.5 to 37.5	7	482652
966.32	0.0	-37.5 to -12.5	9	483160
966.32	0.0	-37.5 to -12.5	9	483160
967.336	0.0	-37.5 to 37.5	7	483668
967.336	0.0	-37.5 to 37.5	7	483668
968.352	0.0	-37.5 to -12.5	9	484176
968.352	0.0	-37.5 to -12.5	9	484176
969.368	0.0	-37.5 to 12.5	8	484684
969.368	0.0	-37.5 to 12.5	8	484684
970.384	0.0	37.5 to 12.5	4	485192
970.384	0.0	37.5 to 12.5	4	485192
971.418	0.0	37.5 to -12.5	5	485709
971.418	0.0	37.5 to -12.5	5	485709
972.446	0.0	deviant	10	486223
972.446	0.0	deviant	10	486223
973.462	0.0	37.5 to -37.5	6	486731
973.462	0.0	37.5 to -37.5	6	486731
974.478	0.0	37.5 to 12.5	4	487239
974.478	0.0	37.5 to 12.5	4	487239
975.508	0.0	37.5 to -12.5	5	487754
975.508	0.0	37.5 to -12.5	5	487754
976.524	0.0	37.5 to -37.5	6	488262
976.524	0.0	37.5 to -37.5	6	488262
977.54	0.0	37.5 to 12.5	4	488770
977.54	0.0	37.5 to 12.5	4	488770
978.556	0.0	37.5 to -37.5	6	489278
978.556	0.0	37.5 to -37.5	6	489278
979.572	0.0	37.5 to -12.5	5	489786
979.572	0.0	37.5 to -12.5	5	489786
980.588	0.0	deviant	10	490294
980.588	0.0	deviant	10	490294
981.602	0.0	37.5 to 12.5	4	490801
981.602	0.0	37.5 to 12.5	4	490801
982.62	0.0	37.5 to -37.5	6	491310
982.62	0.0	37.5 to -37.5	6	491310
983.634	0.0	37.5 to -12.5	5	491817
983.634	0.0	37.5 to -12.5	5	491817
984.65	0.0	37.5 to 12.5	4	492325
984.65	0.0	37.5 to 12.5	4	492325
985.682	0.0	37.5 to -12.5	5	492841
985.682	0.0	37.5 to -12.5	5	492841
986.698	0.0	37.5 to -37.5	6	493349
986.698	0.0	37.5 to -37.5	6	493349
987.714	0.0	37.5 to 12.5	4	493857
987.714	0.0	37.5 to 12.5	4	493857
988.728	0.0	37.5 to -12.5	5	494364
988.728	0.0	37.5 to -12.5	5	494364
989.744	0.0	37.5 to -37.5	6	494872
989.744	0.0	37.5 to -37.5	6	494872
990.76	0.0	37.5 to -12.5	5	495380
990.76	0.0	37.5 to -12.5	5	495380
991.776	0.0	37.5 to -37.5	6	495888
991.776	0.0	37.5 to -37.5	6	495888
992.792	0.0	37.5 to 12.5	4	496396
992.792	0.0	37.5 to 12.5	4	496396
993.808	0.0	37.5 to -12.5	5	496904
993.808	0.0	37.5 to -12.5	5	496904
994.824	0.0	37.5 to -37.5	6	497412
994.824	0.0	37.5 to -37.5	6	497412
995.838	0.0	37.5 to 12.5	4	497919
995.838	0.0	37.5 to 12.5	4	497919
996.856	0.0	deviant	10	498428
996.856	0.0	deviant	10	498428
997.87	0.0	37.5 to -37.5	6	498935
997.87	0.0	37.5 to -37.5	6	498935
998.886	0.0	37.5 to 12.5	4	499443
998.886	0.0	37.5 to 12.5	4	499443
999.902	0.0	37.5 to -12.5	5	499951
999.902	0.0	37.5 to -12.5	5	499951
1000.918	0.0	37.5 to -37.5	6	500459
1000.918	0.0	37.5 to -37.5	6	500459
1001.934	0.0	37.5 to -12.5	5	500967
1001.934	0.0	37.5 to -12.5	5	500967
1002.948	0.0	37.5 to 12.5	4	501474
1002.948	0.0	37.5 to 12.5	4	501474
1003.964	0.0	-37.5 to 12.5	8	501982
1003.964	0.0	-37.5 to 12.5	8	501982
1004.98	0.0	-37.5 to 37.5	7	502490
1004.98	0.0	-37.5 to 37.5	7	502490
1005.996	0.0	-37.5 to -12.5	9	502998
1005.996	0.0	-37.5 to -12.5	9	502998
1007.012	0.0	-37.5 to 12.5	8	503506
1007.012	0.0	-37.5 to 12.5	8	503506
1008.028	0.0	-37.5 to 37.5	7	504014
1008.028	0.0	-37.5 to 37.5	7	504014
1009.044	0.0	-37.5 to -12.5	9	504522
1009.044	0.0	-37.5 to -12.5	9	504522
1010.06	0.0	-37.5 to 12.5	8	505030
1010.06	0.0	-37.5 to 12.5	8	505030
1011.074	0.0	-37.5 to -12.5	9	505537
1011.074	0.0	-37.5 to -12.5	9	505537
1012.09	0.0	-37.5 to 37.5	7	506045
1012.09	0.0	-37.5 to 37.5	7	506045
1013.106	0.0	-37.5 to 12.5	8	506553
1013.106	0.0	-37.5 to 12.5	8	506553
1014.122	0.0	-37.5 to 37.5	7	507061
1014.122	0.0	-37.5 to 37.5	7	507061
1015.138	0.0	-37.5 to -12.5	9	507569
1015.138	0.0	-37.5 to -12.5	9	507569
1016.154	0.0	deviant	10	508077
1016.154	0.0	deviant	10	508077
1017.17	0.0	-37.5 to 37.5	7	508585
1017.17	0.0	-37.5 to 37.5	7	508585
1018.184	0.0	-37.5 to 12.5	8	509092
1018.184	0.0	-37.5 to 12.5	8	509092
1019.2	0.0	-37.5 to -12.5	9	509600
1019.2	0.0	-37.5 to -12.5	9	509600
1020.218	0.0	-37.5 to 37.5	7	510109
1020.218	0.0	-37.5 to 37.5	7	510109
1021.232	0.0	-37.5 to -12.5	9	510616
1021.232	0.0	-37.5 to -12.5	9	510616
1022.248	0.0	-37.5 to 12.5	8	511124
1022.248	0.0	-37.5 to 12.5	8	511124
1023.264	0.0	-37.5 to -12.5	9	511632
1023.264	0.0	-37.5 to -12.5	9	511632
1024.28	0.0	-37.5 to 12.5	8	512140
1024.28	0.0	-37.5 to 12.5	8	512140
1025.296	0.0	-37.5 to 37.5	7	512648
1025.296	0.0	-37.5 to 37.5	7	512648
1026.31	0.0	-37.5 to 12.5	8	513155
1026.31	0.0	-37.5 to 12.5	8	513155
1027.326	0.0	-37.5 to -12.5	9	513663
1027.326	0.0	-37.5 to -12.5	9	513663
1028.342	0.0	-37.5 to 37.5	7	514171
1028.342	0.0	-37.5 to 37.5	7	514171
1029.358	0.0	-37.5 to -12.5	9	514679
1029.358	0.0	-37.5 to -12.5	9	514679
1030.374	0.0	-37.5 to 37.5	7	515187
1030.374	0.0	-37.5 to 37.5	7	515187
1031.39	0.0	-37.5 to 12.5	8	515695
1031.39	0.0	-37.5 to 12.5	8	515695
1032.406	0.0	-37.5 to -12.5	9	516203
1032.406	0.0	-37.5 to -12.5	9	516203
1033.42	0.0	-37.5 to 37.5	7	516710
1033.42	0.0	-37.5 to 37.5	7	516710
1034.436	0.0	-37.5 to 12.5	8	517218
1034.436	0.0	-37.5 to 12.5	8	517218
1041.352	0.0	-37.5 to 37.5	7	520676
1041.352	0.0	-37.5 to 37.5	7	520676
1042.364	0.0	-37.5 to 12.5	8	521182
1042.364	0.0	-37.5 to 12.5	8	521182
1043.378	0.0	-37.5 to -12.5	9	521689
1043.378	0.0	-37.5 to -12.5	9	521689
1044.394	0.0	-37.5 to 37.5	7	522197
1044.394	0.0	-37.5 to 37.5	7	522197
1045.41	0.0	-37.5 to 12.5	8	522705
1045.41	0.0	-37.5 to 12.5	8	522705
1046.426	0.0	-37.5 to -12.5	9	523213
1046.426	0.0	-37.5 to -12.5	9	523213
1047.442	0.0	-37.5 to 12.5	8	523721
1047.442	0.0	-37.5 to 12.5	8	523721
1048.458	0.0	-37.5 to 37.5	7	524229
1048.458	0.0	-37.5 to 37.5	7	524229
1049.474	0.0	-37.5 to -12.5	9	524737
1049.474	0.0	-37.5 to -12.5	9	524737
1050.49	0.0	-37.5 to 12.5	8	525245
1050.49	0.0	-37.5 to 12.5	8	525245
1051.504	0.0	-37.5 to -12.5	9	525752
1051.504	0.0	-37.5 to -12.5	9	525752
1052.52	0.0	-37.5 to 37.5	7	526260
1052.52	0.0	-37.5 to 37.5	7	526260
1053.536	0.0	-37.5 to 12.5	8	526768
1053.536	0.0	-37.5 to 12.5	8	526768
1054.552	0.0	-37.5 to -12.5	9	527276
1054.552	0.0	-37.5 to -12.5	9	527276
1055.568	0.0	-37.5 to 37.5	7	527784
1055.568	0.0	-37.5 to 37.5	7	527784
1056.584	0.0	-37.5 to 12.5	8	528292
1056.584	0.0	-37.5 to 12.5	8	528292
1057.6	0.0	-37.5 to 37.5	7	528800
1057.6	0.0	-37.5 to 37.5	7	528800
1058.614	0.0	-37.5 to -12.5	9	529307
1058.614	0.0	-37.5 to -12.5	9	529307
1059.63	0.0	-37.5 to 12.5	8	529815
1059.63	0.0	-37.5 to 12.5	8	529815
1060.646	0.0	-37.5 to 37.5	7	530323
1060.646	0.0	-37.5 to 37.5	7	530323
1061.662	0.0	-37.5 to -12.5	9	530831
1061.662	0.0	-37.5 to -12.5	9	530831
1062.678	0.0	-37.5 to 37.5	7	531339
1062.678	0.0	-37.5 to 37.5	7	531339
1063.694	0.0	-37.5 to -12.5	9	531847
1063.694	0.0	-37.5 to -12.5	9	531847
1064.726	0.0	deviant	10	532363
1064.726	0.0	deviant	10	532363
1065.74	0.0	-37.5 to 12.5	8	532870
1065.74	0.0	-37.5 to 12.5	8	532870
1066.756	0.0	-37.5 to -12.5	9	533378
1066.756	0.0	-37.5 to -12.5	9	533378
1067.772	0.0	-37.5 to 37.5	7	533886
1067.772	0.0	-37.5 to 37.5	7	533886
1068.788	0.0	-37.5 to 12.5	8	534394
1068.788	0.0	-37.5 to 12.5	8	534394
1069.804	0.0	-37.5 to 37.5	7	534902
1069.804	0.0	-37.5 to 37.5	7	534902
1070.82	0.0	-37.5 to 12.5	8	535410
1070.82	0.0	-37.5 to 12.5	8	535410
1071.836	0.0	-37.5 to -12.5	9	535918
1071.836	0.0	-37.5 to -12.5	9	535918
1072.852	0.0	37.5 to 12.5	4	536426
1072.852	0.0	37.5 to 12.5	4	536426
1073.866	0.0	37.5 to -12.5	5	536933
1073.866	0.0	37.5 to -12.5	5	536933
1074.898	0.0	37.5 to -37.5	6	537449
1074.898	0.0	37.5 to -37.5	6	537449
1075.93	0.0	37.5 to 12.5	4	537965
1075.93	0.0	37.5 to 12.5	4	537965
1076.946	0.0	deviant	10	538473
1076.946	0.0	deviant	10	538473
1077.96	0.0	37.5 to -12.5	5	538980
1077.96	0.0	37.5 to -12.5	5	538980
1078.976	0.0	37.5 to -37.5	6	539488
1078.976	0.0	37.5 to -37.5	6	539488
1079.992	0.0	37.5 to 12.5	4	539996
1079.992	0.0	37.5 to 12.5	4	539996
1081.008	0.0	37.5 to -37.5	6	540504
1081.008	0.0	37.5 to -37.5	6	540504
1082.024	0.0	37.5 to -12.5	5	541012
1082.024	0.0	37.5 to -12.5	5	541012
1083.04	0.0	37.5 to 12.5	4	541520
1083.04	0.0	37.5 to 12.5	4	541520
1084.056	0.0	37.5 to -37.5	6	542028
1084.056	0.0	37.5 to -37.5	6	542028
1085.07	0.0	37.5 to -12.5	5	542535
1085.07	0.0	37.5 to -12.5	5	542535
1086.086	0.0	37.5 to -37.5	6	543043
1086.086	0.0	37.5 to -37.5	6	543043
1087.104	0.0	37.5 to 12.5	4	543552
1087.104	0.0	37.5 to 12.5	4	543552
1088.118	0.0	37.5 to -12.5	5	544059
1088.118	0.0	37.5 to -12.5	5	544059
1089.134	0.0	37.5 to 12.5	4	544567
1089.134	0.0	37.5 to 12.5	4	544567
1090.15	0.0	37.5 to -37.5	6	545075
1090.15	0.0	37.5 to -37.5	6	545075
1091.166	0.0	37.5 to -12.5	5	545583
1091.166	0.0	37.5 to -12.5	5	545583
1092.182	0.0	37.5 to 12.5	4	546091
1092.182	0.0	37.5 to 12.5	4	546091
1093.196	0.0	37.5 to -12.5	5	546598
1093.196	0.0	37.5 to -12.5	5	546598
1094.212	0.0	37.5 to -37.5	6	547106
1094.212	0.0	37.5 to -37.5	6	547106
1095.228	0.0	37.5 to 12.5	4	547614
1095.228	0.0	37.5 to 12.5	4	547614
1096.244	0.0	37.5 to -12.5	5	548122
1096.244	0.0	37.5 to -12.5	5	548122
1097.26	0.0	37.5 to -37.5	6	548630
1097.26	0.0	37.5 to -37.5	6	548630
1098.276	0.0	37.5 to -12.5	5	549138
1098.276	0.0	37.5 to -12.5	5	549138
1099.292	0.0	37.5 to -37.5	6	549646
1099.292	0.0	37.5 to -37.5	6	549646
1100.306	0.0	37.5 to 12.5	4	550153
1100.306	0.0	37.5 to 12.5	4	550153
1101.322	0.0	37.5 to -12.5	5	550661
1101.322	0.0	37.5 to -12.5	5	550661
1102.338	0.0	37.5 to 12.5	4	551169
1102.338	0.0	37.5 to 12.5	4	551169
1103.354	0.0	37.5 to -37.5	6	551677
1103.354	0.0	37.5 to -37.5	6	551677
1104.37	0.0	-37.5 to 12.5	8	552185
1104.37	0.0	-37.5 to 12.5	8	552185
1105.386	0.0	deviant	10	552693
1105.386	0.0	deviant	10	552693
1106.402	0.0	-37.5 to 37.5	7	553201
1106.402	0.0	-37.5 to 37.5	7	553201
1107.416	0.0	-37.5 to -12.5	9	553708
1107.416	0.0	-37.5 to -12.5	9	553708
1108.432	0.0	-37.5 to 12.5	8	554216
1108.432	0.0	-37.5 to 12.5	8	554216
1109.454	0.0	-37.5 to 37.5	7	554727
1109.454	0.0	-37.5 to 37.5	7	554727
1110.464	0.0	-37.5 to -12.5	9	555232
1110.464	0.0	-37.5 to -12.5	9	555232
1111.48	0.0	-37.5 to 37.5	7	555740
1111.48	0.0	-37.5 to 37.5	7	555740
1112.496	0.0	-37.5 to -12.5	9	556248
1112.496	0.0	-37.5 to -12.5	9	556248
1113.512	0.0	-37.5 to 12.5	8	556756
1113.512	0.0	-37.5 to 12.5	8	556756
1114.528	0.0	deviant	10	557264
1114.528	0.0	deviant	10	557264
1115.542	0.0	-37.5 to -12.5	9	557771
1115.542	0.0	-37.5 to -12.5	9	557771
1116.558	0.0	-37.5 to 12.5	8	558279
1116.558	0.0	-37.5 to 12.5	8	558279
1117.574	0.0	-37.5 to 37.5	7	558787
1117.574	0.0	-37.5 to 37.5	7	558787
1118.59	0.0	-37.5 to 12.5	8	559295
1118.59	0.0	-37.5 to 12.5	8	559295
1119.606	0.0	-37.5 to 37.5	7	559803
1119.606	0.0	-37.5 to 37.5	7	559803
1120.638	0.0	-37.5 to -12.5	9	560319
1120.638	0.0	-37.5 to -12.5	9	560319
1121.656	0.0	-37.5 to 12.5	8	560828
1121.656	0.0	-37.5 to 12.5	8	560828
1122.668	0.0	-37.5 to 37.5	7	561334
1122.668	0.0	-37.5 to 37.5	7	561334
1123.684	0.0	-37.5 to -12.5	9	561842
1123.684	0.0	-37.5 to -12.5	9	561842
1124.704	0.0	-37.5 to 37.5	7	562352
1124.704	0.0	-37.5 to 37.5	7	562352
1125.716	0.0	-37.5 to 12.5	8	562858
1125.716	0.0	-37.5 to 12.5	8	562858
1126.732	0.0	-37.5 to -12.5	9	563366
1126.732	0.0	-37.5 to -12.5	9	563366
1127.748	0.0	-37.5 to 37.5	7	563874
1127.748	0.0	-37.5 to 37.5	7	563874
1128.762	0.0	-37.5 to -12.5	9	564381
1128.762	0.0	-37.5 to -12.5	9	564381
1129.778	0.0	-37.5 to 12.5	8	564889
1129.778	0.0	-37.5 to 12.5	8	564889
1130.794	0.0	-37.5 to -12.5	9	565397
1130.794	0.0	-37.5 to -12.5	9	565397
1131.81	0.0	-37.5 to 12.5	8	565905
1131.81	0.0	-37.5 to 12.5	8	565905
1132.826	0.0	-37.5 to 37.5	7	566413
1132.826	0.0	-37.5 to 37.5	7	566413
1133.842	0.0	-37.5 to -12.5	9	566921
1133.842	0.0	-37.5 to -12.5	9	566921
1134.858	0.0	-37.5 to 37.5	7	567429
1134.858	0.0	-37.5 to 37.5	7	567429
1135.874	0.0	-37.5 to 12.5	8	567937
1135.874	0.0	-37.5 to 12.5	8	567937
1136.888	0.0	37.5 to -12.5	5	568444
1136.888	0.0	37.5 to -12.5	5	568444
1137.904	0.0	37.5 to 12.5	4	568952
1137.904	0.0	37.5 to 12.5	4	568952
1138.92	0.0	37.5 to -37.5	6	569460
1138.92	0.0	37.5 to -37.5	6	569460
1139.936	0.0	37.5 to -12.5	5	569968
1139.936	0.0	37.5 to -12.5	5	569968
1140.952	0.0	37.5 to 12.5	4	570476
1140.952	0.0	37.5 to 12.5	4	570476
1141.968	0.0	37.5 to -37.5	6	570984
1141.968	0.0	37.5 to -37.5	6	570984
1142.984	0.0	37.5 to -12.5	5	571492
1142.984	0.0	37.5 to -12.5	5	571492
1143.998	0.0	37.5 to -37.5	6	571999
1143.998	0.0	37.5 to -37.5	6	571999
1145.014	0.0	37.5 to 12.5	4	572507
1145.014	0.0	37.5 to 12.5	4	572507
1146.03	0.0	37.5 to -12.5	5	573015
1146.03	0.0	37.5 to -12.5	5	573015
1147.046	0.0	37.5 to 12.5	4	573523
1147.046	0.0	37.5 to 12.5	4	573523
1148.064	0.0	deviant	10	574032
1148.064	0.0	deviant	10	574032
1149.078	0.0	37.5 to -37.5	6	574539
1149.078	0.0	37.5 to -37.5	6	574539
1150.094	0.0	37.5 to -12.5	5	575047
1150.094	0.0	37.5 to -12.5	5	575047
1151.108	0.0	37.5 to 12.5	4	575554
1151.108	0.0	37.5 to 12.5	4	575554
1152.124	0.0	37.5 to -37.5	6	576062
1152.124	0.0	37.5 to -37.5	6	576062
1153.14	0.0	37.5 to -12.5	5	576570
1153.14	0.0	37.5 to -12.5	5	576570
1154.158	0.0	deviant	10	577079
1154.158	0.0	deviant	10	577079
1155.188	0.0	37.5 to 12.5	4	577594
1155.188	0.0	37.5 to 12.5	4	577594
1156.218	0.0	37.5 to -37.5	6	578109
1156.218	0.0	37.5 to -37.5	6	578109
1157.234	0.0	37.5 to -12.5	5	578617
1157.234	0.0	37.5 to -12.5	5	578617
1158.254	0.0	37.5 to 12.5	4	579127
1158.254	0.0	37.5 to 12.5	4	579127
1159.266	0.0	37.5 to -37.5	6	579633
1159.266	0.0	37.5 to -37.5	6	579633
1160.282	0.0	37.5 to -12.5	5	580141
1160.282	0.0	37.5 to -12.5	5	580141
1161.298	0.0	37.5 to 12.5	4	580649
1161.298	0.0	37.5 to 12.5	4	580649
1162.314	0.0	37.5 to -37.5	6	581157
1162.314	0.0	37.5 to -37.5	6	581157
1163.33	0.0	37.5 to -12.5	5	581665
1163.33	0.0	37.5 to -12.5	5	581665
1164.344	0.0	37.5 to 12.5	4	582172
1164.344	0.0	37.5 to 12.5	4	582172
1165.36	0.0	37.5 to -37.5	6	582680
1165.36	0.0	37.5 to -37.5	6	582680
1166.376	0.0	37.5 to -12.5	5	583188
1166.376	0.0	37.5 to -12.5	5	583188
1167.392	0.0	37.5 to 12.5	4	583696
1167.392	0.0	37.5 to 12.5	4	583696
1168.408	0.0	37.5 to -37.5	6	584204
1168.408	0.0	37.5 to -37.5	6	584204
1169.424	0.0	-37.5 to -12.5	9	584712
1169.424	0.0	-37.5 to -12.5	9	584712
1170.44	0.0	-37.5 to 37.5	7	585220
1170.44	0.0	-37.5 to 37.5	7	585220
1171.456	0.0	-37.5 to 12.5	8	585728
1171.456	0.0	-37.5 to 12.5	8	585728
1172.47	0.0	-37.5 to -12.5	9	586235
1172.47	0.0	-37.5 to -12.5	9	586235
1173.486	0.0	-37.5 to 37.5	7	586743
1173.486	0.0	-37.5 to 37.5	7	586743
1174.504	0.0	-37.5 to 12.5	8	587252
1174.504	0.0	-37.5 to 12.5	8	587252
1175.518	0.0	-37.5 to -12.5	9	587759
1175.518	0.0	-37.5 to -12.5	9	587759
1176.534	0.0	deviant	10	588267
1176.534	0.0	deviant	10	588267
1177.55	0.0	-37.5 to 37.5	7	588775
1177.55	0.0	-37.5 to 37.5	7	588775
1178.566	0.0	-37.5 to 12.5	8	589283
1178.566	0.0	-37.5 to 12.5	8	589283
1179.58	0.0	-37.5 to 37.5	7	589790
1179.58	0.0	-37.5 to 37.5	7	589790
1180.596	0.0	-37.5 to 12.5	8	590298
1180.596	0.0	-37.5 to 12.5	8	590298
1181.612	0.0	-37.5 to -12.5	9	590806
1181.612	0.0	-37.5 to -12.5	9	590806
1182.628	0.0	-37.5 to 37.5	7	591314
1182.628	0.0	-37.5 to 37.5	7	591314
1183.644	0.0	-37.5 to -12.5	9	591822
1183.644	0.0	-37.5 to -12.5	9	591822
1184.66	0.0	-37.5 to 12.5	8	592330
1184.66	0.0	-37.5 to 12.5	8	592330
1185.676	0.0	-37.5 to 37.5	7	592838
1185.676	0.0	-37.5 to 37.5	7	592838
1186.706	0.0	-37.5 to 12.5	8	593353
1186.706	0.0	-37.5 to 12.5	8	593353
1187.722	0.0	-37.5 to -12.5	9	593861
1187.722	0.0	-37.5 to -12.5	9	593861
1188.738	0.0	-37.5 to 12.5	8	594369
1188.738	0.0	-37.5 to 12.5	8	594369
1189.754	0.0	-37.5 to 37.5	7	594877
1189.754	0.0	-37.5 to 37.5	7	594877
1190.77	0.0	-37.5 to -12.5	9	595385
1190.77	0.0	-37.5 to -12.5	9	595385
1191.786	0.0	-37.5 to 37.5	7	595893
1191.786	0.0	-37.5 to 37.5	7	595893
1192.816	0.0	-37.5 to 12.5	8	596408
1192.816	0.0	-37.5 to 12.5	8	596408
1193.832	0.0	-37.5 to -12.5	9	596916
1193.832	0.0	-37.5 to -12.5	9	596916
1194.848	0.0	-37.5 to 37.5	7	597424
1194.848	0.0	-37.5 to 37.5	7	597424
1195.864	0.0	-37.5 to 12.5	8	597932
1195.864	0.0	-37.5 to 12.5	8	597932
1196.88	0.0	-37.5 to -12.5	9	598440
1196.88	0.0	-37.5 to -12.5	9	598440
1197.91	0.0	-37.5 to 37.5	7	598955
1197.91	0.0	-37.5 to 37.5	7	598955
1198.926	0.0	-37.5 to -12.5	9	599463
1198.926	0.0	-37.5 to -12.5	9	599463
1199.942	0.0	-37.5 to 12.5	8	599971
1199.942	0.0	-37.5 to 12.5	8	599971
1200.958	0.0	37.5 to -12.5	5	600479
1200.958	0.0	37.5 to -12.5	5	600479
1201.99	0.0	37.5 to 12.5	4	600995
1201.99	0.0	37.5 to 12.5	4	600995
1203.02	0.0	37.5 to -37.5	6	601510
1203.02	0.0	37.5 to -37.5	6	601510
1204.036	0.0	37.5 to -12.5	5	602018
1204.036	0.0	37.5 to -12.5	5	602018
1205.056	0.0	37.5 to 12.5	4	602528
1205.056	0.0	37.5 to 12.5	4	602528
1206.068	0.0	37.5 to -37.5	6	603034
1206.068	0.0	37.5 to -37.5	6	603034
1207.084	0.0	37.5 to 12.5	4	603542
1207.084	0.0	37.5 to 12.5	4	603542
1208.1	0.0	37.5 to -12.5	5	604050
1208.1	0.0	37.5 to -12.5	5	604050
1209.114	0.0	37.5 to -37.5	6	604557
1209.114	0.0	37.5 to -37.5	6	604557
1210.146	0.0	37.5 to 12.5	4	605073
1210.146	0.0	37.5 to 12.5	4	605073
1211.162	0.0	37.5 to -12.5	5	605581
1211.162	0.0	37.5 to -12.5	5	605581
1212.178	0.0	37.5 to -37.5	6	606089
1212.178	0.0	37.5 to -37.5	6	606089
1213.194	0.0	37.5 to 12.5	4	606597
1213.194	0.0	37.5 to 12.5	4	606597
1214.21	0.0	37.5 to -37.5	6	607105
1214.21	0.0	37.5 to -37.5	6	607105
1215.226	0.0	37.5 to -12.5	5	607613
1215.226	0.0	37.5 to -12.5	5	607613
1216.24	0.0	37.5 to 12.5	4	608120
1216.24	0.0	37.5 to 12.5	4	608120
1217.256	0.0	37.5 to -12.5	5	608628
1217.256	0.0	37.5 to -12.5	5	608628
1218.272	0.0	37.5 to -37.5	6	609136
1218.272	0.0	37.5 to -37.5	6	609136
1219.288	0.0	37.5 to 12.5	4	609644
1219.288	0.0	37.5 to 12.5	4	609644
1220.306	0.0	37.5 to -12.5	5	610153
1220.306	0.0	37.5 to -12.5	5	610153
1221.306	0.0	37.5 to -37.5	6	610653
1221.306	0.0	37.5 to -37.5	6	610653
1222.32	0.0	37.5 to 12.5	4	611160
1222.32	0.0	37.5 to 12.5	4	611160
1223.336	0.0	37.5 to -12.5	5	611668
1223.336	0.0	37.5 to -12.5	5	611668
1224.35	0.0	37.5 to -37.5	6	612175
1224.35	0.0	37.5 to -37.5	6	612175
1225.368	0.0	deviant	10	612684
1225.368	0.0	deviant	10	612684
1226.382	0.0	37.5 to 12.5	4	613191
1226.382	0.0	37.5 to 12.5	4	613191
1227.398	0.0	37.5 to -12.5	5	613699
1227.398	0.0	37.5 to -12.5	5	613699
1228.414	0.0	37.5 to -37.5	6	614207
1228.414	0.0	37.5 to -37.5	6	614207
1229.43	0.0	37.5 to -12.5	5	614715
1229.43	0.0	37.5 to -12.5	5	614715
1230.446	0.0	37.5 to 12.5	4	615223
1230.446	0.0	37.5 to 12.5	4	615223
