onset	duration	trial_type	value	sample
2906.6	0.0	+37.5	4	1453300
2908.732	0.0	+12.5	5	1454366
2908.732	0.0	+12.5	5	1454366
2910.876	0.0	-12.5	6	1455438
2910.876	0.0	-12.5	6	1455438
2913.022	0.0	-37.5	7	1456511
2913.022	0.0	-37.5	7	1456511
2915.156	0.0	+37.5	4	1457578
2915.156	0.0	+37.5	4	1457578
2917.29	0.0	+12.5	5	1458645
2917.29	0.0	+12.5	5	1458645
2919.436	0.0	-37.5	7	1459718
2919.436	0.0	-37.5	7	1459718
2921.576	0.0	+37.5	4	1460788
2921.576	0.0	+37.5	4	1460788
2923.712	0.0	-12.5	6	1461856
2923.712	0.0	-12.5	6	1461856
2925.852	0.0	+37.5	4	1462926
2925.852	0.0	+37.5	4	1462926
2927.99	0.0	-37.5	7	1463995
2927.99	0.0	-37.5	7	1463995
2930.13	0.0	-12.5	6	1465065
2930.13	0.0	-12.5	6	1465065
2932.252	0.0	+12.5	5	1466126
2932.252	0.0	+12.5	5	1466126
2934.378	0.0	-37.5	7	1467189
2934.378	0.0	-37.5	7	1467189
2936.532	0.0	+37.5	4	1468266
2936.532	0.0	+37.5	4	1468266
2938.67	0.0	+12.5	5	1469335
2938.67	0.0	+12.5	5	1469335
2940.816	0.0	-12.5	6	1470408
2940.816	0.0	-12.5	6	1470408
2951.208	0.0	-37.5	7	1475604
2951.208	0.0	-37.5	7	1475604
2953.336	0.0	+37.5	4	1476668
2953.336	0.0	+37.5	4	1476668
2955.466	0.0	+12.5	5	1477733
2955.466	0.0	+12.5	5	1477733
2957.596	0.0	-12.5	6	1478798
2957.596	0.0	-12.5	6	1478798
2959.728	0.0	+37.5	4	1479864
2959.728	0.0	+37.5	4	1479864
2961.862	0.0	+12.5	5	1480931
2961.862	0.0	+12.5	5	1480931
2963.992	0.0	-37.5	7	1481996
2963.992	0.0	-37.5	7	1481996
2966.138	0.0	-12.5	6	1483069
2966.138	0.0	-12.5	6	1483069
2968.27	0.0	+37.5	4	1484135
2968.27	0.0	+37.5	4	1484135
2970.416	0.0	+12.5	5	1485208
2970.416	0.0	+12.5	5	1485208
2972.558	0.0	-12.5	6	1486279
2972.558	0.0	-12.5	6	1486279
2974.7	0.0	-37.5	7	1487350
2974.7	0.0	-37.5	7	1487350
2976.834	0.0	+37.5	4	1488417
2976.834	0.0	+37.5	4	1488417
2978.978	0.0	+12.5	5	1489489
2978.978	0.0	+12.5	5	1489489
2981.13	0.0	-12.5	6	1490565
2981.13	0.0	-12.5	6	1490565
2983.266	0.0	-37.5	7	1491633
2983.266	0.0	-37.5	7	1491633
2985.386	0.0	+37.5	4	1492693
2985.386	0.0	+37.5	4	1492693
2987.518	0.0	-37.5	7	1493759
2987.518	0.0	-37.5	7	1493759
2989.664	0.0	+12.5	5	1494832
2989.664	0.0	+12.5	5	1494832
2991.798	0.0	-12.5	6	1495899
2991.798	0.0	-12.5	6	1495899
3001.492	0.0	-12.5	6	1500746
3001.492	0.0	-12.5	6	1500746
3003.59	0.0	+37.5	4	1501795
3003.59	0.0	+37.5	4	1501795
3005.736	0.0	+12.5	5	1502868
3005.736	0.0	+12.5	5	1502868
3007.878	0.0	-37.5	7	1503939
3007.878	0.0	-37.5	7	1503939
3010.008	0.0	+12.5	5	1505004
3010.008	0.0	+12.5	5	1505004
3012.132	0.0	-12.5	6	1506066
3012.132	0.0	-12.5	6	1506066
3014.282	0.0	+37.5	4	1507141
3014.282	0.0	+37.5	4	1507141
3016.404	0.0	-37.5	7	1508202
3016.404	0.0	-37.5	7	1508202
3018.558	0.0	-12.5	6	1509279
3018.558	0.0	-12.5	6	1509279
3020.682	0.0	-37.5	7	1510341
3020.682	0.0	-37.5	7	1510341
3022.822	0.0	+12.5	5	1511411
3022.822	0.0	+12.5	5	1511411
3024.968	0.0	+37.5	4	1512484
3024.968	0.0	+37.5	4	1512484
3035.322	0.0	-12.5	6	1517661
3035.322	0.0	-12.5	6	1517661
3037.466	0.0	+12.5	5	1518733
3037.466	0.0	+12.5	5	1518733
3039.612	0.0	+37.5	4	1519806
3039.612	0.0	+37.5	4	1519806
3041.748	0.0	-37.5	7	1520874
3041.748	0.0	-37.5	7	1520874
3043.888	0.0	-12.5	6	1521944
3043.888	0.0	-12.5	6	1521944
3046.034	0.0	+37.5	4	1523017
3046.034	0.0	+37.5	4	1523017
3048.168	0.0	-37.5	7	1524084
3048.168	0.0	-37.5	7	1524084
3050.294	0.0	+12.5	5	1525147
3050.294	0.0	+12.5	5	1525147
3052.434	0.0	-37.5	7	1526217
3052.434	0.0	-37.5	7	1526217
3054.558	0.0	+37.5	4	1527279
3054.558	0.0	+37.5	4	1527279
3056.702	0.0	+12.5	5	1528351
3056.702	0.0	+12.5	5	1528351
3058.838	0.0	-12.5	6	1529419
3058.838	0.0	-12.5	6	1529419
3060.966	0.0	+12.5	5	1530483
3060.966	0.0	+12.5	5	1530483
3063.11	0.0	-37.5	7	1531555
3063.11	0.0	-37.5	7	1531555
3065.252	0.0	+37.5	4	1532626
3065.252	0.0	+37.5	4	1532626
3067.392	0.0	-12.5	6	1533696
3067.392	0.0	-12.5	6	1533696
3069.53	0.0	-37.5	7	1534765
3069.53	0.0	-37.5	7	1534765
3071.674	0.0	+12.5	5	1535837
3071.674	0.0	+12.5	5	1535837
3073.808	0.0	+37.5	4	1536904
3073.808	0.0	+37.5	4	1536904
3075.956	0.0	-12.5	6	1537978
3075.956	0.0	-12.5	6	1537978
3078.096	0.0	+12.5	5	1539048
3078.096	0.0	+12.5	5	1539048
3080.23	0.0	-12.5	6	1540115
3080.23	0.0	-12.5	6	1540115
3082.374	0.0	-37.5	7	1541187
3082.374	0.0	-37.5	7	1541187
3084.518	0.0	+37.5	4	1542259
3084.518	0.0	+37.5	4	1542259
3086.65	0.0	-37.5	7	1543325
3086.65	0.0	-37.5	7	1543325
3088.804	0.0	+12.5	5	1544402
3088.804	0.0	+12.5	5	1544402
3090.934	0.0	+37.5	4	1545467
3090.934	0.0	+37.5	4	1545467
3093.066	0.0	-12.5	6	1546533
3093.066	0.0	-12.5	6	1546533
3095.198	0.0	-37.5	7	1547599
3095.198	0.0	-37.5	7	1547599
3097.344	0.0	+37.5	4	1548672
3097.344	0.0	+37.5	4	1548672
3099.474	0.0	+12.5	5	1549737
3099.474	0.0	+12.5	5	1549737
3101.622	0.0	-12.5	6	1550811
3101.622	0.0	-12.5	6	1550811
3103.77	0.0	-37.5	7	1551885
3103.77	0.0	-37.5	7	1551885
3105.89	0.0	+37.5	4	1552945
3105.89	0.0	+37.5	4	1552945
3108.02	0.0	-12.5	6	1554010
3108.02	0.0	-12.5	6	1554010
3110.156	0.0	+12.5	5	1555078
3110.156	0.0	+12.5	5	1555078
3112.284	0.0	+37.5	4	1556142
3112.284	0.0	+37.5	4	1556142
3114.422	0.0	-12.5	6	1557211
3114.422	0.0	-12.5	6	1557211
3116.556	0.0	-37.5	7	1558278
3116.556	0.0	-37.5	7	1558278
3118.702	0.0	+12.5	5	1559351
3118.702	0.0	+12.5	5	1559351
3120.854	0.0	+37.5	4	1560427
3120.854	0.0	+37.5	4	1560427
3122.998	0.0	-37.5	7	1561499
3122.998	0.0	-37.5	7	1561499
3125.144	0.0	-12.5	6	1562572
3125.144	0.0	-12.5	6	1562572
3127.27	0.0	+12.5	5	1563635
3127.27	0.0	+12.5	5	1563635
3129.4	0.0	-37.5	7	1564700
3129.4	0.0	-37.5	7	1564700
3131.516	0.0	-12.5	6	1565758
3131.516	0.0	-12.5	6	1565758
3133.656	0.0	+37.5	4	1566828
3133.656	0.0	+37.5	4	1566828
3135.794	0.0	+12.5	5	1567897
3135.794	0.0	+12.5	5	1567897
3144.954	0.0	-37.5	7	1572477
3144.954	0.0	-37.5	7	1572477
3147.072	0.0	+37.5	4	1573536
3147.072	0.0	+37.5	4	1573536
3149.204	0.0	-12.5	6	1574602
3149.204	0.0	-12.5	6	1574602
3151.362	0.0	+12.5	5	1575681
3151.362	0.0	+12.5	5	1575681
3153.5	0.0	-37.5	7	1576750
3153.5	0.0	-37.5	7	1576750
3155.624	0.0	+37.5	4	1577812
3155.624	0.0	+37.5	4	1577812
3157.758	0.0	+12.5	5	1578879
3157.758	0.0	+12.5	5	1578879
3159.878	0.0	-12.5	6	1579939
3159.878	0.0	-12.5	6	1579939
3169.778	0.0	+37.5	4	1584889
3169.778	0.0	+37.5	4	1584889
3171.91	0.0	-12.5	6	1585955
3171.91	0.0	-12.5	6	1585955
3174.046	0.0	+12.5	5	1587023
3174.046	0.0	+12.5	5	1587023
3176.184	0.0	-37.5	7	1588092
3176.184	0.0	-37.5	7	1588092
3178.334	0.0	-12.5	6	1589167
3178.334	0.0	-12.5	6	1589167
3180.48	0.0	+37.5	4	1590240
3180.48	0.0	+37.5	4	1590240
3182.63	0.0	-37.5	7	1591315
3182.63	0.0	-37.5	7	1591315
3184.77	0.0	+12.5	5	1592385
3184.77	0.0	+12.5	5	1592385
3186.914	0.0	+37.5	4	1593457
3186.914	0.0	+37.5	4	1593457
3189.058	0.0	-12.5	6	1594529
3189.058	0.0	-12.5	6	1594529
3191.182	0.0	+12.5	5	1595591
3191.182	0.0	+12.5	5	1595591
3193.336	0.0	-37.5	7	1596668
3193.336	0.0	-37.5	7	1596668
3195.48	0.0	-12.5	6	1597740
3195.48	0.0	-12.5	6	1597740
3197.62	0.0	-37.5	7	1598810
3197.62	0.0	-37.5	7	1598810
3199.75	0.0	+37.5	4	1599875
3199.75	0.0	+37.5	4	1599875
3201.886	0.0	+12.5	5	1600943
3201.886	0.0	+12.5	5	1600943
3204.012	0.0	-37.5	7	1602006
3204.012	0.0	-37.5	7	1602006
3214.42	0.0	+12.5	5	1607210
3214.42	0.0	+12.5	5	1607210
3216.576	0.0	+37.5	4	1608288
3216.576	0.0	+37.5	4	1608288
3218.692	0.0	-12.5	6	1609346
3218.692	0.0	-12.5	6	1609346
3220.822	0.0	+37.5	4	1610411
3220.822	0.0	+37.5	4	1610411
3222.95	0.0	-37.5	7	1611475
3222.95	0.0	-37.5	7	1611475
3225.084	0.0	-12.5	6	1612542
3225.084	0.0	-12.5	6	1612542
3227.222	0.0	+12.5	5	1613611
3227.222	0.0	+12.5	5	1613611
3229.344	0.0	-12.5	6	1614672
3229.344	0.0	-12.5	6	1614672
3231.482	0.0	-37.5	7	1615741
3231.482	0.0	-37.5	7	1615741
3233.616	0.0	+12.5	5	1616808
3233.616	0.0	+12.5	5	1616808
3235.74	0.0	+37.5	4	1617870
3235.74	0.0	+37.5	4	1617870
3245.92	0.0	-37.5	7	1622960
3245.92	0.0	-37.5	7	1622960
3248.062	0.0	+37.5	4	1624031
3248.062	0.0	+37.5	4	1624031
3250.19	0.0	+12.5	5	1625095
3250.19	0.0	+12.5	5	1625095
3252.32	0.0	-12.5	6	1626160
3252.32	0.0	-12.5	6	1626160
3254.452	0.0	+37.5	4	1627226
3254.452	0.0	+37.5	4	1627226
3256.58	0.0	-12.5	6	1628290
3256.58	0.0	-12.5	6	1628290
3258.728	0.0	+12.5	5	1629364
3258.728	0.0	+12.5	5	1629364
3268.36	0.0	-37.5	7	1634180
3268.36	0.0	-37.5	7	1634180
3270.498	0.0	+37.5	4	1635249
3270.498	0.0	+37.5	4	1635249
3272.626	0.0	+12.5	5	1636313
3272.626	0.0	+12.5	5	1636313
3274.752	0.0	-12.5	6	1637376
3274.752	0.0	-12.5	6	1637376
3276.886	0.0	-37.5	7	1638443
3276.886	0.0	-37.5	7	1638443
3279.026	0.0	+12.5	5	1639513
3279.026	0.0	+12.5	5	1639513
3281.156	0.0	-37.5	7	1640578
3281.156	0.0	-37.5	7	1640578
3283.304	0.0	-12.5	6	1641652
3283.304	0.0	-12.5	6	1641652
3285.446	0.0	+37.5	4	1642723
3285.446	0.0	+37.5	4	1642723
3287.58	0.0	-37.5	7	1643790
3287.58	0.0	-37.5	7	1643790
3289.716	0.0	-12.5	6	1644858
3289.716	0.0	-12.5	6	1644858
3291.864	0.0	+37.5	4	1645932
3291.864	0.0	+37.5	4	1645932
3293.978	0.0	+12.5	5	1646989
3293.978	0.0	+12.5	5	1646989
3296.122	0.0	-12.5	6	1648061
3296.122	0.0	-12.5	6	1648061
3298.262	0.0	+37.5	4	1649131
3298.262	0.0	+37.5	4	1649131
3300.392	0.0	-37.5	7	1650196
3300.392	0.0	-37.5	7	1650196
3302.512	0.0	+12.5	5	1651256
3302.512	0.0	+12.5	5	1651256
3304.628	0.0	-12.5	6	1652314
3304.628	0.0	-12.5	6	1652314
3306.768	0.0	-37.5	7	1653384
3306.768	0.0	-37.5	7	1653384
3317.314	0.0	+12.5	5	1658657
3317.314	0.0	+12.5	5	1658657
3319.452	0.0	+37.5	4	1659726
3319.452	0.0	+37.5	4	1659726
3321.598	0.0	-37.5	7	1660799
3321.598	0.0	-37.5	7	1660799
3323.74	0.0	+37.5	4	1661870
3323.74	0.0	+37.5	4	1661870
3325.876	0.0	-12.5	6	1662938
3325.876	0.0	-12.5	6	1662938
3328.026	0.0	+12.5	5	1664013
3328.026	0.0	+12.5	5	1664013
3330.132	0.0	-12.5	6	1665066
3330.132	0.0	-12.5	6	1665066
3332.26	0.0	+37.5	4	1666130
3332.26	0.0	+37.5	4	1666130
3334.402	0.0	+12.5	5	1667201
3334.402	0.0	+12.5	5	1667201
3336.518	0.0	-37.5	7	1668259
3336.518	0.0	-37.5	7	1668259
3338.632	0.0	-12.5	6	1669316
3338.632	0.0	-12.5	6	1669316
3340.756	0.0	-37.5	7	1670378
3340.756	0.0	-37.5	7	1670378
3342.886	0.0	+37.5	4	1671443
3342.886	0.0	+37.5	4	1671443
3345.028	0.0	+12.5	5	1672514
3345.028	0.0	+12.5	5	1672514
3347.16	0.0	-37.5	7	1673580
3347.16	0.0	-37.5	7	1673580
3349.32	0.0	+37.5	4	1674660
3349.32	0.0	+37.5	4	1674660
3351.456	0.0	+12.5	5	1675728
3351.456	0.0	+12.5	5	1675728
3353.582	0.0	-12.5	6	1676791
3353.582	0.0	-12.5	6	1676791
3355.72	0.0	+12.5	5	1677860
3355.72	0.0	+12.5	5	1677860
3357.862	0.0	+37.5	4	1678931
3357.862	0.0	+37.5	4	1678931
3360.014	0.0	-37.5	7	1680007
3360.014	0.0	-37.5	7	1680007
3362.15	0.0	-12.5	6	1681075
3362.15	0.0	-12.5	6	1681075
3364.278	0.0	+12.5	5	1682139
3364.278	0.0	+12.5	5	1682139
3366.418	0.0	+37.5	4	1683209
3366.418	0.0	+37.5	4	1683209
3376.732	0.0	-37.5	7	1688366
3376.732	0.0	-37.5	7	1688366
3378.872	0.0	-12.5	6	1689436
3378.872	0.0	-12.5	6	1689436
3380.99	0.0	-37.5	7	1690495
3380.99	0.0	-37.5	7	1690495
3383.144	0.0	+37.5	4	1691572
3383.144	0.0	+37.5	4	1691572
3385.292	0.0	+12.5	5	1692646
3385.292	0.0	+12.5	5	1692646
3387.45	0.0	-12.5	6	1693725
3387.45	0.0	-12.5	6	1693725
3389.586	0.0	+12.5	5	1694793
3389.586	0.0	+12.5	5	1694793
3391.712	0.0	-37.5	7	1695856
3391.712	0.0	-37.5	7	1695856
3393.858	0.0	-12.5	6	1696929
3393.858	0.0	-12.5	6	1696929
3395.98	0.0	+37.5	4	1697990
3395.98	0.0	+37.5	4	1697990
3398.126	0.0	+12.5	5	1699063
3398.126	0.0	+12.5	5	1699063
3400.256	0.0	-37.5	7	1700128
3400.256	0.0	-37.5	7	1700128
3402.386	0.0	+37.5	4	1701193
3402.386	0.0	+37.5	4	1701193
3404.516	0.0	-12.5	6	1702258
3404.516	0.0	-12.5	6	1702258
3406.662	0.0	+12.5	5	1703331
3406.662	0.0	+12.5	5	1703331
3408.792	0.0	-12.5	6	1704396
3408.792	0.0	-12.5	6	1704396
3410.932	0.0	-37.5	7	1705466
3410.932	0.0	-37.5	7	1705466
3420.832	0.0	+37.5	4	1710416
3420.832	0.0	+37.5	4	1710416
3422.97	0.0	-37.5	7	1711485
3422.97	0.0	-37.5	7	1711485
3425.112	0.0	+12.5	5	1712556
3425.112	0.0	+12.5	5	1712556
3427.252	0.0	-12.5	6	1713626
3427.252	0.0	-12.5	6	1713626
3429.382	0.0	+37.5	4	1714691
3429.382	0.0	+37.5	4	1714691
3431.504	0.0	-37.5	7	1715752
3431.504	0.0	-37.5	7	1715752
3433.652	0.0	+37.5	4	1716826
3433.652	0.0	+37.5	4	1716826
3435.796	0.0	+12.5	5	1717898
3435.796	0.0	+12.5	5	1717898
3437.932	0.0	-12.5	6	1718966
3437.932	0.0	-12.5	6	1718966
3440.066	0.0	+37.5	4	1720033
3440.066	0.0	+37.5	4	1720033
3442.196	0.0	-37.5	7	1721098
3442.196	0.0	-37.5	7	1721098
3444.324	0.0	-12.5	6	1722162
3444.324	0.0	-12.5	6	1722162
3446.442	0.0	+12.5	5	1723221
3446.442	0.0	+12.5	5	1723221
3448.578	0.0	+37.5	4	1724289
3448.578	0.0	+37.5	4	1724289
3450.704	0.0	+12.5	5	1725352
3450.704	0.0	+12.5	5	1725352
3452.832	0.0	-37.5	7	1726416
3452.832	0.0	-37.5	7	1726416
3454.978	0.0	-12.5	6	1727489
3454.978	0.0	-12.5	6	1727489
3457.128	0.0	+12.5	5	1728564
3457.128	0.0	+12.5	5	1728564
3459.264	0.0	-37.5	7	1729632
3459.264	0.0	-37.5	7	1729632
3461.39	0.0	-12.5	6	1730695
3461.39	0.0	-12.5	6	1730695
3463.526	0.0	+37.5	4	1731763
3463.526	0.0	+37.5	4	1731763
3465.644	0.0	-12.5	6	1732822
3465.644	0.0	-12.5	6	1732822
3467.772	0.0	-37.5	7	1733886
3467.772	0.0	-37.5	7	1733886
3469.898	0.0	+12.5	5	1734949
3469.898	0.0	+12.5	5	1734949
3478.174	0.0	+37.5	4	1739087
3478.174	0.0	+37.5	4	1739087
3480.31	0.0	+12.5	5	1740155
3480.31	0.0	+12.5	5	1740155
3482.446	0.0	-12.5	6	1741223
3482.446	0.0	-12.5	6	1741223
3484.584	0.0	-37.5	7	1742292
3484.584	0.0	-37.5	7	1742292
3486.716	0.0	+37.5	4	1743358
3486.716	0.0	+37.5	4	1743358
3488.836	0.0	-12.5	6	1744418
3488.836	0.0	-12.5	6	1744418
3490.968	0.0	-37.5	7	1745484
3490.968	0.0	-37.5	7	1745484
3493.1	0.0	+37.5	4	1746550
3493.1	0.0	+37.5	4	1746550
3495.252	0.0	+12.5	5	1747626
3495.252	0.0	+12.5	5	1747626
3505.03	0.0	+37.5	4	1752515
3505.03	0.0	+37.5	4	1752515
3507.154	0.0	+12.5	5	1753577
3507.154	0.0	+12.5	5	1753577
3509.278	0.0	-37.5	7	1754639
3509.278	0.0	-37.5	7	1754639
3511.412	0.0	-12.5	6	1755706
3511.412	0.0	-12.5	6	1755706
3513.556	0.0	+12.5	5	1756778
3513.556	0.0	+12.5	5	1756778
3515.67	0.0	-12.5	6	1757835
3515.67	0.0	-12.5	6	1757835
3517.814	0.0	-37.5	7	1758907
3517.814	0.0	-37.5	7	1758907
3529.164	0.0	+37.5	4	1764582
3529.164	0.0	+37.5	4	1764582
3531.304	0.0	+12.5	5	1765652
3531.304	0.0	+12.5	5	1765652
3533.44	0.0	+37.5	4	1766720
3533.44	0.0	+37.5	4	1766720
3535.566	0.0	-37.5	7	1767783
3535.566	0.0	-37.5	7	1767783
3537.72	0.0	-12.5	6	1768860
3537.72	0.0	-12.5	6	1768860
3539.846	0.0	-37.5	7	1769923
3539.846	0.0	-37.5	7	1769923
3541.976	0.0	+37.5	4	1770988
3541.976	0.0	+37.5	4	1770988
3544.1	0.0	+12.5	5	1772050
3544.1	0.0	+12.5	5	1772050
3546.232	0.0	-12.5	6	1773116
3546.232	0.0	-12.5	6	1773116
3548.378	0.0	+37.5	4	1774189
3548.378	0.0	+37.5	4	1774189
3550.514	0.0	-37.5	7	1775257
3550.514	0.0	-37.5	7	1775257
3552.648	0.0	+12.5	5	1776324
3552.648	0.0	+12.5	5	1776324
3554.78	0.0	-12.5	6	1777390
3554.78	0.0	-12.5	6	1777390
3556.932	0.0	-37.5	7	1778466
3556.932	0.0	-37.5	7	1778466
3559.074	0.0	+12.5	5	1779537
3559.074	0.0	+12.5	5	1779537
3561.226	0.0	+37.5	4	1780613
3561.226	0.0	+37.5	4	1780613
3563.378	0.0	-12.5	6	1781689
3563.378	0.0	-12.5	6	1781689
3565.526	0.0	-37.5	7	1782763
3565.526	0.0	-37.5	7	1782763
3567.658	0.0	+12.5	5	1783829
3567.658	0.0	+12.5	5	1783829
3569.794	0.0	-12.5	6	1784897
3569.794	0.0	-12.5	6	1784897
3571.936	0.0	+37.5	4	1785968
3571.936	0.0	+37.5	4	1785968
3574.068	0.0	-37.5	7	1787034
3574.068	0.0	-37.5	7	1787034
3576.19	0.0	+12.5	5	1788095
3576.19	0.0	+12.5	5	1788095
3578.332	0.0	+37.5	4	1789166
3578.332	0.0	+37.5	4	1789166
3580.48	0.0	-12.5	6	1790240
3580.48	0.0	-12.5	6	1790240
