onset	duration	trial_type	value	sample
1934.422	0.0	-37.5	7	967211
1936.55	0.0	-12.5	6	968275
1936.55	0.0	-12.5	6	968275
1938.686	0.0	+12.5	5	969343
1938.686	0.0	+12.5	5	969343
1940.844	0.0	+37.5	4	970422
1940.844	0.0	+37.5	4	970422
1942.972	0.0	-37.5	7	971486
1942.972	0.0	-37.5	7	971486
1945.11	0.0	+37.5	4	972555
1945.11	0.0	+37.5	4	972555
1947.25	0.0	+12.5	5	973625
1947.25	0.0	+12.5	5	973625
1949.382	0.0	-12.5	6	974691
1949.382	0.0	-12.5	6	974691
1951.524	0.0	-37.5	7	975762
1951.524	0.0	-37.5	7	975762
1953.654	0.0	-12.5	6	976827
1953.654	0.0	-12.5	6	976827
1955.79	0.0	-37.5	7	977895
1955.79	0.0	-37.5	7	977895
1957.936	0.0	+12.5	5	978968
1957.936	0.0	+12.5	5	978968
1960.08	0.0	+37.5	4	980040
1960.08	0.0	+37.5	4	980040
1962.22	0.0	-12.5	6	981110
1962.22	0.0	-12.5	6	981110
1969.6	0.0	+12.5	5	984800
1969.6	0.0	+12.5	5	984800
1971.734	0.0	+37.5	4	985867
1971.734	0.0	+37.5	4	985867
1973.866	0.0	-37.5	7	986933
1973.866	0.0	-37.5	7	986933
1975.998	0.0	+12.5	5	987999
1975.998	0.0	+12.5	5	987999
1978.134	0.0	+37.5	4	989067
1978.134	0.0	+37.5	4	989067
1980.256	0.0	-12.5	6	990128
1980.256	0.0	-12.5	6	990128
1982.398	0.0	-37.5	7	991199
1982.398	0.0	-37.5	7	991199
1984.538	0.0	+12.5	5	992269
1984.538	0.0	+12.5	5	992269
1986.672	0.0	-12.5	6	993336
1986.672	0.0	-12.5	6	993336
1988.8	0.0	-37.5	7	994400
1988.8	0.0	-37.5	7	994400
1990.94	0.0	+37.5	4	995470
1990.94	0.0	+37.5	4	995470
1993.082	0.0	-12.5	6	996541
1993.082	0.0	-12.5	6	996541
1995.174	0.0	-37.5	7	997587
1995.174	0.0	-37.5	7	997587
1997.32	0.0	+12.5	5	998660
1997.32	0.0	+12.5	5	998660
1999.448	0.0	+37.5	4	999724
1999.448	0.0	+37.5	4	999724
2001.59	0.0	-12.5	6	1000795
2001.59	0.0	-12.5	6	1000795
2003.734	0.0	+12.5	5	1001867
2003.734	0.0	+12.5	5	1001867
2005.868	0.0	+37.5	4	1002934
2005.868	0.0	+37.5	4	1002934
2008.002	0.0	-37.5	7	1004001
2008.002	0.0	-37.5	7	1004001
2010.136	0.0	+12.5	5	1005068
2010.136	0.0	+12.5	5	1005068
2012.27	0.0	-37.5	7	1006135
2012.27	0.0	-37.5	7	1006135
2014.42	0.0	+37.5	4	1007210
2014.42	0.0	+37.5	4	1007210
2016.556	0.0	-12.5	6	1008278
2016.556	0.0	-12.5	6	1008278
2018.69	0.0	+37.5	4	1009345
2018.69	0.0	+37.5	4	1009345
2020.82	0.0	-37.5	7	1010410
2020.82	0.0	-37.5	7	1010410
2022.972	0.0	+12.5	5	1011486
2022.972	0.0	+12.5	5	1011486
2025.106	0.0	-12.5	6	1012553
2025.106	0.0	-12.5	6	1012553
2027.222	0.0	+12.5	5	1013611
2027.222	0.0	+12.5	5	1013611
2029.354	0.0	-12.5	6	1014677
2029.354	0.0	-12.5	6	1014677
2031.486	0.0	-37.5	7	1015743
2031.486	0.0	-37.5	7	1015743
2033.624	0.0	+37.5	4	1016812
2033.624	0.0	+37.5	4	1016812
2035.766	0.0	+12.5	5	1017883
2035.766	0.0	+12.5	5	1017883
2037.892	0.0	+37.5	4	1018946
2037.892	0.0	+37.5	4	1018946
2040.018	0.0	-37.5	7	1020009
2040.018	0.0	-37.5	7	1020009
2042.136	0.0	-12.5	6	1021068
2042.136	0.0	-12.5	6	1021068
2044.266	0.0	+12.5	5	1022133
2044.266	0.0	+12.5	5	1022133
2046.416	0.0	-12.5	6	1023208
2046.416	0.0	-12.5	6	1023208
2048.558	0.0	-37.5	7	1024279
2048.558	0.0	-37.5	7	1024279
2050.694	0.0	+37.5	4	1025347
2050.694	0.0	+37.5	4	1025347
2052.818	0.0	+12.5	5	1026409
2052.818	0.0	+12.5	5	1026409
2054.958	0.0	-37.5	7	1027479
2054.958	0.0	-37.5	7	1027479
2057.078	0.0	+37.5	4	1028539
2057.078	0.0	+37.5	4	1028539
2059.21	0.0	-12.5	6	1029605
2059.21	0.0	-12.5	6	1029605
2061.342	0.0	+12.5	5	1030671
2061.342	0.0	+12.5	5	1030671
2063.474	0.0	-37.5	7	1031737
2063.474	0.0	-37.5	7	1031737
2065.596	0.0	-12.5	6	1032798
2065.596	0.0	-12.5	6	1032798
2074.12	0.0	+37.5	4	1037060
2074.12	0.0	+37.5	4	1037060
2076.236	0.0	-12.5	6	1038118
2076.236	0.0	-12.5	6	1038118
2078.378	0.0	+12.5	5	1039189
2078.378	0.0	+12.5	5	1039189
2080.454	0.0	+37.5	4	1040227
2080.454	0.0	+37.5	4	1040227
2082.618	0.0	-37.5	7	1041309
2082.618	0.0	-37.5	7	1041309
2084.75	0.0	+37.5	4	1042375
2084.75	0.0	+37.5	4	1042375
2091.908	0.0	-12.5	6	1045954
2091.908	0.0	-12.5	6	1045954
2094.042	0.0	-37.5	7	1047021
2094.042	0.0	-37.5	7	1047021
2096.186	0.0	+12.5	5	1048093
2096.186	0.0	+12.5	5	1048093
2098.32	0.0	-12.5	6	1049160
2098.32	0.0	-12.5	6	1049160
2100.454	0.0	-37.5	7	1050227
2100.454	0.0	-37.5	7	1050227
2102.588	0.0	+12.5	5	1051294
2102.588	0.0	+12.5	5	1051294
2104.73	0.0	+37.5	4	1052365
2104.73	0.0	+37.5	4	1052365
2111.698	0.0	-12.5	6	1055849
2111.698	0.0	-12.5	6	1055849
2113.828	0.0	+37.5	4	1056914
2113.828	0.0	+37.5	4	1056914
2115.968	0.0	-37.5	7	1057984
2115.968	0.0	-37.5	7	1057984
2118.108	0.0	+12.5	5	1059054
2118.108	0.0	+12.5	5	1059054
2120.232	0.0	-12.5	6	1060116
2120.232	0.0	-12.5	6	1060116
2122.374	0.0	-37.5	7	1061187
2122.374	0.0	-37.5	7	1061187
2124.49	0.0	+37.5	4	1062245
2124.49	0.0	+37.5	4	1062245
2126.622	0.0	+12.5	5	1063311
2126.622	0.0	+12.5	5	1063311
2128.758	0.0	+37.5	4	1064379
2128.758	0.0	+37.5	4	1064379
2130.912	0.0	-37.5	7	1065456
2130.912	0.0	-37.5	7	1065456
2133.046	0.0	+12.5	5	1066523
2133.046	0.0	+12.5	5	1066523
2135.196	0.0	-12.5	6	1067598
2135.196	0.0	-12.5	6	1067598
2137.354	0.0	-37.5	7	1068677
2137.354	0.0	-37.5	7	1068677
2139.482	0.0	-12.5	6	1069741
2139.482	0.0	-12.5	6	1069741
2141.622	0.0	+12.5	5	1070811
2141.622	0.0	+12.5	5	1070811
2143.758	0.0	+37.5	4	1071879
2143.758	0.0	+37.5	4	1071879
2145.878	0.0	+12.5	5	1072939
2145.878	0.0	+12.5	5	1072939
2148.016	0.0	-37.5	7	1074008
2148.016	0.0	-37.5	7	1074008
2150.156	0.0	-12.5	6	1075078
2150.156	0.0	-12.5	6	1075078
2152.29	0.0	+37.5	4	1076145
2152.29	0.0	+37.5	4	1076145
2154.422	0.0	+12.5	5	1077211
2154.422	0.0	+12.5	5	1077211
2156.558	0.0	-37.5	7	1078279
2156.558	0.0	-37.5	7	1078279
2158.7	0.0	+37.5	4	1079350
2158.7	0.0	+37.5	4	1079350
2160.844	0.0	-12.5	6	1080422
2160.844	0.0	-12.5	6	1080422
2162.982	0.0	-37.5	7	1081491
2162.982	0.0	-37.5	7	1081491
2165.098	0.0	+12.5	5	1082549
2165.098	0.0	+12.5	5	1082549
2167.238	0.0	-12.5	6	1083619
2167.238	0.0	-12.5	6	1083619
2169.374	0.0	+37.5	4	1084687
2169.374	0.0	+37.5	4	1084687
2171.506	0.0	-12.5	6	1085753
2171.506	0.0	-12.5	6	1085753
2173.64	0.0	+12.5	5	1086820
2173.64	0.0	+12.5	5	1086820
2175.766	0.0	-37.5	7	1087883
2175.766	0.0	-37.5	7	1087883
2177.908	0.0	+37.5	4	1088954
2177.908	0.0	+37.5	4	1088954
2180.042	0.0	+12.5	5	1090021
2180.042	0.0	+12.5	5	1090021
2182.168	0.0	-37.5	7	1091084
2182.168	0.0	-37.5	7	1091084
2184.302	0.0	+37.5	4	1092151
2184.302	0.0	+37.5	4	1092151
2186.442	0.0	-12.5	6	1093221
2186.442	0.0	-12.5	6	1093221
2188.574	0.0	+37.5	4	1094287
2188.574	0.0	+37.5	4	1094287
2190.706	0.0	-37.5	7	1095353
2190.706	0.0	-37.5	7	1095353
2192.836	0.0	-12.5	6	1096418
2192.836	0.0	-12.5	6	1096418
2194.956	0.0	+12.5	5	1097478
2194.956	0.0	+12.5	5	1097478
2197.08	0.0	-37.5	7	1098540
2197.08	0.0	-37.5	7	1098540
2199.216	0.0	+12.5	5	1099608
2199.216	0.0	+12.5	5	1099608
2201.346	0.0	-12.5	6	1100673
2201.346	0.0	-12.5	6	1100673
2203.502	0.0	+37.5	4	1101751
2203.502	0.0	+37.5	4	1101751
2211.674	0.0	+12.5	5	1105837
2211.674	0.0	+12.5	5	1105837
2213.796	0.0	+37.5	4	1106898
2213.796	0.0	+37.5	4	1106898
2215.918	0.0	-12.5	6	1107959
2215.918	0.0	-12.5	6	1107959
2218.046	0.0	-37.5	7	1109023
2218.046	0.0	-37.5	7	1109023
2220.162	0.0	-12.5	6	1110081
2220.162	0.0	-12.5	6	1110081
2222.29	0.0	+12.5	5	1111145
2222.29	0.0	+12.5	5	1111145
2224.446	0.0	+37.5	4	1112223
2224.446	0.0	+37.5	4	1112223
2233.114	0.0	-37.5	7	1116557
2233.114	0.0	-37.5	7	1116557
2235.25	0.0	+37.5	4	1117625
2235.25	0.0	+37.5	4	1117625
2237.384	0.0	+12.5	5	1118692
2237.384	0.0	+12.5	5	1118692
2239.512	0.0	-37.5	7	1119756
2239.512	0.0	-37.5	7	1119756
2241.658	0.0	-12.5	6	1120829
2241.658	0.0	-12.5	6	1120829
2243.806	0.0	+12.5	5	1121903
2243.806	0.0	+12.5	5	1121903
2245.948	0.0	+37.5	4	1122974
2245.948	0.0	+37.5	4	1122974
2248.028	0.0	-12.5	6	1124014
2248.028	0.0	-12.5	6	1124014
2250.126	0.0	-37.5	7	1125063
2250.126	0.0	-37.5	7	1125063
2252.224	0.0	+37.5	4	1126112
2252.224	0.0	+37.5	4	1126112
2254.306	0.0	-12.5	6	1127153
2254.306	0.0	-12.5	6	1127153
2256.406	0.0	+12.5	5	1128203
2256.406	0.0	+12.5	5	1128203
2258.54	0.0	-37.5	7	1129270
2258.54	0.0	-37.5	7	1129270
2260.674	0.0	+12.5	5	1130337
2260.674	0.0	+12.5	5	1130337
2262.814	0.0	-37.5	7	1131407
2262.814	0.0	-37.5	7	1131407
2264.974	0.0	+37.5	4	1132487
2264.974	0.0	+37.5	4	1132487
2267.1	0.0	-12.5	6	1133550
2267.1	0.0	-12.5	6	1133550
2269.248	0.0	-37.5	7	1134624
2269.248	0.0	-37.5	7	1134624
2271.382	0.0	+12.5	5	1135691
2271.382	0.0	+12.5	5	1135691
2273.514	0.0	+37.5	4	1136757
2273.514	0.0	+37.5	4	1136757
2275.66	0.0	-12.5	6	1137830
2275.66	0.0	-12.5	6	1137830
2277.792	0.0	+37.5	4	1138896
2277.792	0.0	+37.5	4	1138896
2279.946	0.0	-12.5	6	1139973
2279.946	0.0	-12.5	6	1139973
2331.598	0.0	+12.5	5	1165799
2331.598	0.0	+12.5	5	1165799
2333.722	0.0	-37.5	7	1166861
2333.722	0.0	-37.5	7	1166861
2335.856	0.0	-12.5	6	1167928
2335.856	0.0	-12.5	6	1167928
2337.99	0.0	+37.5	4	1168995
2337.99	0.0	+37.5	4	1168995
2340.126	0.0	+12.5	5	1170063
2340.126	0.0	+12.5	5	1170063
2342.27	0.0	-37.5	7	1171135
2342.27	0.0	-37.5	7	1171135
2344.402	0.0	-12.5	6	1172201
2344.402	0.0	-12.5	6	1172201
2346.524	0.0	+37.5	4	1173262
2346.524	0.0	+37.5	4	1173262
2348.654	0.0	-37.5	7	1174327
2348.654	0.0	-37.5	7	1174327
2350.778	0.0	+12.5	5	1175389
2350.778	0.0	+12.5	5	1175389
2358.49	0.0	+37.5	4	1179245
2358.49	0.0	+37.5	4	1179245
2360.612	0.0	+12.5	5	1180306
2360.612	0.0	+12.5	5	1180306
2362.762	0.0	-37.5	7	1181381
2362.762	0.0	-37.5	7	1181381
2364.888	0.0	-12.5	6	1182444
2364.888	0.0	-12.5	6	1182444
2367.028	0.0	+37.5	4	1183514
2367.028	0.0	+37.5	4	1183514
2369.154	0.0	-12.5	6	1184577
2369.154	0.0	-12.5	6	1184577
2371.284	0.0	+12.5	5	1185642
2371.284	0.0	+12.5	5	1185642
2373.416	0.0	-37.5	7	1186708
2373.416	0.0	-37.5	7	1186708
2375.534	0.0	+12.5	5	1187767
2375.534	0.0	+12.5	5	1187767
2377.656	0.0	+37.5	4	1188828
2377.656	0.0	+37.5	4	1188828
2379.786	0.0	-37.5	7	1189893
2379.786	0.0	-37.5	7	1189893
2381.918	0.0	-12.5	6	1190959
2381.918	0.0	-12.5	6	1190959
2384.054	0.0	-37.5	7	1192027
2384.054	0.0	-37.5	7	1192027
2386.186	0.0	+12.5	5	1193093
2386.186	0.0	+12.5	5	1193093
2388.322	0.0	-12.5	6	1194161
2388.322	0.0	-12.5	6	1194161
2394.464	0.0	+37.5	4	1197232
2394.464	0.0	+37.5	4	1197232
2396.586	0.0	+12.5	5	1198293
2396.586	0.0	+12.5	5	1198293
2398.726	0.0	-37.5	7	1199363
2398.726	0.0	-37.5	7	1199363
2400.85	0.0	+37.5	4	1200425
2400.85	0.0	+37.5	4	1200425
2402.976	0.0	-12.5	6	1201488
2402.976	0.0	-12.5	6	1201488
2405.13	0.0	-37.5	7	1202565
2405.13	0.0	-37.5	7	1202565
2407.252	0.0	+37.5	4	1203626
2407.252	0.0	+37.5	4	1203626
2409.394	0.0	+12.5	5	1204697
2409.394	0.0	+12.5	5	1204697
2411.526	0.0	-12.5	6	1205763
2411.526	0.0	-12.5	6	1205763
2413.65	0.0	+37.5	4	1206825
2413.65	0.0	+37.5	4	1206825
2415.782	0.0	-12.5	6	1207891
2415.782	0.0	-12.5	6	1207891
2417.926	0.0	+12.5	5	1208963
2417.926	0.0	+12.5	5	1208963
2420.052	0.0	-37.5	7	1210026
2420.052	0.0	-37.5	7	1210026
2422.172	0.0	+12.5	5	1211086
2422.172	0.0	+12.5	5	1211086
2430.0	0.0	-37.5	7	1215000
2430.0	0.0	-37.5	7	1215000
2432.144	0.0	+37.5	4	1216072
2432.144	0.0	+37.5	4	1216072
2434.268	0.0	-12.5	6	1217134
2434.268	0.0	-12.5	6	1217134
2436.41	0.0	+37.5	4	1218205
2436.41	0.0	+37.5	4	1218205
2438.542	0.0	-37.5	7	1219271
2438.542	0.0	-37.5	7	1219271
2440.682	0.0	+12.5	5	1220341
2440.682	0.0	+12.5	5	1220341
2442.818	0.0	-12.5	6	1221409
2442.818	0.0	-12.5	6	1221409
2444.964	0.0	+12.5	5	1222482
2444.964	0.0	+12.5	5	1222482
2447.104	0.0	-12.5	6	1223552
2447.104	0.0	-12.5	6	1223552
2449.232	0.0	+37.5	4	1224616
2449.232	0.0	+37.5	4	1224616
2451.376	0.0	-37.5	7	1225688
2451.376	0.0	-37.5	7	1225688
2453.518	0.0	+37.5	4	1226759
2453.518	0.0	+37.5	4	1226759
2455.648	0.0	+12.5	5	1227824
2455.648	0.0	+12.5	5	1227824
2457.8	0.0	-12.5	6	1228900
2457.8	0.0	-12.5	6	1228900
2459.936	0.0	-37.5	7	1229968
2459.936	0.0	-37.5	7	1229968
2462.076	0.0	+37.5	4	1231038
2462.076	0.0	+37.5	4	1231038
2464.194	0.0	-12.5	6	1232097
2464.194	0.0	-12.5	6	1232097
2466.328	0.0	-37.5	7	1233164
2466.328	0.0	-37.5	7	1233164
2468.44	0.0	+12.5	5	1234220
2468.44	0.0	+12.5	5	1234220
2470.58	0.0	-12.5	6	1235290
2470.58	0.0	-12.5	6	1235290
2472.71	0.0	-37.5	7	1236355
2472.71	0.0	-37.5	7	1236355
2474.856	0.0	+12.5	5	1237428
2474.856	0.0	+12.5	5	1237428
2476.998	0.0	+37.5	4	1238499
2476.998	0.0	+37.5	4	1238499
2479.118	0.0	-37.5	7	1239559
2479.118	0.0	-37.5	7	1239559
2481.252	0.0	+37.5	4	1240626
2481.252	0.0	+37.5	4	1240626
2483.41	0.0	-12.5	6	1241705
2483.41	0.0	-12.5	6	1241705
2485.53	0.0	+12.5	5	1242765
2485.53	0.0	+12.5	5	1242765
2487.66	0.0	+37.5	4	1243830
2487.66	0.0	+37.5	4	1243830
2489.786	0.0	-12.5	6	1244893
2489.786	0.0	-12.5	6	1244893
2491.926	0.0	+12.5	5	1245963
2491.926	0.0	+12.5	5	1245963
2498.39	0.0	-37.5	7	1249195
2498.39	0.0	-37.5	7	1249195
2500.522	0.0	+12.5	5	1250261
2500.522	0.0	+12.5	5	1250261
2502.642	0.0	-37.5	7	1251321
2502.642	0.0	-37.5	7	1251321
2504.776	0.0	-12.5	6	1252388
2504.776	0.0	-12.5	6	1252388
2506.906	0.0	+37.5	4	1253453
2506.906	0.0	+37.5	4	1253453
2509.032	0.0	-37.5	7	1254516
2509.032	0.0	-37.5	7	1254516
2511.162	0.0	+37.5	4	1255581
2511.162	0.0	+37.5	4	1255581
2513.288	0.0	-12.5	6	1256644
2513.288	0.0	-12.5	6	1256644
2515.394	0.0	+12.5	5	1257697
2515.394	0.0	+12.5	5	1257697
2517.504	0.0	+37.5	4	1258752
2517.504	0.0	+37.5	4	1258752
2519.632	0.0	+12.5	5	1259816
2519.632	0.0	+12.5	5	1259816
2521.784	0.0	-37.5	7	1260892
2521.784	0.0	-37.5	7	1260892
2523.906	0.0	-12.5	6	1261953
2523.906	0.0	-12.5	6	1261953
2526.056	0.0	+12.5	5	1263028
2526.056	0.0	+12.5	5	1263028
2528.184	0.0	-12.5	6	1264092
2528.184	0.0	-12.5	6	1264092
2535.392	0.0	-37.5	7	1267696
2535.392	0.0	-37.5	7	1267696
2537.52	0.0	+37.5	4	1268760
2537.52	0.0	+37.5	4	1268760
2539.658	0.0	-12.5	6	1269829
2539.658	0.0	-12.5	6	1269829
2541.784	0.0	+37.5	4	1270892
2541.784	0.0	+37.5	4	1270892
2543.918	0.0	-37.5	7	1271959
2543.918	0.0	-37.5	7	1271959
2546.052	0.0	+12.5	5	1273026
2546.052	0.0	+12.5	5	1273026
2548.166	0.0	-12.5	6	1274083
2548.166	0.0	-12.5	6	1274083
2550.302	0.0	+12.5	5	1275151
2550.302	0.0	+12.5	5	1275151
2555.738	0.0	-37.5	7	1277869
2555.738	0.0	-37.5	7	1277869
2557.862	0.0	+37.5	4	1278931
2557.862	0.0	+37.5	4	1278931
2559.994	0.0	+12.5	5	1279997
2559.994	0.0	+12.5	5	1279997
2562.13	0.0	-12.5	6	1281065
2562.13	0.0	-12.5	6	1281065
2564.268	0.0	+37.5	4	1282134
2564.268	0.0	+37.5	4	1282134
2566.384	0.0	-37.5	7	1283192
2566.384	0.0	-37.5	7	1283192
2568.514	0.0	-12.5	6	1284257
2568.514	0.0	-12.5	6	1284257
2570.634	0.0	-37.5	7	1285317
2570.634	0.0	-37.5	7	1285317
2572.776	0.0	+37.5	4	1286388
2572.776	0.0	+37.5	4	1286388
2574.906	0.0	+12.5	5	1287453
2574.906	0.0	+12.5	5	1287453
2577.058	0.0	-12.5	6	1288529
2577.058	0.0	-12.5	6	1288529
2579.186	0.0	-37.5	7	1289593
2579.186	0.0	-37.5	7	1289593
2581.316	0.0	+37.5	4	1290658
2581.316	0.0	+37.5	4	1290658
2583.446	0.0	+12.5	5	1291723
2583.446	0.0	+12.5	5	1291723
2585.59	0.0	+37.5	4	1292795
2585.59	0.0	+37.5	4	1292795
2587.704	0.0	-12.5	6	1293852
2587.704	0.0	-12.5	6	1293852
2589.85	0.0	+12.5	5	1294925
2589.85	0.0	+12.5	5	1294925
2591.972	0.0	-37.5	7	1295986
2591.972	0.0	-37.5	7	1295986
2594.112	0.0	-12.5	6	1297056
2594.112	0.0	-12.5	6	1297056
2596.246	0.0	-37.5	7	1298123
2596.246	0.0	-37.5	7	1298123
2598.384	0.0	+12.5	5	1299192
2598.384	0.0	+12.5	5	1299192
2600.508	0.0	+37.5	4	1300254
2600.508	0.0	+37.5	4	1300254
2602.654	0.0	-37.5	7	1301327
2602.654	0.0	-37.5	7	1301327
2604.8	0.0	+37.5	4	1302400
2604.8	0.0	+37.5	4	1302400
2610.374	0.0	+12.5	5	1305187
2610.374	0.0	+12.5	5	1305187
2612.51	0.0	-12.5	6	1306255
2612.51	0.0	-12.5	6	1306255
2614.636	0.0	-37.5	7	1307318
2614.636	0.0	-37.5	7	1307318
2616.778	0.0	-12.5	6	1308389
2616.778	0.0	-12.5	6	1308389
2618.928	0.0	+37.5	4	1309464
2618.928	0.0	+37.5	4	1309464
2621.072	0.0	+12.5	5	1310536
2621.072	0.0	+12.5	5	1310536
2623.21	0.0	-37.5	7	1311605
2623.21	0.0	-37.5	7	1311605
2625.35	0.0	-12.5	6	1312675
2625.35	0.0	-12.5	6	1312675
2627.478	0.0	+37.5	4	1313739
2627.478	0.0	+37.5	4	1313739
2629.616	0.0	+12.5	5	1314808
2629.616	0.0	+12.5	5	1314808
2631.752	0.0	+37.5	4	1315876
2631.752	0.0	+37.5	4	1315876
2633.872	0.0	+12.5	5	1316936
2633.872	0.0	+12.5	5	1316936
2636.014	0.0	-12.5	6	1318007
2636.014	0.0	-12.5	6	1318007
2638.148	0.0	-37.5	7	1319074
2638.148	0.0	-37.5	7	1319074
2640.288	0.0	+37.5	4	1320144
2640.288	0.0	+37.5	4	1320144
2652.038	0.0	-37.5	7	1326019
2652.038	0.0	-37.5	7	1326019
2654.176	0.0	+12.5	5	1327088
2654.176	0.0	+12.5	5	1327088
2656.308	0.0	-12.5	6	1328154
2656.308	0.0	-12.5	6	1328154
2658.446	0.0	+12.5	5	1329223
2658.446	0.0	+12.5	5	1329223
2660.592	0.0	+37.5	4	1330296
2660.592	0.0	+37.5	4	1330296
2662.716	0.0	-12.5	6	1331358
2662.716	0.0	-12.5	6	1331358
2664.836	0.0	-37.5	7	1332418
2664.836	0.0	-37.5	7	1332418
2666.962	0.0	-12.5	6	1333481
2666.962	0.0	-12.5	6	1333481
2669.092	0.0	-37.5	7	1334546
2669.092	0.0	-37.5	7	1334546
2671.218	0.0	+12.5	5	1335609
2671.218	0.0	+12.5	5	1335609
2673.358	0.0	+37.5	4	1336679
2673.358	0.0	+37.5	4	1336679
2675.492	0.0	+12.5	5	1337746
2675.492	0.0	+12.5	5	1337746
2677.624	0.0	-12.5	6	1338812
2677.624	0.0	-12.5	6	1338812
2679.754	0.0	+37.5	4	1339877
2679.754	0.0	+37.5	4	1339877
2681.872	0.0	-37.5	7	1340936
2681.872	0.0	-37.5	7	1340936
2684.012	0.0	+37.5	4	1342006
2684.012	0.0	+37.5	4	1342006
2686.142	0.0	+12.5	5	1343071
2686.142	0.0	+12.5	5	1343071
2688.28	0.0	-12.5	6	1344140
2688.28	0.0	-12.5	6	1344140
2693.88	0.0	-37.5	7	1346940
2693.88	0.0	-37.5	7	1346940
2696.016	0.0	+12.5	5	1348008
2696.016	0.0	+12.5	5	1348008
2698.156	0.0	-37.5	7	1349078
2698.156	0.0	-37.5	7	1349078
2700.268	0.0	+37.5	4	1350134
2700.268	0.0	+37.5	4	1350134
2702.42	0.0	-12.5	6	1351210
2702.42	0.0	-12.5	6	1351210
2704.544	0.0	+37.5	4	1352272
2704.544	0.0	+37.5	4	1352272
2706.67	0.0	+12.5	5	1353335
2706.67	0.0	+12.5	5	1353335
2708.796	0.0	-37.5	7	1354398
2708.796	0.0	-37.5	7	1354398
2710.868	0.0	-12.5	6	1355434
2710.868	0.0	-12.5	6	1355434
2712.946	0.0	+37.5	4	1356473
2712.946	0.0	+37.5	4	1356473
2715.018	0.0	-12.5	6	1357509
2715.018	0.0	-12.5	6	1357509
2717.108	0.0	-37.5	7	1358554
2717.108	0.0	-37.5	7	1358554
2719.232	0.0	+12.5	5	1359616
2719.232	0.0	+12.5	5	1359616
2721.366	0.0	+37.5	4	1360683
2721.366	0.0	+37.5	4	1360683
2723.49	0.0	-37.5	7	1361745
2723.49	0.0	-37.5	7	1361745
2725.628	0.0	-12.5	6	1362814
2725.628	0.0	-12.5	6	1362814
2727.746	0.0	+12.5	5	1363873
2727.746	0.0	+12.5	5	1363873
2729.878	0.0	-12.5	6	1364939
2729.878	0.0	-12.5	6	1364939
2732.006	0.0	-37.5	7	1366003
2732.006	0.0	-37.5	7	1366003
2734.132	0.0	+12.5	5	1367066
2734.132	0.0	+12.5	5	1367066
2736.254	0.0	+37.5	4	1368127
2736.254	0.0	+37.5	4	1368127
2742.532	0.0	-12.5	6	1371266
2742.532	0.0	-12.5	6	1371266
2744.676	0.0	+37.5	4	1372338
2744.676	0.0	+37.5	4	1372338
2746.822	0.0	-37.5	7	1373411
2746.822	0.0	-37.5	7	1373411
2748.958	0.0	+12.5	5	1374479
2748.958	0.0	+12.5	5	1374479
2751.096	0.0	-12.5	6	1375548
2751.096	0.0	-12.5	6	1375548
2753.228	0.0	+12.5	5	1376614
2753.228	0.0	+12.5	5	1376614
2755.36	0.0	-37.5	7	1377680
2755.36	0.0	-37.5	7	1377680
2757.492	0.0	+37.5	4	1378746
2757.492	0.0	+37.5	4	1378746
2759.636	0.0	+12.5	5	1379818
2759.636	0.0	+12.5	5	1379818
2761.778	0.0	-12.5	6	1380889
2761.778	0.0	-12.5	6	1380889
2763.902	0.0	+37.5	4	1381951
2763.902	0.0	+37.5	4	1381951
2766.032	0.0	-37.5	7	1383016
2766.032	0.0	-37.5	7	1383016
2768.164	0.0	+37.5	4	1384082
2768.164	0.0	+37.5	4	1384082
2770.298	0.0	-37.5	7	1385149
2770.298	0.0	-37.5	7	1385149
2772.44	0.0	-12.5	6	1386220
2772.44	0.0	-12.5	6	1386220
2774.588	0.0	+12.5	5	1387294
2774.588	0.0	+12.5	5	1387294
2776.732	0.0	-37.5	7	1388366
2776.732	0.0	-37.5	7	1388366
2778.862	0.0	+12.5	5	1389431
2778.862	0.0	+12.5	5	1389431
2780.998	0.0	-12.5	6	1390499
2780.998	0.0	-12.5	6	1390499
2783.132	0.0	+37.5	4	1391566
2783.132	0.0	+37.5	4	1391566
2785.262	0.0	-37.5	7	1392631
2785.262	0.0	-37.5	7	1392631
2787.432	0.0	+12.5	5	1393716
2787.432	0.0	+12.5	5	1393716
2789.576	0.0	+37.5	4	1394788
2789.576	0.0	+37.5	4	1394788
2791.698	0.0	-12.5	6	1395849
2791.698	0.0	-12.5	6	1395849
2797.078	0.0	+12.5	5	1398539
2797.078	0.0	+12.5	5	1398539
2799.2	0.0	-12.5	6	1399600
2799.2	0.0	-12.5	6	1399600
2801.32	0.0	-37.5	7	1400660
2801.32	0.0	-37.5	7	1400660
2803.446	0.0	+37.5	4	1401723
2803.446	0.0	+37.5	4	1401723
2805.574	0.0	-12.5	6	1402787
2805.574	0.0	-12.5	6	1402787
2807.702	0.0	+12.5	5	1403851
2807.702	0.0	+12.5	5	1403851
2809.848	0.0	-37.5	7	1404924
2809.848	0.0	-37.5	7	1404924
2811.992	0.0	+37.5	4	1405996
2811.992	0.0	+37.5	4	1405996
2814.126	0.0	-12.5	6	1407063
2814.126	0.0	-12.5	6	1407063
2816.262	0.0	+37.5	4	1408131
2816.262	0.0	+37.5	4	1408131
2818.392	0.0	+12.5	5	1409196
