onset	duration	trial_type	value	sample
957.256	0.0	-12.5	24	478628
958.348	0.0	adapter	1	479174
958.348	0.0	adapter	1	479174
959.372	0.0	-37.5	26	479686
959.372	0.0	-37.5	26	479686
960.448	0.0	adapter	1	480224
960.448	0.0	adapter	1	480224
961.472	0.0	+12.5	22	480736
961.472	0.0	+12.5	22	480736
962.55	0.0	adapter	1	481275
962.55	0.0	adapter	1	481275
963.574	0.0	+37.5	20	481787
963.574	0.0	+37.5	20	481787
964.646	0.0	adapter	1	482323
964.646	0.0	adapter	1	482323
965.67	0.0	-12.5	24	482835
965.67	0.0	-12.5	24	482835
966.74	0.0	adapter	1	483370
966.74	0.0	adapter	1	483370
967.764	0.0	+12.5	22	483882
967.764	0.0	+12.5	22	483882
968.834	0.0	adapter	1	484417
968.834	0.0	adapter	1	484417
969.858	0.0	-37.5	26	484929
969.858	0.0	-37.5	26	484929
970.918	0.0	adapter	1	485459
970.918	0.0	adapter	1	485459
971.942	0.0	-12.5	24	485971
971.942	0.0	-12.5	24	485971
973.018	0.0	adapter	1	486509
973.018	0.0	adapter	1	486509
974.042	0.0	-37.5	26	487021
974.042	0.0	-37.5	26	487021
983.752	0.0	adapter	1	491876
983.752	0.0	adapter	1	491876
984.776	0.0	+12.5_t	12	492388
984.776	0.0	+12.5_t	12	492388
985.854	0.0	adapter	1	492927
985.854	0.0	adapter	1	492927
986.878	0.0	+37.5	20	493439
986.878	0.0	+37.5	20	493439
987.956	0.0	adapter	1	493978
987.956	0.0	adapter	1	493978
988.98	0.0	-12.5	24	494490
988.98	0.0	-12.5	24	494490
990.036	0.0	adapter	1	495018
990.036	0.0	adapter	1	495018
991.06	0.0	+12.5	22	495530
991.06	0.0	+12.5	22	495530
992.148	0.0	adapter	1	496074
992.148	0.0	adapter	1	496074
993.172	0.0	+37.5	20	496586
993.172	0.0	+37.5	20	496586
994.238	0.0	adapter	1	497119
994.238	0.0	adapter	1	497119
995.262	0.0	-37.5	26	497631
995.262	0.0	-37.5	26	497631
996.35	0.0	adapter	1	498175
996.35	0.0	adapter	1	498175
997.374	0.0	+37.5	20	498687
997.374	0.0	+37.5	20	498687
998.454	0.0	adapter	1	499227
998.454	0.0	adapter	1	499227
999.478	0.0	-12.5	24	499739
999.478	0.0	-12.5	24	499739
1000.55	0.0	adapter	1	500275
1000.55	0.0	adapter	1	500275
1001.574	0.0	-37.5	26	500787
1001.574	0.0	-37.5	26	500787
1002.668	0.0	adapter	1	501334
1002.668	0.0	adapter	1	501334
1003.692	0.0	+12.5	22	501846
1003.692	0.0	+12.5	22	501846
1004.762	0.0	adapter	1	502381
1004.762	0.0	adapter	1	502381
1005.786	0.0	+37.5	20	502893
1005.786	0.0	+37.5	20	502893
1006.854	0.0	adapter	1	503427
1006.854	0.0	adapter	1	503427
1007.878	0.0	+12.5	22	503939
1007.878	0.0	+12.5	22	503939
1008.97	0.0	adapter	1	504485
1008.97	0.0	adapter	1	504485
1009.994	0.0	-37.5	26	504997
1009.994	0.0	-37.5	26	504997
1011.07	0.0	adapter	1	505535
1011.07	0.0	adapter	1	505535
1012.094	0.0	-12.5	24	506047
1012.094	0.0	-12.5	24	506047
1013.178	0.0	adapter	1	506589
1013.178	0.0	adapter	1	506589
1014.202	0.0	-37.5	26	507101
1014.202	0.0	-37.5	26	507101
1015.292	0.0	adapter	1	507646
1015.292	0.0	adapter	1	507646
1016.316	0.0	+12.5	22	508158
1016.316	0.0	+12.5	22	508158
1017.396	0.0	adapter	1	508698
1017.396	0.0	adapter	1	508698
1018.42	0.0	-12.5	24	509210
1018.42	0.0	-12.5	24	509210
1019.466	0.0	adapter	1	509733
1019.466	0.0	adapter	1	509733
1020.49	0.0	+37.5	20	510245
1020.49	0.0	+37.5	20	510245
1034.038	0.0	adapter	1	517019
1034.038	0.0	adapter	1	517019
1035.062	0.0	+12.5_t	12	517531
1035.062	0.0	+12.5_t	12	517531
1036.148	0.0	adapter	1	518074
1036.148	0.0	adapter	1	518074
1037.172	0.0	+37.5	20	518586
1037.172	0.0	+37.5	20	518586
1038.266	0.0	adapter	1	519133
1038.266	0.0	adapter	1	519133
1039.29	0.0	-12.5	24	519645
1039.29	0.0	-12.5	24	519645
1040.476	0.0	adapter	1	520238
1040.476	0.0	adapter	1	520238
1041.5	0.0	-37.5	26	520750
1041.5	0.0	-37.5	26	520750
1058.904	0.0	adapter	1	529452
1058.904	0.0	adapter	1	529452
1059.928	0.0	+37.5	20	529964
1059.928	0.0	+37.5	20	529964
1060.994	0.0	adapter	1	530497
1060.994	0.0	adapter	1	530497
1062.018	0.0	+12.5	22	531009
1062.018	0.0	+12.5	22	531009
1063.116	0.0	adapter	1	531558
1063.116	0.0	adapter	1	531558
1064.14	0.0	-12.5	24	532070
1064.14	0.0	-12.5	24	532070
1065.214	0.0	adapter	1	532607
1065.214	0.0	adapter	1	532607
1066.238	0.0	-37.5	26	533119
1066.238	0.0	-37.5	26	533119
1067.318	0.0	adapter	1	533659
1067.318	0.0	adapter	1	533659
1068.342	0.0	+37.5	20	534171
1068.342	0.0	+37.5	20	534171
1069.426	0.0	adapter	1	534713
1069.426	0.0	adapter	1	534713
1070.45	0.0	-12.5	24	535225
1070.45	0.0	-12.5	24	535225
1071.524	0.0	adapter	1	535762
1071.524	0.0	adapter	1	535762
1072.548	0.0	+12.5	22	536274
1072.548	0.0	+12.5	22	536274
1073.64	0.0	adapter	1	536820
1073.64	0.0	adapter	1	536820
1074.664	0.0	-37.5	26	537332
1074.664	0.0	-37.5	26	537332
1075.736	0.0	adapter	1	537868
1075.736	0.0	adapter	1	537868
1076.762	0.0	-12.5	24	538381
1076.762	0.0	-12.5	24	538381
1077.836	0.0	adapter	1	538918
1077.836	0.0	adapter	1	538918
1078.86	0.0	-37.5	26	539430
1078.86	0.0	-37.5	26	539430
1079.936	0.0	adapter	1	539968
1079.936	0.0	adapter	1	539968
1080.96	0.0	+12.5	22	540480
1080.96	0.0	+12.5	22	540480
1082.026	0.0	adapter	1	541013
1082.026	0.0	adapter	1	541013
1083.05	0.0	+37.5	20	541525
1083.05	0.0	+37.5	20	541525
1084.12	0.0	adapter	1	542060
1084.12	0.0	adapter	1	542060
1085.144	0.0	+12.5	22	542572
1085.144	0.0	+12.5	22	542572
1086.242	0.0	adapter	1	543121
1086.242	0.0	adapter	1	543121
1087.266	0.0	-12.5	24	543633
1087.266	0.0	-12.5	24	543633
1088.352	0.0	adapter	1	544176
1088.352	0.0	adapter	1	544176
1089.376	0.0	-37.5	26	544688
1089.376	0.0	-37.5	26	544688
1090.462	0.0	adapter	1	545231
1090.462	0.0	adapter	1	545231
1091.486	0.0	+37.5	20	545743
1091.486	0.0	+37.5	20	545743
1092.554	0.0	adapter	1	546277
1092.554	0.0	adapter	1	546277
1093.578	0.0	-12.5	24	546789
1093.578	0.0	-12.5	24	546789
1094.664	0.0	adapter	1	547332
1094.664	0.0	adapter	1	547332
1095.688	0.0	-37.5	26	547844
1095.688	0.0	-37.5	26	547844
1096.738	0.0	adapter	1	548369
1096.738	0.0	adapter	1	548369
1097.762	0.0	+37.5	20	548881
1097.762	0.0	+37.5	20	548881
1101.942	0.0	adapter	1	550971
1101.942	0.0	adapter	1	550971
1102.966	0.0	+12.5_t	12	551483
1102.966	0.0	+12.5_t	12	551483
1104.042	0.0	adapter	1	552021
1104.042	0.0	adapter	1	552021
1105.066	0.0	-12.5	24	552533
1105.066	0.0	-12.5	24	552533
1106.132	0.0	adapter	1	553066
1106.132	0.0	adapter	1	553066
1107.156	0.0	+37.5	20	553578
1107.156	0.0	+37.5	20	553578
1108.232	0.0	adapter	1	554116
1108.232	0.0	adapter	1	554116
1109.256	0.0	+12.5	22	554628
1109.256	0.0	+12.5	22	554628
1110.332	0.0	adapter	1	555166
1110.332	0.0	adapter	1	555166
1111.356	0.0	-37.5	26	555678
1111.356	0.0	-37.5	26	555678
1112.442	0.0	adapter	1	556221
1112.442	0.0	adapter	1	556221
1113.466	0.0	-12.5	24	556733
1113.466	0.0	-12.5	24	556733
1114.528	0.0	adapter	1	557264
1114.528	0.0	adapter	1	557264
1115.552	0.0	-37.5	26	557776
1115.552	0.0	-37.5	26	557776
1116.618	0.0	adapter	1	558309
1116.618	0.0	adapter	1	558309
1117.642	0.0	+12.5	22	558821
1117.642	0.0	+12.5	22	558821
1118.724	0.0	adapter	1	559362
1118.724	0.0	adapter	1	559362
1119.748	0.0	+37.5	20	559874
1119.748	0.0	+37.5	20	559874
1120.852	0.0	adapter	1	560426
1120.852	0.0	adapter	1	560426
1121.876	0.0	-37.5	26	560938
1121.876	0.0	-37.5	26	560938
1122.95	0.0	adapter	1	561475
1122.95	0.0	adapter	1	561475
1123.974	0.0	+37.5	20	561987
1123.974	0.0	+37.5	20	561987
1125.044	0.0	adapter	1	562522
1125.044	0.0	adapter	1	562522
1126.068	0.0	-12.5	24	563034
1126.068	0.0	-12.5	24	563034
1127.152	0.0	adapter	1	563576
1127.152	0.0	adapter	1	563576
1128.176	0.0	+12.5	22	564088
1128.176	0.0	+12.5	22	564088
1129.246	0.0	adapter	1	564623
1129.246	0.0	adapter	1	564623
1130.27	0.0	-37.5	26	565135
1130.27	0.0	-37.5	26	565135
1131.352	0.0	adapter	1	565676
1131.352	0.0	adapter	1	565676
1132.376	0.0	+37.5	20	566188
1132.376	0.0	+37.5	20	566188
1133.46	0.0	adapter	1	566730
1133.46	0.0	adapter	1	566730
1134.484	0.0	-12.5	24	567242
1134.484	0.0	-12.5	24	567242
1135.552	0.0	adapter	1	567776
1135.552	0.0	adapter	1	567776
1136.576	0.0	+12.5	22	568288
1136.576	0.0	+12.5	22	568288
1144.134	0.0	adapter	1	572067
1144.134	0.0	adapter	1	572067
1145.158	0.0	-37.5_t	16	572579
1145.158	0.0	-37.5_t	16	572579
1146.242	0.0	adapter	1	573121
1146.242	0.0	adapter	1	573121
1147.266	0.0	+37.5	20	573633
1147.266	0.0	+37.5	20	573633
1148.344	0.0	adapter	1	574172
1148.344	0.0	adapter	1	574172
1149.368	0.0	+12.5	22	574684
1149.368	0.0	+12.5	22	574684
1150.426	0.0	adapter	1	575213
1150.426	0.0	adapter	1	575213
1151.45	0.0	-12.5	24	575725
1151.45	0.0	-12.5	24	575725
1165.922	0.0	adapter	1	582961
1165.922	0.0	adapter	1	582961
1166.946	0.0	+12.5	22	583473
1166.946	0.0	+12.5	22	583473
1168.034	0.0	adapter	1	584017
1168.034	0.0	adapter	1	584017
1169.06	0.0	+37.5	20	584530
1169.06	0.0	+37.5	20	584530
1170.12	0.0	adapter	1	585060
1170.12	0.0	adapter	1	585060
1171.144	0.0	-37.5	26	585572
1171.144	0.0	-37.5	26	585572
1226.252	0.0	adapter	1	613126
1226.252	0.0	adapter	1	613126
1227.276	0.0	-12.5	24	613638
1227.276	0.0	-12.5	24	613638
1228.356	0.0	adapter	1	614178
1228.356	0.0	adapter	1	614178
1229.38	0.0	+12.5	22	614690
1229.38	0.0	+12.5	22	614690
1230.434	0.0	adapter	1	615217
1230.434	0.0	adapter	1	615217
1231.458	0.0	-37.5	26	615729
1231.458	0.0	-37.5	26	615729
1232.544	0.0	adapter	1	616272
1232.544	0.0	adapter	1	616272
1233.568	0.0	+37.5	20	616784
1233.568	0.0	+37.5	20	616784
1234.654	0.0	adapter	1	617327
1234.654	0.0	adapter	1	617327
1235.678	0.0	-12.5	24	617839
1235.678	0.0	-12.5	24	617839
1236.756	0.0	adapter	1	618378
1236.756	0.0	adapter	1	618378
1237.78	0.0	+12.5	22	618890
1237.78	0.0	+12.5	22	618890
1238.866	0.0	adapter	1	619433
1238.866	0.0	adapter	1	619433
1239.89	0.0	-37.5	26	619945
1239.89	0.0	-37.5	26	619945
1240.992	0.0	adapter	1	620496
1240.992	0.0	adapter	1	620496
1242.016	0.0	-12.5	24	621008
1242.016	0.0	-12.5	24	621008
1243.106	0.0	adapter	1	621553
1243.106	0.0	adapter	1	621553
1244.13	0.0	+37.5	20	622065
1244.13	0.0	+37.5	20	622065
1253.258	0.0	adapter	1	626629
1253.258	0.0	adapter	1	626629
1254.282	0.0	-12.5	24	627141
1254.282	0.0	-12.5	24	627141
1255.36	0.0	adapter	1	627680
1255.36	0.0	adapter	1	627680
1256.384	0.0	+37.5	20	628192
1256.384	0.0	+37.5	20	628192
1257.46	0.0	adapter	1	628730
1257.46	0.0	adapter	1	628730
1258.484	0.0	-37.5	26	629242
1258.484	0.0	-37.5	26	629242
1259.56	0.0	adapter	1	629780
1259.56	0.0	adapter	1	629780
1260.584	0.0	+12.5	22	630292
1260.584	0.0	+12.5	22	630292
1261.648	0.0	adapter	1	630824
1261.648	0.0	adapter	1	630824
1262.672	0.0	-37.5	26	631336
1262.672	0.0	-37.5	26	631336
1267.102	0.0	adapter	1	633551
1267.102	0.0	adapter	1	633551
1268.126	0.0	+12.5_t	12	634063
1268.126	0.0	+12.5_t	12	634063
1269.192	0.0	adapter	1	634596
1269.192	0.0	adapter	1	634596
1270.216	0.0	+37.5	20	635108
1270.216	0.0	+37.5	20	635108
1271.284	0.0	adapter	1	635642
1271.284	0.0	adapter	1	635642
1272.308	0.0	-12.5	24	636154
1272.308	0.0	-12.5	24	636154
1273.398	0.0	adapter	1	636699
1273.398	0.0	adapter	1	636699
1274.422	0.0	-37.5	26	637211
1274.422	0.0	-37.5	26	637211
1275.492	0.0	adapter	1	637746
1275.492	0.0	adapter	1	637746
1276.516	0.0	+12.5	22	638258
1276.516	0.0	+12.5	22	638258
1277.602	0.0	adapter	1	638801
1277.602	0.0	adapter	1	638801
1278.626	0.0	+37.5	20	639313
1278.626	0.0	+37.5	20	639313
1279.716	0.0	adapter	1	639858
1279.716	0.0	adapter	1	639858
1280.74	0.0	-12.5	24	640370
1280.74	0.0	-12.5	24	640370
1281.832	0.0	adapter	1	640916
1281.832	0.0	adapter	1	640916
1282.856	0.0	+12.5	22	641428
1282.856	0.0	+12.5	22	641428
1283.926	0.0	adapter	1	641963
1283.926	0.0	adapter	1	641963
1284.95	0.0	+37.5	20	642475
1284.95	0.0	+37.5	20	642475
1286.014	0.0	adapter	1	643007
1286.014	0.0	adapter	1	643007
1287.038	0.0	-12.5	24	643519
1287.038	0.0	-12.5	24	643519
1288.1	0.0	adapter	1	644050
1288.1	0.0	adapter	1	644050
1289.124	0.0	-37.5	26	644562
1289.124	0.0	-37.5	26	644562
1290.198	0.0	adapter	1	645099
1290.198	0.0	adapter	1	645099
1291.222	0.0	-12.5	24	645611
1291.222	0.0	-12.5	24	645611
1292.304	0.0	adapter	1	646152
1292.304	0.0	adapter	1	646152
1293.328	0.0	+12.5	22	646664
1293.328	0.0	+12.5	22	646664
1294.442	0.0	adapter	1	647221
1294.442	0.0	adapter	1	647221
1295.466	0.0	-37.5	26	647733
1295.466	0.0	-37.5	26	647733
1296.554	0.0	adapter	1	648277
1296.554	0.0	adapter	1	648277
1297.578	0.0	+37.5	20	648789
1297.578	0.0	+37.5	20	648789
1298.678	0.0	adapter	1	649339
1298.678	0.0	adapter	1	649339
1299.702	0.0	+12.5	22	649851
1299.702	0.0	+12.5	22	649851
1300.79	0.0	adapter	1	650395
1300.79	0.0	adapter	1	650395
1301.814	0.0	+37.5	20	650907
1301.814	0.0	+37.5	20	650907
1306.286	0.0	adapter	1	653143
1306.286	0.0	adapter	1	653143
1307.31	0.0	-37.5_t	16	653655
1307.31	0.0	-37.5_t	16	653655
1308.386	0.0	adapter	1	654193
1308.386	0.0	adapter	1	654193
1309.41	0.0	-12.5	24	654705
1309.41	0.0	-12.5	24	654705
1310.462	0.0	adapter	1	655231
1310.462	0.0	adapter	1	655231
1311.486	0.0	+37.5	20	655743
1311.486	0.0	+37.5	20	655743
1312.566	0.0	adapter	1	656283
1312.566	0.0	adapter	1	656283
1313.59	0.0	+12.5	22	656795
1313.59	0.0	+12.5	22	656795
1314.676	0.0	adapter	1	657338
1314.676	0.0	adapter	1	657338
1315.7	0.0	-12.5	24	657850
1315.7	0.0	-12.5	24	657850
1316.782	0.0	adapter	1	658391
1316.782	0.0	adapter	1	658391
1317.806	0.0	-37.5	26	658903
1317.806	0.0	-37.5	26	658903
1318.878	0.0	adapter	1	659439
1318.878	0.0	adapter	1	659439
1319.902	0.0	-12.5	24	659951
1319.902	0.0	-12.5	24	659951
1320.98	0.0	adapter	1	660490
1320.98	0.0	adapter	1	660490
1322.004	0.0	+37.5	20	661002
1322.004	0.0	+37.5	20	661002
1323.072	0.0	adapter	1	661536
1323.072	0.0	adapter	1	661536
1324.096	0.0	-37.5	26	662048
1324.096	0.0	-37.5	26	662048
1325.166	0.0	adapter	1	662583
1325.166	0.0	adapter	1	662583
1326.19	0.0	+12.5	22	663095
1326.19	0.0	+12.5	22	663095
1327.288	0.0	adapter	1	663644
1327.288	0.0	adapter	1	663644
1328.312	0.0	+37.5	20	664156
1328.312	0.0	+37.5	20	664156
1329.398	0.0	adapter	1	664699
1329.398	0.0	adapter	1	664699
1330.422	0.0	+12.5	22	665211
1330.422	0.0	+12.5	22	665211
1331.502	0.0	adapter	1	665751
1331.502	0.0	adapter	1	665751
1332.526	0.0	-12.5	24	666263
1332.526	0.0	-12.5	24	666263
1333.606	0.0	adapter	1	666803
1333.606	0.0	adapter	1	666803
1334.63	0.0	-37.5	26	667315
1334.63	0.0	-37.5	26	667315
1335.712	0.0	adapter	1	667856
1335.712	0.0	adapter	1	667856
1336.736	0.0	+12.5	22	668368
1336.736	0.0	+12.5	22	668368
1337.806	0.0	adapter	1	668903
1337.806	0.0	adapter	1	668903
1338.83	0.0	-37.5	26	669415
1338.83	0.0	-37.5	26	669415
1339.952	0.0	adapter	1	669976
1339.952	0.0	adapter	1	669976
1340.976	0.0	-12.5	24	670488
1340.976	0.0	-12.5	24	670488
1342.04	0.0	adapter	1	671020
1342.04	0.0	adapter	1	671020
1343.064	0.0	+37.5	20	671532
1343.064	0.0	+37.5	20	671532
1344.164	0.0	adapter	1	672082
1344.164	0.0	adapter	1	672082
1345.188	0.0	+12.5	22	672594
1345.188	0.0	+12.5	22	672594
1346.268	0.0	adapter	1	673134
1346.268	0.0	adapter	1	673134
1347.292	0.0	-12.5	24	673646
1347.292	0.0	-12.5	24	673646
1348.374	0.0	adapter	1	674187
1348.374	0.0	adapter	1	674187
1349.398	0.0	-37.5	26	674699
1349.398	0.0	-37.5	26	674699
1350.47	0.0	adapter	1	675235
1350.47	0.0	adapter	1	675235
1351.494	0.0	+37.5	20	675747
1351.494	0.0	+37.5	20	675747
1357.684	0.0	adapter	1	678842
1357.684	0.0	adapter	1	678842
1358.708	0.0	+12.5_t	12	679354
1358.708	0.0	+12.5_t	12	679354
1359.786	0.0	adapter	1	679893
1359.786	0.0	adapter	1	679893
1360.81	0.0	-12.5	24	680405
1360.81	0.0	-12.5	24	680405
1361.884	0.0	adapter	1	680942
1361.884	0.0	adapter	1	680942
1362.91	0.0	+37.5	20	681455
1362.91	0.0	+37.5	20	681455
1363.952	0.0	adapter	1	681976
1363.952	0.0	adapter	1	681976
1364.976	0.0	-37.5	26	682488
1364.976	0.0	-37.5	26	682488
1366.22	0.0	adapter	1	683110
1366.22	0.0	adapter	1	683110
1367.244	0.0	-12.5	24	683622
1367.244	0.0	-12.5	24	683622
1368.33	0.0	adapter	1	684165
1368.33	0.0	adapter	1	684165
1369.354	0.0	+12.5	22	684677
1369.354	0.0	+12.5	22	684677
1370.424	0.0	adapter	1	685212
1370.424	0.0	adapter	1	685212
1371.448	0.0	+37.5	20	685724
1371.448	0.0	+37.5	20	685724
1372.514	0.0	adapter	1	686257
1372.514	0.0	adapter	1	686257
1373.538	0.0	-37.5	26	686769
1373.538	0.0	-37.5	26	686769
1374.592	0.0	adapter	1	687296
1374.592	0.0	adapter	1	687296
1375.616	0.0	-12.5	24	687808
1375.616	0.0	-12.5	24	687808
1376.71	0.0	adapter	1	688355
1376.71	0.0	adapter	1	688355
1377.734	0.0	+37.5	20	688867
1377.734	0.0	+37.5	20	688867
1378.808	0.0	adapter	1	689404
1378.808	0.0	adapter	1	689404
1379.832	0.0	+12.5	22	689916
1379.832	0.0	+12.5	22	689916
1380.902	0.0	adapter	1	690451
1380.902	0.0	adapter	1	690451
1381.926	0.0	-37.5	26	690963
1381.926	0.0	-37.5	26	690963
1382.992	0.0	adapter	1	691496
1382.992	0.0	adapter	1	691496
1384.016	0.0	+12.5	22	692008
1384.016	0.0	+12.5	22	692008
1385.078	0.0	adapter	1	692539
1385.078	0.0	adapter	1	692539
1386.102	0.0	-37.5	26	693051
1386.102	0.0	-37.5	26	693051
1387.16	0.0	adapter	1	693580
1387.16	0.0	adapter	1	693580
1388.184	0.0	-12.5	24	694092
1388.184	0.0	-12.5	24	694092
1389.262	0.0	adapter	1	694631
1389.262	0.0	adapter	1	694631
1390.286	0.0	+37.5	20	695143
1390.286	0.0	+37.5	20	695143
1391.36	0.0	adapter	1	695680
1391.36	0.0	adapter	1	695680
1392.384	0.0	-37.5	26	696192
1392.384	0.0	-37.5	26	696192
1393.462	0.0	adapter	1	696731
1393.462	0.0	adapter	1	696731
1394.486	0.0	+37.5	20	697243
1394.486	0.0	+37.5	20	697243
1395.546	0.0	adapter	1	697773
1395.546	0.0	adapter	1	697773
1396.57	0.0	-12.5	24	698285
1396.57	0.0	-12.5	24	698285
1397.72	0.0	adapter	1	698860
1397.72	0.0	adapter	1	698860
1398.744	0.0	+12.5	22	699372
1398.744	0.0	+12.5	22	699372
1405.784	0.0	adapter	1	702892
1405.784	0.0	adapter	1	702892
1406.808	0.0	-37.5_t	16	703404
1406.808	0.0	-37.5_t	16	703404
1407.872	0.0	adapter	1	703936
1407.872	0.0	adapter	1	703936
1408.896	0.0	+37.5	20	704448
1408.896	0.0	+37.5	20	704448
1409.964	0.0	adapter	1	704982
1409.964	0.0	adapter	1	704982
1410.988	0.0	+12.5	22	705494
1410.988	0.0	+12.5	22	705494
1412.06	0.0	adapter	1	706030
1412.06	0.0	adapter	1	706030
1413.084	0.0	-12.5	24	706542
1413.084	0.0	-12.5	24	706542
1414.154	0.0	adapter	1	707077
1414.154	0.0	adapter	1	707077
1415.178	0.0	+37.5	20	707589
1415.178	0.0	+37.5	20	707589
1416.258	0.0	adapter	1	708129
1416.258	0.0	adapter	1	708129
1417.282	0.0	-37.5	26	708641
1417.282	0.0	-37.5	26	708641
1418.366	0.0	adapter	1	709183
1418.366	0.0	adapter	1	709183
1419.39	0.0	+12.5	22	709695
1419.39	0.0	+12.5	22	709695
1420.484	0.0	adapter	1	710242
1420.484	0.0	adapter	1	710242
1421.508	0.0	-12.5	24	710754
1421.508	0.0	-12.5	24	710754
1422.57	0.0	adapter	1	711285
1422.57	0.0	adapter	1	711285
1423.594	0.0	-37.5	26	711797
1423.594	0.0	-37.5	26	711797
1424.676	0.0	adapter	1	712338
1424.676	0.0	adapter	1	712338
1425.7	0.0	+12.5	22	712850
1425.7	0.0	+12.5	22	712850
1426.776	0.0	adapter	1	713388
1426.776	0.0	adapter	1	713388
1427.8	0.0	+37.5	20	713900
1427.8	0.0	+37.5	20	713900
1428.878	0.0	adapter	1	714439
1428.878	0.0	adapter	1	714439
1429.902	0.0	-12.5	24	714951
1429.902	0.0	-12.5	24	714951
1430.978	0.0	adapter	1	715489
1430.978	0.0	adapter	1	715489
1432.002	0.0	+37.5	20	716001
1432.002	0.0	+37.5	20	716001
1433.074	0.0	adapter	1	716537
1433.074	0.0	adapter	1	716537
1434.098	0.0	-37.5	26	717049
1434.098	0.0	-37.5	26	717049
1435.154	0.0	adapter	1	717577
1435.154	0.0	adapter	1	717577
1436.178	0.0	+12.5	22	718089
1436.178	0.0	+12.5	22	718089
1437.264	0.0	adapter	1	718632
1437.264	0.0	adapter	1	718632
1438.288	0.0	-12.5	24	719144
1438.288	0.0	-12.5	24	719144
1439.376	0.0	adapter	1	719688
1439.376	0.0	adapter	1	719688
1440.4	0.0	+37.5	20	720200
1440.4	0.0	+37.5	20	720200
1441.47	0.0	adapter	1	720735
1441.47	0.0	adapter	1	720735
1442.494	0.0	-12.5	24	721247
1442.494	0.0	-12.5	24	721247
1443.566	0.0	adapter	1	721783
1443.566	0.0	adapter	1	721783
1444.59	0.0	+12.5	22	722295
1444.59	0.0	+12.5	22	722295
1445.654	0.0	adapter	1	722827
1445.654	0.0	adapter	1	722827
1446.678	0.0	-37.5	26	723339
1446.678	0.0	-37.5	26	723339
1447.77	0.0	adapter	1	723885
1447.77	0.0	adapter	1	723885
1448.794	0.0	+12.5	22	724397
1448.794	0.0	+12.5	22	724397
1449.872	0.0	adapter	1	724936
1449.872	0.0	adapter	1	724936
1450.896	0.0	-37.5	26	725448
1450.896	0.0	-37.5	26	725448
1455.08	0.0	adapter	1	727540
1455.08	0.0	adapter	1	727540
1456.104	0.0	-12.5_t	14	728052
1456.104	0.0	-12.5_t	14	728052
1457.184	0.0	adapter	1	728592
1457.184	0.0	adapter	1	728592
1458.208	0.0	+37.5	20	729104
1458.208	0.0	+37.5	20	729104
1459.266	0.0	adapter	1	729633
1459.266	0.0	adapter	1	729633
1460.29	0.0	-12.5	24	730145
1460.29	0.0	-12.5	24	730145
1461.384	0.0	adapter	1	730692
1461.384	0.0	adapter	1	730692
1462.408	0.0	-37.5	26	731204
1462.408	0.0	-37.5	26	731204
1463.488	0.0	adapter	1	731744
1463.488	0.0	adapter	1	731744
1464.512	0.0	+37.5	20	732256
1464.512	0.0	+37.5	20	732256
1465.582	0.0	adapter	1	732791
1465.582	0.0	adapter	1	732791
1466.606	0.0	+12.5	22	733303
1466.606	0.0	+12.5	22	733303
1467.7	0.0	adapter	1	733850
1467.7	0.0	adapter	1	733850
1468.724	0.0	-37.5	26	734362
1468.724	0.0	-37.5	26	734362
1470.116	0.0	adapter	1	735058
1470.116	0.0	adapter	1	735058
1471.14	0.0	-12.5	24	735570
1471.14	0.0	-12.5	24	735570
1472.214	0.0	adapter	1	736107
1472.214	0.0	adapter	1	736107
1473.238	0.0	+12.5	22	736619
1473.238	0.0	+12.5	22	736619
1474.968	0.0	adapter	1	737484
1474.968	0.0	adapter	1	737484
1475.992	0.0	+37.5	20	737996
1475.992	0.0	+37.5	20	737996
1477.674	0.0	adapter	1	738837
1477.674	0.0	adapter	1	738837
1478.698	0.0	-37.5	26	739349
1478.698	0.0	-37.5	26	739349
1479.77	0.0	adapter	1	739885
1479.77	0.0	adapter	1	739885
1480.794	0.0	-12.5	24	740397
1480.794	0.0	-12.5	24	740397
1481.962	0.0	adapter	1	740981
1481.962	0.0	adapter	1	740981
1482.986	0.0	+12.5	22	741493
1482.986	0.0	+12.5	22	741493
1484.054	0.0	adapter	1	742027
1484.054	0.0	adapter	1	742027
1485.078	0.0	+37.5	20	742539
1485.078	0.0	+37.5	20	742539
1486.154	0.0	adapter	1	743077
1486.154	0.0	adapter	1	743077
1487.178	0.0	-37.5	26	743589
1487.178	0.0	-37.5	26	743589
1488.242	0.0	adapter	1	744121
1488.242	0.0	adapter	1	744121
1489.266	0.0	+37.5	20	744633
1489.266	0.0	+37.5	20	744633
1490.322	0.0	adapter	1	745161
1490.322	0.0	adapter	1	745161
1491.346	0.0	-12.5	24	745673
1491.346	0.0	-12.5	24	745673
1497.584	0.0	adapter	1	748792
1497.584	0.0	adapter	1	748792
1498.608	0.0	+12.5_t	12	749304
1498.608	0.0	+12.5_t	12	749304
1499.696	0.0	adapter	1	749848
1499.696	0.0	adapter	1	749848
1500.72	0.0	+37.5	20	750360
1500.72	0.0	+37.5	20	750360
1501.776	0.0	adapter	1	750888
1501.776	0.0	adapter	1	750888
1502.8	0.0	-37.5	26	751400
1502.8	0.0	-37.5	26	751400
1503.86	0.0	adapter	1	751930
1503.86	0.0	adapter	1	751930
1504.884	0.0	+12.5	22	752442
1504.884	0.0	+12.5	22	752442
