onset	duration	trial_type	value	sample
921.052	0.0	37.5 to -37.5	6	460526
922.068	0.0	37.5 to -12.5	5	461034
922.068	0.0	37.5 to -12.5	5	461034
923.098	0.0	37.5 to 12.5	4	461549
923.098	0.0	37.5 to 12.5	4	461549
924.13	0.0	37.5 to -37.5	6	462065
924.13	0.0	37.5 to -37.5	6	462065
925.162	0.0	37.5 to 12.5	4	462581
925.162	0.0	37.5 to 12.5	4	462581
926.178	0.0	deviant	10	463089
926.178	0.0	deviant	10	463089
927.192	0.0	37.5 to -12.5	5	463596
927.192	0.0	37.5 to -12.5	5	463596
928.208	0.0	37.5 to -37.5	6	464104
928.208	0.0	37.5 to -37.5	6	464104
929.224	0.0	37.5 to 12.5	4	464612
929.224	0.0	37.5 to 12.5	4	464612
930.242	0.0	37.5 to -12.5	5	465121
930.242	0.0	37.5 to -12.5	5	465121
931.256	0.0	-37.5 to 12.5	8	465628
931.256	0.0	-37.5 to 12.5	8	465628
932.272	0.0	-37.5 to -12.5	9	466136
932.272	0.0	-37.5 to -12.5	9	466136
933.288	0.0	-37.5 to 37.5	7	466644
933.288	0.0	-37.5 to 37.5	7	466644
934.302	0.0	-37.5 to 12.5	8	467151
934.302	0.0	-37.5 to 12.5	8	467151
935.318	0.0	-37.5 to -12.5	9	467659
935.318	0.0	-37.5 to -12.5	9	467659
936.334	0.0	-37.5 to 37.5	7	468167
936.334	0.0	-37.5 to 37.5	7	468167
937.35	0.0	-37.5 to 12.5	8	468675
937.35	0.0	-37.5 to 12.5	8	468675
938.366	0.0	-37.5 to 37.5	7	469183
938.366	0.0	-37.5 to 37.5	7	469183
939.382	0.0	-37.5 to -12.5	9	469691
939.382	0.0	-37.5 to -12.5	9	469691
940.398	0.0	-37.5 to 37.5	7	470199
940.398	0.0	-37.5 to 37.5	7	470199
941.412	0.0	-37.5 to -12.5	9	470706
941.412	0.0	-37.5 to -12.5	9	470706
942.428	0.0	-37.5 to 12.5	8	471214
942.428	0.0	-37.5 to 12.5	8	471214
943.444	0.0	-37.5 to -12.5	9	471722
943.444	0.0	-37.5 to -12.5	9	471722
944.46	0.0	-37.5 to 12.5	8	472230
944.46	0.0	-37.5 to 12.5	8	472230
945.476	0.0	-37.5 to 37.5	7	472738
945.476	0.0	-37.5 to 37.5	7	472738
946.492	0.0	-37.5 to -12.5	9	473246
946.492	0.0	-37.5 to -12.5	9	473246
947.508	0.0	-37.5 to 37.5	7	473754
947.508	0.0	-37.5 to 37.5	7	473754
948.522	0.0	-37.5 to 12.5	8	474261
948.522	0.0	-37.5 to 12.5	8	474261
949.538	0.0	-37.5 to -12.5	9	474769
949.538	0.0	-37.5 to -12.5	9	474769
950.554	0.0	-37.5 to 12.5	8	475277
950.554	0.0	-37.5 to 12.5	8	475277
951.57	0.0	-37.5 to 37.5	7	475785
951.57	0.0	-37.5 to 37.5	7	475785
952.586	0.0	-37.5 to 12.5	8	476293
952.586	0.0	-37.5 to 12.5	8	476293
953.602	0.0	-37.5 to -12.5	9	476801
953.602	0.0	-37.5 to -12.5	9	476801
954.618	0.0	-37.5 to 37.5	7	477309
954.618	0.0	-37.5 to 37.5	7	477309
955.634	0.0	-37.5 to 12.5	8	477817
955.634	0.0	-37.5 to 12.5	8	477817
956.648	0.0	-37.5 to 37.5	7	478324
956.648	0.0	-37.5 to 37.5	7	478324
957.664	0.0	-37.5 to -12.5	9	478832
957.664	0.0	-37.5 to -12.5	9	478832
958.68	0.0	-37.5 to 37.5	7	479340
958.68	0.0	-37.5 to 37.5	7	479340
959.696	0.0	-37.5 to 12.5	8	479848
959.696	0.0	-37.5 to 12.5	8	479848
960.712	0.0	-37.5 to -12.5	9	480356
960.712	0.0	-37.5 to -12.5	9	480356
961.728	0.0	37.5 to -37.5	6	480864
961.728	0.0	37.5 to -37.5	6	480864
962.744	0.0	37.5 to 12.5	4	481372
962.744	0.0	37.5 to 12.5	4	481372
963.76	0.0	37.5 to -12.5	5	481880
963.76	0.0	37.5 to -12.5	5	481880
964.774	0.0	37.5 to -37.5	6	482387
964.774	0.0	37.5 to -37.5	6	482387
965.79	0.0	37.5 to 12.5	4	482895
965.79	0.0	37.5 to 12.5	4	482895
966.806	0.0	37.5 to -12.5	5	483403
966.806	0.0	37.5 to -12.5	5	483403
967.822	0.0	37.5 to 12.5	4	483911
967.822	0.0	37.5 to 12.5	4	483911
968.84	0.0	37.5 to -12.5	5	484420
968.84	0.0	37.5 to -12.5	5	484420
969.854	0.0	37.5 to -37.5	6	484927
969.854	0.0	37.5 to -37.5	6	484927
970.884	0.0	37.5 to 12.5	4	485442
970.884	0.0	37.5 to 12.5	4	485442
971.9	0.0	37.5 to -37.5	6	485950
971.9	0.0	37.5 to -37.5	6	485950
972.916	0.0	37.5 to -12.5	5	486458
972.916	0.0	37.5 to -12.5	5	486458
973.932	0.0	37.5 to 12.5	4	486966
973.932	0.0	37.5 to 12.5	4	486966
974.948	0.0	37.5 to -37.5	6	487474
974.948	0.0	37.5 to -37.5	6	487474
975.98	0.0	37.5 to -12.5	5	487990
975.98	0.0	37.5 to -12.5	5	487990
976.994	0.0	37.5 to -37.5	6	488497
976.994	0.0	37.5 to -37.5	6	488497
978.01	0.0	37.5 to -12.5	5	489005
978.01	0.0	37.5 to -12.5	5	489005
979.026	0.0	37.5 to 12.5	4	489513
979.026	0.0	37.5 to 12.5	4	489513
980.042	0.0	37.5 to -12.5	5	490021
980.042	0.0	37.5 to -12.5	5	490021
981.058	0.0	37.5 to 12.5	4	490529
981.058	0.0	37.5 to 12.5	4	490529
982.074	0.0	37.5 to -37.5	6	491037
982.074	0.0	37.5 to -37.5	6	491037
983.09	0.0	37.5 to 12.5	4	491545
983.09	0.0	37.5 to 12.5	4	491545
984.09	0.0	37.5 to -12.5	5	492045
984.09	0.0	37.5 to -12.5	5	492045
985.09	0.0	37.5 to -37.5	6	492545
985.09	0.0	37.5 to -37.5	6	492545
986.09	0.0	37.5 to 12.5	4	493045
986.09	0.0	37.5 to 12.5	4	493045
987.09	0.0	37.5 to -37.5	6	493545
987.09	0.0	37.5 to -37.5	6	493545
988.09	0.0	deviant	10	494045
988.09	0.0	deviant	10	494045
989.106	0.0	37.5 to -12.5	5	494553
989.106	0.0	37.5 to -12.5	5	494553
990.12	0.0	37.5 to 12.5	4	495060
990.12	0.0	37.5 to 12.5	4	495060
991.136	0.0	37.5 to -12.5	5	495568
991.136	0.0	37.5 to -12.5	5	495568
992.152	0.0	37.5 to -37.5	6	496076
992.152	0.0	37.5 to -37.5	6	496076
993.168	0.0	-37.5 to -12.5	9	496584
993.168	0.0	-37.5 to -12.5	9	496584
994.2	0.0	deviant	10	497100
994.2	0.0	deviant	10	497100
995.216	0.0	-37.5 to 12.5	8	497608
995.216	0.0	-37.5 to 12.5	8	497608
996.232	0.0	-37.5 to 37.5	7	498116
996.232	0.0	-37.5 to 37.5	7	498116
997.246	0.0	-37.5 to -12.5	9	498623
997.246	0.0	-37.5 to -12.5	9	498623
998.262	0.0	-37.5 to 12.5	8	499131
998.262	0.0	-37.5 to 12.5	8	499131
999.294	0.0	-37.5 to 37.5	7	499647
999.294	0.0	-37.5 to 37.5	7	499647
1000.31	0.0	-37.5 to 12.5	8	500155
1000.31	0.0	-37.5 to 12.5	8	500155
1001.326	0.0	-37.5 to -12.5	9	500663
1001.326	0.0	-37.5 to -12.5	9	500663
1002.342	0.0	deviant	10	501171
1002.342	0.0	deviant	10	501171
1003.356	0.0	-37.5 to 37.5	7	501678
1003.356	0.0	-37.5 to 37.5	7	501678
1004.372	0.0	-37.5 to 12.5	8	502186
1004.372	0.0	-37.5 to 12.5	8	502186
1005.388	0.0	-37.5 to -12.5	9	502694
1005.388	0.0	-37.5 to -12.5	9	502694
1006.404	0.0	-37.5 to 37.5	7	503202
1006.404	0.0	-37.5 to 37.5	7	503202
1007.424	0.0	-37.5 to 12.5	8	503712
1007.424	0.0	-37.5 to 12.5	8	503712
1008.436	0.0	-37.5 to 37.5	7	504218
1008.436	0.0	-37.5 to 37.5	7	504218
1009.452	0.0	deviant	10	504726
1009.452	0.0	deviant	10	504726
1010.466	0.0	-37.5 to -12.5	9	505233
1010.466	0.0	-37.5 to -12.5	9	505233
1011.482	0.0	-37.5 to 37.5	7	505741
1011.482	0.0	-37.5 to 37.5	7	505741
1012.498	0.0	-37.5 to -12.5	9	506249
1012.498	0.0	-37.5 to -12.5	9	506249
1013.514	0.0	-37.5 to 12.5	8	506757
1013.514	0.0	-37.5 to 12.5	8	506757
1014.53	0.0	-37.5 to 37.5	7	507265
1014.53	0.0	-37.5 to 37.5	7	507265
1015.546	0.0	-37.5 to -12.5	9	507773
1015.546	0.0	-37.5 to -12.5	9	507773
1016.562	0.0	-37.5 to 12.5	8	508281
1016.562	0.0	-37.5 to 12.5	8	508281
1017.578	0.0	-37.5 to 37.5	7	508789
1017.578	0.0	-37.5 to 37.5	7	508789
1018.594	0.0	deviant	10	509297
1018.594	0.0	deviant	10	509297
1019.608	0.0	-37.5 to 12.5	8	509804
1019.608	0.0	-37.5 to 12.5	8	509804
1020.624	0.0	-37.5 to -12.5	9	510312
1020.624	0.0	-37.5 to -12.5	9	510312
1021.642	0.0	-37.5 to 37.5	7	510821
1021.642	0.0	-37.5 to 37.5	7	510821
1022.656	0.0	-37.5 to 12.5	8	511328
1022.656	0.0	-37.5 to 12.5	8	511328
1023.672	0.0	-37.5 to -12.5	9	511836
1023.672	0.0	-37.5 to -12.5	9	511836
1024.688	0.0	-37.5 to 37.5	7	512344
1024.688	0.0	-37.5 to 37.5	7	512344
1025.718	0.0	-37.5 to -12.5	9	512859
1025.718	0.0	-37.5 to -12.5	9	512859
1026.734	0.0	-37.5 to 12.5	8	513367
1026.734	0.0	-37.5 to 12.5	8	513367
1032.352	0.0	-37.5 to 37.5	7	516176
1032.352	0.0	-37.5 to 37.5	7	516176
1033.364	0.0	-37.5 to -12.5	9	516682
1033.364	0.0	-37.5 to -12.5	9	516682
1034.38	0.0	-37.5 to 12.5	8	517190
1034.38	0.0	-37.5 to 12.5	8	517190
1035.396	0.0	-37.5 to 37.5	7	517698
1035.396	0.0	-37.5 to 37.5	7	517698
1036.412	0.0	-37.5 to -12.5	9	518206
1036.412	0.0	-37.5 to -12.5	9	518206
1037.428	0.0	-37.5 to 12.5	8	518714
1037.428	0.0	-37.5 to 12.5	8	518714
1038.444	0.0	-37.5 to 37.5	7	519222
1038.444	0.0	-37.5 to 37.5	7	519222
1039.458	0.0	-37.5 to 12.5	8	519729
1039.458	0.0	-37.5 to 12.5	8	519729
1040.474	0.0	-37.5 to -12.5	9	520237
1040.474	0.0	-37.5 to -12.5	9	520237
1041.49	0.0	-37.5 to 12.5	8	520745
1041.49	0.0	-37.5 to 12.5	8	520745
1042.506	0.0	-37.5 to 37.5	7	521253
1042.506	0.0	-37.5 to 37.5	7	521253
1043.522	0.0	-37.5 to -12.5	9	521761
1043.522	0.0	-37.5 to -12.5	9	521761
1044.522	0.0	-37.5 to 12.5	8	522261
1044.522	0.0	-37.5 to 12.5	8	522261
1045.522	0.0	-37.5 to -12.5	9	522761
1045.522	0.0	-37.5 to -12.5	9	522761
1046.536	0.0	-37.5 to 37.5	7	523268
1046.536	0.0	-37.5 to 37.5	7	523268
1047.552	0.0	-37.5 to 12.5	8	523776
1047.552	0.0	-37.5 to 12.5	8	523776
1048.57	0.0	-37.5 to 37.5	7	524285
1048.57	0.0	-37.5 to 37.5	7	524285
1049.584	0.0	-37.5 to -12.5	9	524792
1049.584	0.0	-37.5 to -12.5	9	524792
1050.6	0.0	-37.5 to 12.5	8	525300
1050.6	0.0	-37.5 to 12.5	8	525300
1051.616	0.0	-37.5 to -12.5	9	525808
1051.616	0.0	-37.5 to -12.5	9	525808
1052.632	0.0	-37.5 to 37.5	7	526316
1052.632	0.0	-37.5 to 37.5	7	526316
1053.648	0.0	-37.5 to 12.5	8	526824
1053.648	0.0	-37.5 to 12.5	8	526824
1054.664	0.0	-37.5 to 37.5	7	527332
1054.664	0.0	-37.5 to 37.5	7	527332
1055.68	0.0	-37.5 to -12.5	9	527840
1055.68	0.0	-37.5 to -12.5	9	527840
1056.696	0.0	-37.5 to 12.5	8	528348
1056.696	0.0	-37.5 to 12.5	8	528348
1057.71	0.0	-37.5 to 37.5	7	528855
1057.71	0.0	-37.5 to 37.5	7	528855
1058.726	0.0	-37.5 to -12.5	9	529363
1058.726	0.0	-37.5 to -12.5	9	529363
1059.758	0.0	-37.5 to 12.5	8	529879
1059.758	0.0	-37.5 to 12.5	8	529879
1060.774	0.0	-37.5 to -12.5	9	530387
1060.774	0.0	-37.5 to -12.5	9	530387
1061.79	0.0	-37.5 to 37.5	7	530895
1061.79	0.0	-37.5 to 37.5	7	530895
1062.806	0.0	37.5 to -37.5	6	531403
1062.806	0.0	37.5 to -37.5	6	531403
1063.82	0.0	37.5 to 12.5	4	531910
1063.82	0.0	37.5 to 12.5	4	531910
1064.836	0.0	37.5 to -12.5	5	532418
1064.836	0.0	37.5 to -12.5	5	532418
1065.854	0.0	37.5 to -37.5	6	532927
1065.854	0.0	37.5 to -37.5	6	532927
1066.872	0.0	37.5 to 12.5	4	533436
1066.872	0.0	37.5 to 12.5	4	533436
1067.884	0.0	37.5 to -12.5	5	533942
1067.884	0.0	37.5 to -12.5	5	533942
1068.9	0.0	37.5 to -37.5	6	534450
1068.9	0.0	37.5 to -37.5	6	534450
1069.916	0.0	deviant	10	534958
1069.916	0.0	deviant	10	534958
1070.932	0.0	37.5 to 12.5	4	535466
1070.932	0.0	37.5 to 12.5	4	535466
1071.946	0.0	37.5 to -12.5	5	535973
1071.946	0.0	37.5 to -12.5	5	535973
1072.962	0.0	37.5 to 12.5	4	536481
1072.962	0.0	37.5 to 12.5	4	536481
1073.978	0.0	37.5 to -12.5	5	536989
1073.978	0.0	37.5 to -12.5	5	536989
1074.994	0.0	37.5 to -37.5	6	537497
1074.994	0.0	37.5 to -37.5	6	537497
1076.01	0.0	37.5 to 12.5	4	538005
1076.01	0.0	37.5 to 12.5	4	538005
1077.026	0.0	37.5 to -37.5	6	538513
1077.026	0.0	37.5 to -37.5	6	538513
1078.04	0.0	37.5 to -12.5	5	539020
1078.04	0.0	37.5 to -12.5	5	539020
1079.058	0.0	37.5 to -37.5	6	539529
1079.058	0.0	37.5 to -37.5	6	539529
1080.074	0.0	37.5 to -12.5	5	540037
1080.074	0.0	37.5 to -12.5	5	540037
1081.088	0.0	37.5 to 12.5	4	540544
1081.088	0.0	37.5 to 12.5	4	540544
1082.104	0.0	37.5 to -37.5	6	541052
1082.104	0.0	37.5 to -37.5	6	541052
1083.12	0.0	37.5 to -12.5	5	541560
1083.12	0.0	37.5 to -12.5	5	541560
1084.12	0.0	37.5 to 12.5	4	542060
1084.12	0.0	37.5 to 12.5	4	542060
1085.12	0.0	37.5 to -12.5	5	542560
1085.12	0.0	37.5 to -12.5	5	542560
1086.12	0.0	37.5 to 12.5	4	543060
1086.12	0.0	37.5 to 12.5	4	543060
1087.12	0.0	37.5 to -37.5	6	543560
1087.12	0.0	37.5 to -37.5	6	543560
1088.12	0.0	37.5 to 12.5	4	544060
1088.12	0.0	37.5 to 12.5	4	544060
1089.12	0.0	37.5 to -37.5	6	544560
1089.12	0.0	37.5 to -37.5	6	544560
1090.12	0.0	37.5 to -12.5	5	545060
1090.12	0.0	37.5 to -12.5	5	545060
1091.12	0.0	37.5 to 12.5	4	545560
1091.12	0.0	37.5 to 12.5	4	545560
1092.12	0.0	37.5 to -12.5	5	546060
1092.12	0.0	37.5 to -12.5	5	546060
1093.12	0.0	37.5 to -37.5	6	546560
1093.12	0.0	37.5 to -37.5	6	546560
1094.12	0.0	-37.5 to 37.5	7	547060
1094.12	0.0	-37.5 to 37.5	7	547060
1095.136	0.0	-37.5 to -12.5	9	547568
1095.136	0.0	-37.5 to -12.5	9	547568
1096.152	0.0	-37.5 to 12.5	8	548076
1096.152	0.0	-37.5 to 12.5	8	548076
1097.168	0.0	-37.5 to 37.5	7	548584
1097.168	0.0	-37.5 to 37.5	7	548584
1098.184	0.0	-37.5 to -12.5	9	549092
1098.184	0.0	-37.5 to -12.5	9	549092
1099.2	0.0	-37.5 to 12.5	8	549600
1099.2	0.0	-37.5 to 12.5	8	549600
1100.216	0.0	-37.5 to 37.5	7	550108
1100.216	0.0	-37.5 to 37.5	7	550108
1101.23	0.0	-37.5 to -12.5	9	550615
1101.23	0.0	-37.5 to -12.5	9	550615
1102.264	0.0	deviant	10	551132
1102.264	0.0	deviant	10	551132
1103.278	0.0	-37.5 to 12.5	8	551639
1103.278	0.0	-37.5 to 12.5	8	551639
1104.294	0.0	-37.5 to -12.5	9	552147
1104.294	0.0	-37.5 to -12.5	9	552147
1105.31	0.0	-37.5 to 37.5	7	552655
1105.31	0.0	-37.5 to 37.5	7	552655
1106.326	0.0	-37.5 to 12.5	8	553163
1106.326	0.0	-37.5 to 12.5	8	553163
1107.34	0.0	-37.5 to 37.5	7	553670
1107.34	0.0	-37.5 to 37.5	7	553670
1108.356	0.0	-37.5 to -12.5	9	554178
1108.356	0.0	-37.5 to -12.5	9	554178
1109.372	0.0	-37.5 to 12.5	8	554686
1109.372	0.0	-37.5 to 12.5	8	554686
1110.388	0.0	-37.5 to -12.5	9	555194
1110.388	0.0	-37.5 to -12.5	9	555194
1111.404	0.0	-37.5 to 12.5	8	555702
1111.404	0.0	-37.5 to 12.5	8	555702
1112.42	0.0	-37.5 to 37.5	7	556210
1112.42	0.0	-37.5 to 37.5	7	556210
1113.436	0.0	-37.5 to 12.5	8	556718
1113.436	0.0	-37.5 to 12.5	8	556718
1114.454	0.0	-37.5 to 37.5	7	557227
1114.454	0.0	-37.5 to 37.5	7	557227
1115.466	0.0	-37.5 to -12.5	9	557733
1115.466	0.0	-37.5 to -12.5	9	557733
1116.482	0.0	-37.5 to 12.5	8	558241
1116.482	0.0	-37.5 to 12.5	8	558241
1117.5	0.0	deviant	10	558750
1117.5	0.0	deviant	10	558750
1118.514	0.0	-37.5 to 37.5	7	559257
1118.514	0.0	-37.5 to 37.5	7	559257
1119.53	0.0	-37.5 to -12.5	9	559765
1119.53	0.0	-37.5 to -12.5	9	559765
1120.546	0.0	-37.5 to 12.5	8	560273
1120.546	0.0	-37.5 to 12.5	8	560273
1121.562	0.0	-37.5 to -12.5	9	560781
1121.562	0.0	-37.5 to -12.5	9	560781
1122.576	0.0	-37.5 to 37.5	7	561288
1122.576	0.0	-37.5 to 37.5	7	561288
1123.592	0.0	-37.5 to 12.5	8	561796
1123.592	0.0	-37.5 to 12.5	8	561796
1124.608	0.0	-37.5 to -12.5	9	562304
1124.608	0.0	-37.5 to -12.5	9	562304
1125.626	0.0	deviant	10	562813
1125.626	0.0	deviant	10	562813
1126.64	0.0	-37.5 to 37.5	7	563320
1126.64	0.0	-37.5 to 37.5	7	563320
1127.656	0.0	37.5 to 12.5	4	563828
1127.656	0.0	37.5 to 12.5	4	563828
1128.674	0.0	37.5 to -37.5	6	564337
1128.674	0.0	37.5 to -37.5	6	564337
1129.688	0.0	37.5 to -12.5	5	564844
1129.688	0.0	37.5 to -12.5	5	564844
1130.718	0.0	37.5 to 12.5	4	565359
1130.718	0.0	37.5 to 12.5	4	565359
1131.734	0.0	37.5 to -37.5	6	565867
1131.734	0.0	37.5 to -37.5	6	565867
1132.75	0.0	37.5 to -12.5	5	566375
1132.75	0.0	37.5 to -12.5	5	566375
1133.766	0.0	37.5 to 12.5	4	566883
1133.766	0.0	37.5 to 12.5	4	566883
1134.782	0.0	37.5 to -37.5	6	567391
1134.782	0.0	37.5 to -37.5	6	567391
1135.798	0.0	deviant	10	567899
1135.798	0.0	deviant	10	567899
1136.812	0.0	37.5 to -12.5	5	568406
1136.812	0.0	37.5 to -12.5	5	568406
1137.828	0.0	37.5 to 12.5	4	568914
1137.828	0.0	37.5 to 12.5	4	568914
1138.844	0.0	37.5 to -37.5	6	569422
1138.844	0.0	37.5 to -37.5	6	569422
1139.86	0.0	37.5 to -12.5	5	569930
1139.86	0.0	37.5 to -12.5	5	569930
1140.876	0.0	37.5 to 12.5	4	570438
1140.876	0.0	37.5 to 12.5	4	570438
1141.906	0.0	37.5 to -37.5	6	570953
1141.906	0.0	37.5 to -37.5	6	570953
1142.922	0.0	37.5 to -12.5	5	571461
1142.922	0.0	37.5 to -12.5	5	571461
1143.938	0.0	37.5 to -37.5	6	571969
1143.938	0.0	37.5 to -37.5	6	571969
1144.954	0.0	37.5 to 12.5	4	572477
1144.954	0.0	37.5 to 12.5	4	572477
1145.97	0.0	37.5 to -12.5	5	572985
1145.97	0.0	37.5 to -12.5	5	572985
1146.986	0.0	37.5 to -37.5	6	573493
1146.986	0.0	37.5 to -37.5	6	573493
1148.002	0.0	37.5 to 12.5	4	574001
1148.002	0.0	37.5 to 12.5	4	574001
1149.018	0.0	37.5 to -12.5	5	574509
1149.018	0.0	37.5 to -12.5	5	574509
1150.032	0.0	37.5 to 12.5	4	575016
1150.032	0.0	37.5 to 12.5	4	575016
1151.048	0.0	37.5 to -12.5	5	575524
1151.048	0.0	37.5 to -12.5	5	575524
1152.064	0.0	37.5 to -37.5	6	576032
1152.064	0.0	37.5 to -37.5	6	576032
1153.08	0.0	37.5 to 12.5	4	576540
1153.08	0.0	37.5 to 12.5	4	576540
1154.096	0.0	37.5 to -12.5	5	577048
1154.096	0.0	37.5 to -12.5	5	577048
1155.112	0.0	37.5 to -37.5	6	577556
1155.112	0.0	37.5 to -37.5	6	577556
1156.128	0.0	37.5 to -12.5	5	578064
1156.128	0.0	37.5 to -12.5	5	578064
1157.142	0.0	37.5 to -37.5	6	578571
1157.142	0.0	37.5 to -37.5	6	578571
1158.158	0.0	37.5 to 12.5	4	579079
1158.158	0.0	37.5 to 12.5	4	579079
1159.174	0.0	-37.5 to 37.5	7	579587
1159.174	0.0	-37.5 to 37.5	7	579587
1160.19	0.0	-37.5 to 12.5	8	580095
1160.19	0.0	-37.5 to 12.5	8	580095
1161.206	0.0	-37.5 to -12.5	9	580603
1161.206	0.0	-37.5 to -12.5	9	580603
1162.222	0.0	-37.5 to 37.5	7	581111
1162.222	0.0	-37.5 to 37.5	7	581111
1163.238	0.0	-37.5 to 12.5	8	581619
1163.238	0.0	-37.5 to 12.5	8	581619
1164.256	0.0	-37.5 to -12.5	9	582128
1164.256	0.0	-37.5 to -12.5	9	582128
1165.268	0.0	-37.5 to 37.5	7	582634
1165.268	0.0	-37.5 to 37.5	7	582634
1166.286	0.0	deviant	10	583143
1166.286	0.0	deviant	10	583143
1167.3	0.0	-37.5 to 12.5	8	583650
1167.3	0.0	-37.5 to 12.5	8	583650
1168.316	0.0	-37.5 to -12.5	9	584158
1168.316	0.0	-37.5 to -12.5	9	584158
1169.332	0.0	-37.5 to 37.5	7	584666
1169.332	0.0	-37.5 to 37.5	7	584666
1170.348	0.0	-37.5 to -12.5	9	585174
1170.348	0.0	-37.5 to -12.5	9	585174
1171.364	0.0	-37.5 to 12.5	8	585682
1171.364	0.0	-37.5 to 12.5	8	585682
1172.38	0.0	-37.5 to 37.5	7	586190
1172.38	0.0	-37.5 to 37.5	7	586190
1173.394	0.0	-37.5 to -12.5	9	586697
1173.394	0.0	-37.5 to -12.5	9	586697
1174.41	0.0	-37.5 to 12.5	8	587205
1174.41	0.0	-37.5 to 12.5	8	587205
1175.426	0.0	-37.5 to 37.5	7	587713
1175.426	0.0	-37.5 to 37.5	7	587713
1176.442	0.0	-37.5 to -12.5	9	588221
1176.442	0.0	-37.5 to -12.5	9	588221
1177.458	0.0	-37.5 to 12.5	8	588729
1177.458	0.0	-37.5 to 12.5	8	588729
1178.476	0.0	-37.5 to 37.5	7	589238
1178.476	0.0	-37.5 to 37.5	7	589238
1179.504	0.0	-37.5 to -12.5	9	589752
1179.504	0.0	-37.5 to -12.5	9	589752
1180.52	0.0	-37.5 to 12.5	8	590260
1180.52	0.0	-37.5 to 12.5	8	590260
1181.536	0.0	-37.5 to 37.5	7	590768
1181.536	0.0	-37.5 to 37.5	7	590768
1182.552	0.0	-37.5 to 12.5	8	591276
1182.552	0.0	-37.5 to 12.5	8	591276
1183.568	0.0	-37.5 to -12.5	9	591784
1183.568	0.0	-37.5 to -12.5	9	591784
1184.584	0.0	-37.5 to 37.5	7	592292
1184.584	0.0	-37.5 to 37.5	7	592292
1185.598	0.0	-37.5 to -12.5	9	592799
1185.598	0.0	-37.5 to -12.5	9	592799
1186.614	0.0	-37.5 to 12.5	8	593307
1186.614	0.0	-37.5 to 12.5	8	593307
1187.63	0.0	-37.5 to 37.5	7	593815
1187.63	0.0	-37.5 to 37.5	7	593815
1188.646	0.0	-37.5 to -12.5	9	594323
1188.646	0.0	-37.5 to -12.5	9	594323
1189.662	0.0	-37.5 to 12.5	8	594831
1189.662	0.0	-37.5 to 12.5	8	594831
1190.678	0.0	37.5 to 12.5	4	595339
1190.678	0.0	37.5 to 12.5	4	595339
1191.694	0.0	37.5 to -12.5	5	595847
1191.694	0.0	37.5 to -12.5	5	595847
1192.724	0.0	37.5 to -37.5	6	596362
1192.724	0.0	37.5 to -37.5	6	596362
1193.74	0.0	37.5 to 12.5	4	596870
1193.74	0.0	37.5 to 12.5	4	596870
1194.758	0.0	deviant	10	597379
1194.758	0.0	deviant	10	597379
1195.772	0.0	37.5 to -12.5	5	597886
1195.772	0.0	37.5 to -12.5	5	597886
1196.788	0.0	37.5 to -37.5	6	598394
1196.788	0.0	37.5 to -37.5	6	598394
1197.804	0.0	37.5 to -12.5	5	598902
1197.804	0.0	37.5 to -12.5	5	598902
1198.82	0.0	37.5 to -37.5	6	599410
1198.82	0.0	37.5 to -37.5	6	599410
1199.834	0.0	37.5 to 12.5	4	599917
1199.834	0.0	37.5 to 12.5	4	599917
1200.85	0.0	37.5 to -37.5	6	600425
1200.85	0.0	37.5 to -37.5	6	600425
1201.866	0.0	37.5 to 12.5	4	600933
1201.866	0.0	37.5 to 12.5	4	600933
1202.882	0.0	37.5 to -12.5	5	601441
1202.882	0.0	37.5 to -12.5	5	601441
1203.898	0.0	37.5 to -37.5	6	601949
1203.898	0.0	37.5 to -37.5	6	601949
1204.914	0.0	37.5 to -12.5	5	602457
1204.914	0.0	37.5 to -12.5	5	602457
1205.93	0.0	37.5 to 12.5	4	602965
1205.93	0.0	37.5 to 12.5	4	602965
1206.946	0.0	37.5 to -37.5	6	603473
1206.946	0.0	37.5 to -37.5	6	603473
1207.976	0.0	37.5 to -12.5	5	603988
1207.976	0.0	37.5 to -12.5	5	603988
1209.008	0.0	37.5 to 12.5	4	604504
1209.008	0.0	37.5 to 12.5	4	604504
1210.024	0.0	37.5 to -37.5	6	605012
1210.024	0.0	37.5 to -37.5	6	605012
1211.04	0.0	37.5 to -12.5	5	605520
1211.04	0.0	37.5 to -12.5	5	605520
1212.056	0.0	37.5 to 12.5	4	606028
1212.056	0.0	37.5 to 12.5	4	606028
1213.074	0.0	37.5 to -37.5	6	606537
1213.074	0.0	37.5 to -37.5	6	606537
1214.086	0.0	37.5 to 12.5	4	607043
1214.086	0.0	37.5 to 12.5	4	607043
1215.102	0.0	37.5 to -12.5	5	607551
1215.102	0.0	37.5 to -12.5	5	607551
1216.118	0.0	37.5 to 12.5	4	608059
1216.118	0.0	37.5 to 12.5	4	608059
1217.134	0.0	37.5 to -37.5	6	608567
1217.134	0.0	37.5 to -37.5	6	608567
1218.15	0.0	37.5 to -12.5	5	609075
1218.15	0.0	37.5 to -12.5	5	609075
1219.164	0.0	37.5 to -37.5	6	609582
1219.164	0.0	37.5 to -37.5	6	609582
1220.18	0.0	37.5 to 12.5	4	610090
1220.18	0.0	37.5 to 12.5	4	610090
1221.196	0.0	37.5 to -12.5	5	610598
1221.196	0.0	37.5 to -12.5	5	610598
