onset	duration	trial_type	value	sample
626.214	0.0	37.5 to 12.5	4	313107
627.23	0.0	37.5 to -12.5	5	313615
627.23	0.0	37.5 to -12.5	5	313615
628.246	0.0	deviant	10	314123
628.246	0.0	deviant	10	314123
629.26	0.0	37.5 to -37.5	6	314630
629.26	0.0	37.5 to -37.5	6	314630
630.276	0.0	37.5 to 12.5	4	315138
630.276	0.0	37.5 to 12.5	4	315138
631.292	0.0	37.5 to -12.5	5	315646
631.292	0.0	37.5 to -12.5	5	315646
632.324	0.0	37.5 to 12.5	4	316162
632.324	0.0	37.5 to 12.5	4	316162
633.356	0.0	37.5 to -12.5	5	316678
633.356	0.0	37.5 to -12.5	5	316678
634.37	0.0	37.5 to -37.5	6	317185
634.37	0.0	37.5 to -37.5	6	317185
635.386	0.0	37.5 to 12.5	4	317693
635.386	0.0	37.5 to 12.5	4	317693
636.402	0.0	37.5 to -12.5	5	318201
636.402	0.0	37.5 to -12.5	5	318201
637.418	0.0	37.5 to -37.5	6	318709
637.418	0.0	37.5 to -37.5	6	318709
638.418	0.0	37.5 to -12.5	5	319209
638.418	0.0	37.5 to -12.5	5	319209
639.434	0.0	37.5 to -37.5	6	319717
639.434	0.0	37.5 to -37.5	6	319717
640.45	0.0	37.5 to 12.5	4	320225
640.45	0.0	37.5 to 12.5	4	320225
641.466	0.0	37.5 to -12.5	5	320733
641.466	0.0	37.5 to -12.5	5	320733
642.48	0.0	37.5 to 12.5	4	321240
642.48	0.0	37.5 to 12.5	4	321240
643.496	0.0	37.5 to -37.5	6	321748
643.496	0.0	37.5 to -37.5	6	321748
644.512	0.0	37.5 to 12.5	4	322256
644.512	0.0	37.5 to 12.5	4	322256
645.528	0.0	37.5 to -37.5	6	322764
645.528	0.0	37.5 to -37.5	6	322764
646.544	0.0	37.5 to -12.5	5	323272
646.544	0.0	37.5 to -12.5	5	323272
647.56	0.0	37.5 to 12.5	4	323780
647.56	0.0	37.5 to 12.5	4	323780
648.576	0.0	37.5 to -12.5	5	324288
648.576	0.0	37.5 to -12.5	5	324288
649.59	0.0	37.5 to -37.5	6	324795
649.59	0.0	37.5 to -37.5	6	324795
650.606	0.0	37.5 to 12.5	4	325303
650.606	0.0	37.5 to 12.5	4	325303
651.622	0.0	37.5 to -37.5	6	325811
651.622	0.0	37.5 to -37.5	6	325811
652.638	0.0	37.5 to -12.5	5	326319
652.638	0.0	37.5 to -12.5	5	326319
653.654	0.0	37.5 to 12.5	4	326827
653.654	0.0	37.5 to 12.5	4	326827
654.67	0.0	37.5 to -12.5	5	327335
654.67	0.0	37.5 to -12.5	5	327335
655.686	0.0	37.5 to -37.5	6	327843
655.686	0.0	37.5 to -37.5	6	327843
656.702	0.0	-37.5 to 12.5	8	328351
656.702	0.0	-37.5 to 12.5	8	328351
657.718	0.0	deviant	10	328859
657.718	0.0	deviant	10	328859
658.732	0.0	-37.5 to -12.5	9	329366
658.732	0.0	-37.5 to -12.5	9	329366
659.748	0.0	-37.5 to 37.5	7	329874
659.748	0.0	-37.5 to 37.5	7	329874
660.768	0.0	-37.5 to 12.5	8	330384
660.768	0.0	-37.5 to 12.5	8	330384
661.78	0.0	-37.5 to -12.5	9	330890
661.78	0.0	-37.5 to -12.5	9	330890
662.798	0.0	-37.5 to 37.5	7	331399
662.798	0.0	-37.5 to 37.5	7	331399
663.812	0.0	-37.5 to 12.5	8	331906
663.812	0.0	-37.5 to 12.5	8	331906
664.826	0.0	-37.5 to 37.5	7	332413
664.826	0.0	-37.5 to 37.5	7	332413
665.842	0.0	-37.5 to -12.5	9	332921
665.842	0.0	-37.5 to -12.5	9	332921
666.858	0.0	-37.5 to 12.5	8	333429
666.858	0.0	-37.5 to 12.5	8	333429
667.874	0.0	-37.5 to 37.5	7	333937
667.874	0.0	-37.5 to 37.5	7	333937
668.89	0.0	-37.5 to -12.5	9	334445
668.89	0.0	-37.5 to -12.5	9	334445
669.906	0.0	-37.5 to 12.5	8	334953
669.906	0.0	-37.5 to 12.5	8	334953
670.922	0.0	-37.5 to -12.5	9	335461
670.922	0.0	-37.5 to -12.5	9	335461
671.938	0.0	-37.5 to 37.5	7	335969
671.938	0.0	-37.5 to 37.5	7	335969
672.952	0.0	-37.5 to -12.5	9	336476
672.952	0.0	-37.5 to -12.5	9	336476
673.97	0.0	-37.5 to 12.5	8	336985
673.97	0.0	-37.5 to 12.5	8	336985
674.984	0.0	-37.5 to 37.5	7	337492
674.984	0.0	-37.5 to 37.5	7	337492
676.0	0.0	-37.5 to -12.5	9	338000
676.0	0.0	-37.5 to -12.5	9	338000
677.016	0.0	-37.5 to 12.5	8	338508
677.016	0.0	-37.5 to 12.5	8	338508
678.016	0.0	-37.5 to 37.5	7	339008
678.016	0.0	-37.5 to 37.5	7	339008
679.018	0.0	deviant	10	339509
679.018	0.0	deviant	10	339509
680.032	0.0	-37.5 to -12.5	9	340016
680.032	0.0	-37.5 to -12.5	9	340016
681.048	0.0	-37.5 to 37.5	7	340524
681.048	0.0	-37.5 to 37.5	7	340524
682.064	0.0	-37.5 to 12.5	8	341032
682.064	0.0	-37.5 to 12.5	8	341032
683.094	0.0	-37.5 to -12.5	9	341547
683.094	0.0	-37.5 to -12.5	9	341547
684.11	0.0	-37.5 to 12.5	8	342055
684.11	0.0	-37.5 to 12.5	8	342055
685.126	0.0	-37.5 to 37.5	7	342563
685.126	0.0	-37.5 to 37.5	7	342563
686.142	0.0	-37.5 to -12.5	9	343071
686.142	0.0	-37.5 to -12.5	9	343071
687.158	0.0	-37.5 to 12.5	8	343579
687.158	0.0	-37.5 to 12.5	8	343579
688.174	0.0	-37.5 to 37.5	7	344087
688.174	0.0	-37.5 to 37.5	7	344087
689.188	0.0	37.5 to -37.5	6	344594
689.188	0.0	37.5 to -37.5	6	344594
690.204	0.0	37.5 to 12.5	4	345102
690.204	0.0	37.5 to 12.5	4	345102
691.22	0.0	37.5 to -12.5	5	345610
691.22	0.0	37.5 to -12.5	5	345610
692.236	0.0	37.5 to -37.5	6	346118
692.236	0.0	37.5 to -37.5	6	346118
693.252	0.0	37.5 to 12.5	4	346626
693.252	0.0	37.5 to 12.5	4	346626
694.268	0.0	37.5 to -12.5	5	347134
694.268	0.0	37.5 to -12.5	5	347134
695.284	0.0	37.5 to 12.5	4	347642
695.284	0.0	37.5 to 12.5	4	347642
696.3	0.0	37.5 to -37.5	6	348150
696.3	0.0	37.5 to -37.5	6	348150
697.314	0.0	37.5 to -12.5	5	348657
697.314	0.0	37.5 to -12.5	5	348657
698.332	0.0	deviant	10	349166
698.332	0.0	deviant	10	349166
699.346	0.0	37.5 to 12.5	4	349673
699.346	0.0	37.5 to 12.5	4	349673
700.362	0.0	37.5 to -12.5	5	350181
700.362	0.0	37.5 to -12.5	5	350181
701.378	0.0	37.5 to -37.5	6	350689
701.378	0.0	37.5 to -37.5	6	350689
702.394	0.0	37.5 to 12.5	4	351197
702.394	0.0	37.5 to 12.5	4	351197
703.41	0.0	37.5 to -37.5	6	351705
703.41	0.0	37.5 to -37.5	6	351705
704.424	0.0	37.5 to -12.5	5	352212
704.424	0.0	37.5 to -12.5	5	352212
705.44	0.0	37.5 to 12.5	4	352720
705.44	0.0	37.5 to 12.5	4	352720
706.456	0.0	37.5 to -37.5	6	353228
706.456	0.0	37.5 to -37.5	6	353228
707.472	0.0	37.5 to -12.5	5	353736
707.472	0.0	37.5 to -12.5	5	353736
708.488	0.0	37.5 to -37.5	6	354244
708.488	0.0	37.5 to -37.5	6	354244
709.504	0.0	37.5 to -12.5	5	354752
709.504	0.0	37.5 to -12.5	5	354752
710.52	0.0	37.5 to 12.5	4	355260
710.52	0.0	37.5 to 12.5	4	355260
711.534	0.0	37.5 to -12.5	5	355767
711.534	0.0	37.5 to -12.5	5	355767
712.55	0.0	37.5 to -37.5	6	356275
712.55	0.0	37.5 to -37.5	6	356275
713.57	0.0	37.5 to 12.5	4	356785
713.57	0.0	37.5 to 12.5	4	356785
714.582	0.0	37.5 to -12.5	5	357291
714.582	0.0	37.5 to -12.5	5	357291
715.598	0.0	37.5 to 12.5	4	357799
715.598	0.0	37.5 to 12.5	4	357799
716.614	0.0	37.5 to -37.5	6	358307
716.614	0.0	37.5 to -37.5	6	358307
717.63	0.0	37.5 to 12.5	4	358815
717.63	0.0	37.5 to 12.5	4	358815
718.646	0.0	37.5 to -12.5	5	359323
718.646	0.0	37.5 to -12.5	5	359323
719.66	0.0	37.5 to -37.5	6	359830
719.66	0.0	37.5 to -37.5	6	359830
720.676	0.0	-37.5 to 37.5	7	360338
720.676	0.0	-37.5 to 37.5	7	360338
721.692	0.0	-37.5 to -12.5	9	360846
721.692	0.0	-37.5 to -12.5	9	360846
722.708	0.0	-37.5 to 12.5	8	361354
722.708	0.0	-37.5 to 12.5	8	361354
723.724	0.0	-37.5 to 37.5	7	361862
723.724	0.0	-37.5 to 37.5	7	361862
724.74	0.0	-37.5 to -12.5	9	362370
724.74	0.0	-37.5 to -12.5	9	362370
725.756	0.0	-37.5 to 12.5	8	362878
725.756	0.0	-37.5 to 12.5	8	362878
726.772	0.0	-37.5 to 37.5	7	363386
726.772	0.0	-37.5 to 37.5	7	363386
727.786	0.0	-37.5 to -12.5	9	363893
727.786	0.0	-37.5 to -12.5	9	363893
728.802	0.0	-37.5 to 12.5	8	364401
728.802	0.0	-37.5 to 12.5	8	364401
729.818	0.0	-37.5 to 37.5	7	364909
729.818	0.0	-37.5 to 37.5	7	364909
730.818	0.0	-37.5 to -12.5	9	365409
730.818	0.0	-37.5 to -12.5	9	365409
731.818	0.0	-37.5 to 12.5	8	365909
731.818	0.0	-37.5 to 12.5	8	365909
732.834	0.0	deviant	10	366417
732.834	0.0	deviant	10	366417
733.85	0.0	-37.5 to -12.5	9	366925
733.85	0.0	-37.5 to -12.5	9	366925
734.866	0.0	-37.5 to 37.5	7	367433
734.866	0.0	-37.5 to 37.5	7	367433
735.882	0.0	-37.5 to 12.5	8	367941
735.882	0.0	-37.5 to 12.5	8	367941
736.896	0.0	-37.5 to 37.5	7	368448
736.896	0.0	-37.5 to 37.5	7	368448
737.912	0.0	-37.5 to 12.5	8	368956
737.912	0.0	-37.5 to 12.5	8	368956
738.928	0.0	-37.5 to -12.5	9	369464
738.928	0.0	-37.5 to -12.5	9	369464
739.944	0.0	-37.5 to 37.5	7	369972
739.944	0.0	-37.5 to 37.5	7	369972
740.96	0.0	-37.5 to -12.5	9	370480
740.96	0.0	-37.5 to -12.5	9	370480
741.976	0.0	-37.5 to 12.5	8	370988
741.976	0.0	-37.5 to 12.5	8	370988
742.992	0.0	-37.5 to -12.5	9	371496
742.992	0.0	-37.5 to -12.5	9	371496
744.008	0.0	-37.5 to 12.5	8	372004
744.008	0.0	-37.5 to 12.5	8	372004
745.022	0.0	-37.5 to 37.5	7	372511
745.022	0.0	-37.5 to 37.5	7	372511
746.038	0.0	-37.5 to 12.5	8	373019
746.038	0.0	-37.5 to 12.5	8	373019
747.054	0.0	-37.5 to -12.5	9	373527
747.054	0.0	-37.5 to -12.5	9	373527
748.07	0.0	-37.5 to 37.5	7	374035
748.07	0.0	-37.5 to 37.5	7	374035
749.086	0.0	-37.5 to -12.5	9	374543
749.086	0.0	-37.5 to -12.5	9	374543
750.102	0.0	-37.5 to 37.5	7	375051
750.102	0.0	-37.5 to 37.5	7	375051
751.118	0.0	deviant	10	375559
751.118	0.0	deviant	10	375559
752.132	0.0	-37.5 to 12.5	8	376066
752.132	0.0	-37.5 to 12.5	8	376066
753.148	0.0	37.5 to -37.5	6	376574
753.148	0.0	37.5 to -37.5	6	376574
754.164	0.0	37.5 to 12.5	4	377082
754.164	0.0	37.5 to 12.5	4	377082
755.18	0.0	37.5 to -12.5	5	377590
755.18	0.0	37.5 to -12.5	5	377590
756.198	0.0	37.5 to -37.5	6	378099
756.198	0.0	37.5 to -37.5	6	378099
757.212	0.0	37.5 to 12.5	4	378606
757.212	0.0	37.5 to 12.5	4	378606
758.228	0.0	37.5 to -12.5	5	379114
758.228	0.0	37.5 to -12.5	5	379114
759.244	0.0	37.5 to 12.5	4	379622
759.244	0.0	37.5 to 12.5	4	379622
760.258	0.0	37.5 to -37.5	6	380129
760.258	0.0	37.5 to -37.5	6	380129
761.274	0.0	37.5 to -12.5	5	380637
761.274	0.0	37.5 to -12.5	5	380637
762.292	0.0	deviant	10	381146
762.292	0.0	deviant	10	381146
763.306	0.0	37.5 to 12.5	4	381653
763.306	0.0	37.5 to 12.5	4	381653
764.322	0.0	37.5 to -37.5	6	382161
764.322	0.0	37.5 to -37.5	6	382161
765.338	0.0	37.5 to -12.5	5	382669
765.338	0.0	37.5 to -12.5	5	382669
766.354	0.0	37.5 to 12.5	4	383177
766.354	0.0	37.5 to 12.5	4	383177
767.384	0.0	37.5 to -37.5	6	383692
767.384	0.0	37.5 to -37.5	6	383692
768.4	0.0	37.5 to -12.5	5	384200
768.4	0.0	37.5 to -12.5	5	384200
769.43	0.0	37.5 to 12.5	4	384715
769.43	0.0	37.5 to 12.5	4	384715
770.446	0.0	37.5 to -12.5	5	385223
770.446	0.0	37.5 to -12.5	5	385223
771.462	0.0	37.5 to -37.5	6	385731
771.462	0.0	37.5 to -37.5	6	385731
772.478	0.0	37.5 to -12.5	5	386239
772.478	0.0	37.5 to -12.5	5	386239
773.494	0.0	37.5 to -37.5	6	386747
773.494	0.0	37.5 to -37.5	6	386747
774.51	0.0	37.5 to 12.5	4	387255
774.51	0.0	37.5 to 12.5	4	387255
775.524	0.0	37.5 to -12.5	5	387762
775.524	0.0	37.5 to -12.5	5	387762
776.54	0.0	37.5 to -37.5	6	388270
776.54	0.0	37.5 to -37.5	6	388270
777.556	0.0	37.5 to 12.5	4	388778
777.556	0.0	37.5 to 12.5	4	388778
778.572	0.0	37.5 to -12.5	5	389286
778.572	0.0	37.5 to -12.5	5	389286
779.588	0.0	37.5 to 12.5	4	389794
779.588	0.0	37.5 to 12.5	4	389794
780.604	0.0	37.5 to -37.5	6	390302
780.604	0.0	37.5 to -37.5	6	390302
781.62	0.0	37.5 to 12.5	4	390810
781.62	0.0	37.5 to 12.5	4	390810
782.65	0.0	37.5 to -37.5	6	391325
782.65	0.0	37.5 to -37.5	6	391325
783.682	0.0	37.5 to -12.5	5	391841
783.682	0.0	37.5 to -12.5	5	391841
784.698	0.0	-37.5 to 37.5	7	392349
784.698	0.0	-37.5 to 37.5	7	392349
785.714	0.0	-37.5 to -12.5	9	392857
785.714	0.0	-37.5 to -12.5	9	392857
786.746	0.0	deviant	10	393373
786.746	0.0	deviant	10	393373
787.76	0.0	-37.5 to 12.5	8	393880
787.76	0.0	-37.5 to 12.5	8	393880
788.792	0.0	-37.5 to 37.5	7	394396
788.792	0.0	-37.5 to 37.5	7	394396
789.808	0.0	-37.5 to -12.5	9	394904
789.808	0.0	-37.5 to -12.5	9	394904
790.824	0.0	-37.5 to 12.5	8	395412
790.824	0.0	-37.5 to 12.5	8	395412
791.84	0.0	-37.5 to -12.5	9	395920
791.84	0.0	-37.5 to -12.5	9	395920
792.854	0.0	-37.5 to 37.5	7	396427
792.854	0.0	-37.5 to 37.5	7	396427
793.886	0.0	-37.5 to 12.5	8	396943
793.886	0.0	-37.5 to 12.5	8	396943
794.918	0.0	-37.5 to 37.5	7	397459
794.918	0.0	-37.5 to 37.5	7	397459
795.948	0.0	-37.5 to -12.5	9	397974
795.948	0.0	-37.5 to -12.5	9	397974
796.964	0.0	-37.5 to 12.5	8	398482
796.964	0.0	-37.5 to 12.5	8	398482
797.98	0.0	-37.5 to -12.5	9	398990
797.98	0.0	-37.5 to -12.5	9	398990
799.012	0.0	-37.5 to 12.5	8	399506
799.012	0.0	-37.5 to 12.5	8	399506
800.028	0.0	-37.5 to 37.5	7	400014
800.028	0.0	-37.5 to 37.5	7	400014
801.058	0.0	-37.5 to 12.5	8	400529
801.058	0.0	-37.5 to 12.5	8	400529
802.074	0.0	-37.5 to 37.5	7	401037
802.074	0.0	-37.5 to 37.5	7	401037
803.09	0.0	-37.5 to -12.5	9	401545
803.09	0.0	-37.5 to -12.5	9	401545
804.106	0.0	-37.5 to 37.5	7	402053
804.106	0.0	-37.5 to 37.5	7	402053
805.122	0.0	-37.5 to 12.5	8	402561
805.122	0.0	-37.5 to 12.5	8	402561
806.154	0.0	-37.5 to -12.5	9	403077
806.154	0.0	-37.5 to -12.5	9	403077
807.184	0.0	-37.5 to 37.5	7	403592
807.184	0.0	-37.5 to 37.5	7	403592
808.202	0.0	-37.5 to 12.5	8	404101
808.202	0.0	-37.5 to 12.5	8	404101
809.216	0.0	-37.5 to -12.5	9	404608
809.216	0.0	-37.5 to -12.5	9	404608
810.232	0.0	-37.5 to 37.5	7	405116
810.232	0.0	-37.5 to 37.5	7	405116
811.248	0.0	-37.5 to 12.5	8	405624
811.248	0.0	-37.5 to 12.5	8	405624
812.262	0.0	-37.5 to -12.5	9	406131
812.262	0.0	-37.5 to -12.5	9	406131
813.294	0.0	-37.5 to 37.5	7	406647
813.294	0.0	-37.5 to 37.5	7	406647
814.31	0.0	-37.5 to 12.5	8	407155
814.31	0.0	-37.5 to 12.5	8	407155
815.326	0.0	-37.5 to -12.5	9	407663
815.326	0.0	-37.5 to -12.5	9	407663
816.358	0.0	37.5 to 12.5	4	408179
816.358	0.0	37.5 to 12.5	4	408179
817.372	0.0	37.5 to -37.5	6	408686
817.372	0.0	37.5 to -37.5	6	408686
818.404	0.0	37.5 to -12.5	5	409202
818.404	0.0	37.5 to -12.5	5	409202
819.42	0.0	37.5 to 12.5	4	409710
819.42	0.0	37.5 to 12.5	4	409710
820.42	0.0	37.5 to -37.5	6	410210
820.42	0.0	37.5 to -37.5	6	410210
821.42	0.0	37.5 to -12.5	5	410710
821.42	0.0	37.5 to -12.5	5	410710
822.42	0.0	37.5 to 12.5	4	411210
822.42	0.0	37.5 to 12.5	4	411210
823.436	0.0	37.5 to -12.5	5	411718
823.436	0.0	37.5 to -12.5	5	411718
824.452	0.0	37.5 to -37.5	6	412226
824.452	0.0	37.5 to -37.5	6	412226
825.468	0.0	37.5 to -12.5	5	412734
825.468	0.0	37.5 to -12.5	5	412734
826.484	0.0	37.5 to 12.5	4	413242
826.484	0.0	37.5 to 12.5	4	413242
827.514	0.0	37.5 to -37.5	6	413757
827.514	0.0	37.5 to -37.5	6	413757
828.53	0.0	37.5 to -12.5	5	414265
828.53	0.0	37.5 to -12.5	5	414265
829.546	0.0	37.5 to -37.5	6	414773
829.546	0.0	37.5 to -37.5	6	414773
830.578	0.0	37.5 to 12.5	4	415289
830.578	0.0	37.5 to 12.5	4	415289
831.594	0.0	37.5 to -12.5	5	415797
831.594	0.0	37.5 to -12.5	5	415797
832.608	0.0	37.5 to -37.5	6	416304
832.608	0.0	37.5 to -37.5	6	416304
833.624	0.0	37.5 to 12.5	4	416812
833.624	0.0	37.5 to 12.5	4	416812
834.64	0.0	37.5 to -37.5	6	417320
834.64	0.0	37.5 to -37.5	6	417320
835.656	0.0	37.5 to 12.5	4	417828
835.656	0.0	37.5 to 12.5	4	417828
836.688	0.0	37.5 to -12.5	5	418344
836.688	0.0	37.5 to -12.5	5	418344
837.704	0.0	37.5 to -37.5	6	418852
837.704	0.0	37.5 to -37.5	6	418852
838.718	0.0	37.5 to -12.5	5	419359
838.718	0.0	37.5 to -12.5	5	419359
839.734	0.0	37.5 to 12.5	4	419867
839.734	0.0	37.5 to 12.5	4	419867
840.75	0.0	37.5 to -12.5	5	420375
840.75	0.0	37.5 to -12.5	5	420375
841.766	0.0	37.5 to 12.5	4	420883
841.766	0.0	37.5 to 12.5	4	420883
842.8	0.0	37.5 to -37.5	6	421400
842.8	0.0	37.5 to -37.5	6	421400
843.814	0.0	37.5 to 12.5	4	421907
843.814	0.0	37.5 to 12.5	4	421907
844.844	0.0	37.5 to -37.5	6	422422
844.844	0.0	37.5 to -37.5	6	422422
845.876	0.0	37.5 to -12.5	5	422938
845.876	0.0	37.5 to -12.5	5	422938
846.908	0.0	-37.5 to 37.5	7	423454
846.908	0.0	-37.5 to 37.5	7	423454
847.924	0.0	-37.5 to -12.5	9	423962
847.924	0.0	-37.5 to -12.5	9	423962
848.938	0.0	deviant	10	424469
848.938	0.0	deviant	10	424469
849.954	0.0	-37.5 to 12.5	8	424977
849.954	0.0	-37.5 to 12.5	8	424977
850.974	0.0	-37.5 to 37.5	7	425487
850.974	0.0	-37.5 to 37.5	7	425487
852.002	0.0	-37.5 to -12.5	9	426001
852.002	0.0	-37.5 to -12.5	9	426001
853.032	0.0	-37.5 to 12.5	8	426516
853.032	0.0	-37.5 to 12.5	8	426516
854.048	0.0	-37.5 to -12.5	9	427024
854.048	0.0	-37.5 to -12.5	9	427024
855.064	0.0	-37.5 to 37.5	7	427532
855.064	0.0	-37.5 to 37.5	7	427532
856.08	0.0	-37.5 to 12.5	8	428040
856.08	0.0	-37.5 to 12.5	8	428040
857.096	0.0	-37.5 to 37.5	7	428548
857.096	0.0	-37.5 to 37.5	7	428548
858.112	0.0	-37.5 to -12.5	9	429056
858.112	0.0	-37.5 to -12.5	9	429056
859.128	0.0	-37.5 to 12.5	8	429564
859.128	0.0	-37.5 to 12.5	8	429564
860.144	0.0	-37.5 to -12.5	9	430072
860.144	0.0	-37.5 to -12.5	9	430072
861.158	0.0	-37.5 to 37.5	7	430579
861.158	0.0	-37.5 to 37.5	7	430579
862.174	0.0	-37.5 to 12.5	8	431087
862.174	0.0	-37.5 to 12.5	8	431087
863.19	0.0	-37.5 to 37.5	7	431595
863.19	0.0	-37.5 to 37.5	7	431595
864.206	0.0	-37.5 to -12.5	9	432103
864.206	0.0	-37.5 to -12.5	9	432103
865.238	0.0	-37.5 to 12.5	8	432619
865.238	0.0	-37.5 to 12.5	8	432619
866.254	0.0	-37.5 to 37.5	7	433127
866.254	0.0	-37.5 to 37.5	7	433127
867.268	0.0	-37.5 to 12.5	8	433634
867.268	0.0	-37.5 to 12.5	8	433634
868.284	0.0	-37.5 to -12.5	9	434142
868.284	0.0	-37.5 to -12.5	9	434142
869.316	0.0	-37.5 to 12.5	8	434658
869.316	0.0	-37.5 to 12.5	8	434658
870.332	0.0	-37.5 to -12.5	9	435166
870.332	0.0	-37.5 to -12.5	9	435166
871.362	0.0	-37.5 to 37.5	7	435681
871.362	0.0	-37.5 to 37.5	7	435681
872.378	0.0	-37.5 to -12.5	9	436189
872.378	0.0	-37.5 to -12.5	9	436189
873.394	0.0	-37.5 to 37.5	7	436697
873.394	0.0	-37.5 to 37.5	7	436697
874.41	0.0	-37.5 to 12.5	8	437205
874.41	0.0	-37.5 to 12.5	8	437205
875.426	0.0	deviant	10	437713
875.426	0.0	deviant	10	437713
876.458	0.0	-37.5 to -12.5	9	438229
876.458	0.0	-37.5 to -12.5	9	438229
877.472	0.0	-37.5 to 37.5	7	438736
877.472	0.0	-37.5 to 37.5	7	438736
878.488	0.0	-37.5 to 12.5	8	439244
878.488	0.0	-37.5 to 12.5	8	439244
879.504	0.0	37.5 to -37.5	6	439752
879.504	0.0	37.5 to -37.5	6	439752
880.52	0.0	37.5 to 12.5	4	440260
880.52	0.0	37.5 to 12.5	4	440260
881.536	0.0	37.5 to -12.5	5	440768
881.536	0.0	37.5 to -12.5	5	440768
882.568	0.0	37.5 to -37.5	6	441284
882.568	0.0	37.5 to -37.5	6	441284
883.582	0.0	37.5 to 12.5	4	441791
883.582	0.0	37.5 to 12.5	4	441791
884.6	0.0	37.5 to -12.5	5	442300
884.6	0.0	37.5 to -12.5	5	442300
885.614	0.0	37.5 to 12.5	4	442807
885.614	0.0	37.5 to 12.5	4	442807
886.63	0.0	37.5 to -37.5	6	443315
886.63	0.0	37.5 to -37.5	6	443315
887.646	0.0	37.5 to -12.5	5	443823
887.646	0.0	37.5 to -12.5	5	443823
888.662	0.0	37.5 to 12.5	4	444331
888.662	0.0	37.5 to 12.5	4	444331
889.678	0.0	37.5 to -12.5	5	444839
889.678	0.0	37.5 to -12.5	5	444839
890.708	0.0	37.5 to -37.5	6	445354
890.708	0.0	37.5 to -37.5	6	445354
891.724	0.0	37.5 to -12.5	5	445862
891.724	0.0	37.5 to -12.5	5	445862
892.74	0.0	37.5 to 12.5	4	446370
892.74	0.0	37.5 to 12.5	4	446370
893.756	0.0	37.5 to -37.5	6	446878
893.756	0.0	37.5 to -37.5	6	446878
894.774	0.0	37.5 to 12.5	4	447387
894.774	0.0	37.5 to 12.5	4	447387
895.804	0.0	37.5 to -37.5	6	447902
895.804	0.0	37.5 to -37.5	6	447902
896.818	0.0	37.5 to -12.5	5	448409
896.818	0.0	37.5 to -12.5	5	448409
897.834	0.0	37.5 to 12.5	4	448917
897.834	0.0	37.5 to 12.5	4	448917
898.866	0.0	37.5 to -12.5	5	449433
898.866	0.0	37.5 to -12.5	5	449433
899.882	0.0	37.5 to -37.5	6	449941
899.882	0.0	37.5 to -37.5	6	449941
900.898	0.0	37.5 to -12.5	5	450449
900.898	0.0	37.5 to -12.5	5	450449
901.928	0.0	37.5 to 12.5	4	450964
901.928	0.0	37.5 to 12.5	4	450964
902.96	0.0	37.5 to -37.5	6	451480
902.96	0.0	37.5 to -37.5	6	451480
903.992	0.0	37.5 to 12.5	4	451996
903.992	0.0	37.5 to 12.5	4	451996
905.008	0.0	37.5 to -37.5	6	452504
905.008	0.0	37.5 to -37.5	6	452504
906.022	0.0	37.5 to -12.5	5	453011
906.022	0.0	37.5 to -12.5	5	453011
907.038	0.0	37.5 to -37.5	6	453519
907.038	0.0	37.5 to -37.5	6	453519
908.054	0.0	37.5 to 12.5	4	454027
908.054	0.0	37.5 to 12.5	4	454027
909.07	0.0	37.5 to -12.5	5	454535
909.07	0.0	37.5 to -12.5	5	454535
910.086	0.0	deviant	10	455043
910.086	0.0	deviant	10	455043
911.102	0.0	-37.5 to 37.5	7	455551
911.102	0.0	-37.5 to 37.5	7	455551
912.118	0.0	-37.5 to 12.5	8	456059
912.118	0.0	-37.5 to 12.5	8	456059
913.132	0.0	-37.5 to -12.5	9	456566
913.132	0.0	-37.5 to -12.5	9	456566
914.164	0.0	-37.5 to 37.5	7	457082
914.164	0.0	-37.5 to 37.5	7	457082
915.196	0.0	-37.5 to 12.5	8	457598
915.196	0.0	-37.5 to 12.5	8	457598
916.212	0.0	-37.5 to -12.5	9	458106
916.212	0.0	-37.5 to -12.5	9	458106
917.228	0.0	-37.5 to 12.5	8	458614
917.228	0.0	-37.5 to 12.5	8	458614
918.242	0.0	-37.5 to -12.5	9	459121
918.242	0.0	-37.5 to -12.5	9	459121
919.258	0.0	-37.5 to 37.5	7	459629
919.258	0.0	-37.5 to 37.5	7	459629
920.274	0.0	-37.5 to 12.5	8	460137
920.274	0.0	-37.5 to 12.5	8	460137
921.29	0.0	-37.5 to -12.5	9	460645
921.29	0.0	-37.5 to -12.5	9	460645
922.306	0.0	deviant	10	461153
922.306	0.0	deviant	10	461153
923.322	0.0	-37.5 to 37.5	7	461661
923.322	0.0	-37.5 to 37.5	7	461661
924.338	0.0	-37.5 to 12.5	8	462169
924.338	0.0	-37.5 to 12.5	8	462169
925.352	0.0	-37.5 to 37.5	7	462676
925.352	0.0	-37.5 to 37.5	7	462676
926.384	0.0	-37.5 to -12.5	9	463192
926.384	0.0	-37.5 to -12.5	9	463192
927.416	0.0	-37.5 to 37.5	7	463708
927.416	0.0	-37.5 to 37.5	7	463708
928.432	0.0	-37.5 to 12.5	8	464216
928.432	0.0	-37.5 to 12.5	8	464216
929.462	0.0	-37.5 to -12.5	9	464731
929.462	0.0	-37.5 to -12.5	9	464731
930.478	0.0	-37.5 to 37.5	7	465239
930.478	0.0	-37.5 to 37.5	7	465239
931.494	0.0	-37.5 to -12.5	9	465747
931.494	0.0	-37.5 to -12.5	9	465747
932.526	0.0	-37.5 to 12.5	8	466263
