onset	duration	trial_type	value	sample
926.272	0.0	-37.5 to 37.5	7	463136
927.288	0.0	-37.5 to -12.5	9	463644
927.288	0.0	-37.5 to -12.5	9	463644
928.304	0.0	-37.5 to 12.5	8	464152
928.304	0.0	-37.5 to 12.5	8	464152
929.32	0.0	deviant	10	464660
929.32	0.0	deviant	10	464660
930.334	0.0	-37.5 to 37.5	7	465167
930.334	0.0	-37.5 to 37.5	7	465167
931.35	0.0	-37.5 to -12.5	9	465675
931.35	0.0	-37.5 to -12.5	9	465675
932.382	0.0	-37.5 to 37.5	7	466191
932.382	0.0	-37.5 to 37.5	7	466191
933.398	0.0	-37.5 to -12.5	9	466699
933.398	0.0	-37.5 to -12.5	9	466699
934.414	0.0	-37.5 to 12.5	8	467207
934.414	0.0	-37.5 to 12.5	8	467207
935.428	0.0	-37.5 to -12.5	9	467714
935.428	0.0	-37.5 to -12.5	9	467714
936.446	0.0	-37.5 to 12.5	8	468223
936.446	0.0	-37.5 to 12.5	8	468223
937.46	0.0	-37.5 to 37.5	7	468730
937.46	0.0	-37.5 to 37.5	7	468730
938.492	0.0	37.5 to 12.5	4	469246
938.492	0.0	37.5 to 12.5	4	469246
939.492	0.0	37.5 to -12.5	5	469746
939.492	0.0	37.5 to -12.5	5	469746
940.492	0.0	37.5 to -37.5	6	470246
940.492	0.0	37.5 to -37.5	6	470246
941.492	0.0	37.5 to 12.5	4	470746
941.492	0.0	37.5 to 12.5	4	470746
942.492	0.0	37.5 to -12.5	5	471246
942.492	0.0	37.5 to -12.5	5	471246
943.492	0.0	37.5 to -37.5	6	471746
943.492	0.0	37.5 to -37.5	6	471746
944.492	0.0	37.5 to -12.5	5	472246
944.492	0.0	37.5 to -12.5	5	472246
945.492	0.0	37.5 to 12.5	4	472746
945.492	0.0	37.5 to 12.5	4	472746
946.492	0.0	37.5 to -37.5	6	473246
946.492	0.0	37.5 to -37.5	6	473246
947.492	0.0	37.5 to 12.5	4	473746
947.492	0.0	37.5 to 12.5	4	473746
948.492	0.0	37.5 to -12.5	5	474246
948.492	0.0	37.5 to -12.5	5	474246
949.492	0.0	37.5 to -37.5	6	474746
949.492	0.0	37.5 to -37.5	6	474746
950.492	0.0	37.5 to -12.5	5	475246
950.492	0.0	37.5 to -12.5	5	475246
951.492	0.0	37.5 to -37.5	6	475746
951.492	0.0	37.5 to -37.5	6	475746
952.494	0.0	37.5 to 12.5	4	476247
952.494	0.0	37.5 to 12.5	4	476247
953.494	0.0	37.5 to -37.5	6	476747
953.494	0.0	37.5 to -37.5	6	476747
954.494	0.0	37.5 to -12.5	5	477247
954.494	0.0	37.5 to -12.5	5	477247
955.494	0.0	37.5 to 12.5	4	477747
955.494	0.0	37.5 to 12.5	4	477747
956.494	0.0	37.5 to -12.5	5	478247
956.494	0.0	37.5 to -12.5	5	478247
957.494	0.0	37.5 to 12.5	4	478747
957.494	0.0	37.5 to 12.5	4	478747
958.494	0.0	37.5 to -37.5	6	479247
958.494	0.0	37.5 to -37.5	6	479247
959.494	0.0	37.5 to -12.5	5	479747
959.494	0.0	37.5 to -12.5	5	479747
960.51	0.0	37.5 to 12.5	4	480255
960.51	0.0	37.5 to 12.5	4	480255
961.526	0.0	37.5 to -37.5	6	480763
961.526	0.0	37.5 to -37.5	6	480763
962.54	0.0	37.5 to -12.5	5	481270
962.54	0.0	37.5 to -12.5	5	481270
963.558	0.0	deviant	10	481779
963.558	0.0	deviant	10	481779
964.572	0.0	37.5 to 12.5	4	482286
964.572	0.0	37.5 to 12.5	4	482286
965.588	0.0	37.5 to -37.5	6	482794
965.588	0.0	37.5 to -37.5	6	482794
966.604	0.0	37.5 to -12.5	5	483302
966.604	0.0	37.5 to -12.5	5	483302
967.62	0.0	37.5 to 12.5	4	483810
967.62	0.0	37.5 to 12.5	4	483810
968.636	0.0	37.5 to -37.5	6	484318
968.636	0.0	37.5 to -37.5	6	484318
969.652	0.0	-37.5 to 12.5	8	484826
969.652	0.0	-37.5 to 12.5	8	484826
970.666	0.0	-37.5 to -12.5	9	485333
970.666	0.0	-37.5 to -12.5	9	485333
971.682	0.0	-37.5 to 37.5	7	485841
971.682	0.0	-37.5 to 37.5	7	485841
972.698	0.0	-37.5 to 12.5	8	486349
972.698	0.0	-37.5 to 12.5	8	486349
973.714	0.0	-37.5 to -12.5	9	486857
973.714	0.0	-37.5 to -12.5	9	486857
974.73	0.0	-37.5 to 37.5	7	487365
974.73	0.0	-37.5 to 37.5	7	487365
975.746	0.0	-37.5 to -12.5	9	487873
975.746	0.0	-37.5 to -12.5	9	487873
976.762	0.0	-37.5 to 12.5	8	488381
976.762	0.0	-37.5 to 12.5	8	488381
977.776	0.0	-37.5 to 37.5	7	488888
977.776	0.0	-37.5 to 37.5	7	488888
978.792	0.0	-37.5 to -12.5	9	489396
978.792	0.0	-37.5 to -12.5	9	489396
979.808	0.0	-37.5 to 37.5	7	489904
979.808	0.0	-37.5 to 37.5	7	489904
980.824	0.0	-37.5 to 12.5	8	490412
980.824	0.0	-37.5 to 12.5	8	490412
981.84	0.0	-37.5 to 37.5	7	490920
981.84	0.0	-37.5 to 37.5	7	490920
982.856	0.0	-37.5 to -12.5	9	491428
982.856	0.0	-37.5 to -12.5	9	491428
983.886	0.0	-37.5 to 12.5	8	491943
983.886	0.0	-37.5 to 12.5	8	491943
984.902	0.0	-37.5 to -12.5	9	492451
984.902	0.0	-37.5 to -12.5	9	492451
985.918	0.0	-37.5 to 37.5	7	492959
985.918	0.0	-37.5 to 37.5	7	492959
986.934	0.0	-37.5 to 12.5	8	493467
986.934	0.0	-37.5 to 12.5	8	493467
987.95	0.0	-37.5 to -12.5	9	493975
987.95	0.0	-37.5 to -12.5	9	493975
988.966	0.0	-37.5 to 37.5	7	494483
988.966	0.0	-37.5 to 37.5	7	494483
989.982	0.0	-37.5 to 12.5	8	494991
989.982	0.0	-37.5 to 12.5	8	494991
990.998	0.0	-37.5 to -12.5	9	495499
990.998	0.0	-37.5 to -12.5	9	495499
992.014	0.0	-37.5 to 37.5	7	496007
992.014	0.0	-37.5 to 37.5	7	496007
993.028	0.0	-37.5 to 12.5	8	496514
993.028	0.0	-37.5 to 12.5	8	496514
994.06	0.0	-37.5 to -12.5	9	497030
994.06	0.0	-37.5 to -12.5	9	497030
995.076	0.0	-37.5 to 37.5	7	497538
995.076	0.0	-37.5 to 37.5	7	497538
996.108	0.0	-37.5 to 12.5	8	498054
996.108	0.0	-37.5 to 12.5	8	498054
997.124	0.0	-37.5 to 37.5	7	498562
997.124	0.0	-37.5 to 37.5	7	498562
998.138	0.0	-37.5 to -12.5	9	499069
998.138	0.0	-37.5 to -12.5	9	499069
999.154	0.0	-37.5 to 12.5	8	499577
999.154	0.0	-37.5 to 12.5	8	499577
1000.17	0.0	37.5 to -37.5	6	500085
1000.17	0.0	37.5 to -37.5	6	500085
1001.19	0.0	deviant	10	500595
1001.19	0.0	deviant	10	500595
1002.202	0.0	37.5 to -12.5	5	501101
1002.202	0.0	37.5 to -12.5	5	501101
1003.218	0.0	37.5 to 12.5	4	501609
1003.218	0.0	37.5 to 12.5	4	501609
1004.234	0.0	37.5 to -37.5	6	502117
1004.234	0.0	37.5 to -37.5	6	502117
1005.248	0.0	37.5 to -12.5	5	502624
1005.248	0.0	37.5 to -12.5	5	502624
1006.264	0.0	37.5 to 12.5	4	503132
1006.264	0.0	37.5 to 12.5	4	503132
1007.28	0.0	37.5 to -12.5	5	503640
1007.28	0.0	37.5 to -12.5	5	503640
1008.296	0.0	37.5 to 12.5	4	504148
1008.296	0.0	37.5 to 12.5	4	504148
1009.312	0.0	37.5 to -37.5	6	504656
1009.312	0.0	37.5 to -37.5	6	504656
1010.328	0.0	37.5 to 12.5	4	505164
1010.328	0.0	37.5 to 12.5	4	505164
1011.344	0.0	37.5 to -12.5	5	505672
1011.344	0.0	37.5 to -12.5	5	505672
1012.36	0.0	deviant	10	506180
1012.36	0.0	deviant	10	506180
1013.376	0.0	37.5 to -37.5	6	506688
1013.376	0.0	37.5 to -37.5	6	506688
1014.39	0.0	37.5 to -12.5	5	507195
1014.39	0.0	37.5 to -12.5	5	507195
1015.406	0.0	37.5 to -37.5	6	507703
1015.406	0.0	37.5 to -37.5	6	507703
1016.422	0.0	37.5 to 12.5	4	508211
1016.422	0.0	37.5 to 12.5	4	508211
1017.438	0.0	37.5 to -12.5	5	508719
1017.438	0.0	37.5 to -12.5	5	508719
1018.454	0.0	37.5 to 12.5	4	509227
1018.454	0.0	37.5 to 12.5	4	509227
1019.47	0.0	37.5 to -37.5	6	509735
1019.47	0.0	37.5 to -37.5	6	509735
1020.5	0.0	37.5 to 12.5	4	510250
1020.5	0.0	37.5 to 12.5	4	510250
1021.516	0.0	37.5 to -12.5	5	510758
1021.516	0.0	37.5 to -12.5	5	510758
1022.532	0.0	37.5 to -37.5	6	511266
1022.532	0.0	37.5 to -37.5	6	511266
1023.548	0.0	37.5 to 12.5	4	511774
1023.548	0.0	37.5 to 12.5	4	511774
1024.564	0.0	37.5 to -37.5	6	512282
1024.564	0.0	37.5 to -37.5	6	512282
1025.58	0.0	37.5 to -12.5	5	512790
1025.58	0.0	37.5 to -12.5	5	512790
1026.596	0.0	37.5 to -37.5	6	513298
1026.596	0.0	37.5 to -37.5	6	513298
1027.61	0.0	37.5 to -12.5	5	513805
1027.61	0.0	37.5 to -12.5	5	513805
1028.626	0.0	37.5 to 12.5	4	514313
1028.626	0.0	37.5 to 12.5	4	514313
1029.646	0.0	37.5 to -37.5	6	514823
1029.646	0.0	37.5 to -37.5	6	514823
1030.658	0.0	37.5 to -12.5	5	515329
1030.658	0.0	37.5 to -12.5	5	515329
1031.674	0.0	37.5 to 12.5	4	515837
1031.674	0.0	37.5 to 12.5	4	515837
1035.878	0.0	37.5 to -12.5	5	517939
1035.878	0.0	37.5 to -12.5	5	517939
1036.89	0.0	37.5 to 12.5	4	518445
1036.89	0.0	37.5 to 12.5	4	518445
1037.906	0.0	37.5 to -37.5	6	518953
1037.906	0.0	37.5 to -37.5	6	518953
1038.922	0.0	37.5 to -12.5	5	519461
1038.922	0.0	37.5 to -12.5	5	519461
1039.938	0.0	37.5 to 12.5	4	519969
1039.938	0.0	37.5 to 12.5	4	519969
1040.954	0.0	37.5 to -37.5	6	520477
1040.954	0.0	37.5 to -37.5	6	520477
1041.97	0.0	37.5 to 12.5	4	520985
1041.97	0.0	37.5 to 12.5	4	520985
1042.984	0.0	37.5 to -12.5	5	521492
1042.984	0.0	37.5 to -12.5	5	521492
1044.0	0.0	37.5 to -37.5	6	522000
1044.0	0.0	37.5 to -37.5	6	522000
1045.0	0.0	37.5 to -12.5	5	522500
1045.0	0.0	37.5 to -12.5	5	522500
1046.0	0.0	37.5 to -37.5	6	523000
1046.0	0.0	37.5 to -37.5	6	523000
1047.0	0.0	37.5 to 12.5	4	523500
1047.0	0.0	37.5 to 12.5	4	523500
1048.0	0.0	37.5 to -12.5	5	524000
1048.0	0.0	37.5 to -12.5	5	524000
1049.0	0.0	37.5 to -37.5	6	524500
1049.0	0.0	37.5 to -37.5	6	524500
1050.002	0.0	37.5 to 12.5	4	525001
1050.002	0.0	37.5 to 12.5	4	525001
1051.002	0.0	37.5 to -37.5	6	525501
1051.002	0.0	37.5 to -37.5	6	525501
1052.002	0.0	37.5 to 12.5	4	526001
1052.002	0.0	37.5 to 12.5	4	526001
1053.002	0.0	37.5 to -12.5	5	526501
1053.002	0.0	37.5 to -12.5	5	526501
1054.002	0.0	37.5 to -37.5	6	527001
1054.002	0.0	37.5 to -37.5	6	527001
1055.002	0.0	37.5 to -12.5	5	527501
1055.002	0.0	37.5 to -12.5	5	527501
1056.002	0.0	37.5 to 12.5	4	528001
1056.002	0.0	37.5 to 12.5	4	528001
1057.002	0.0	37.5 to -37.5	6	528501
1057.002	0.0	37.5 to -37.5	6	528501
1058.002	0.0	37.5 to 12.5	4	529001
1058.002	0.0	37.5 to 12.5	4	529001
1059.002	0.0	37.5 to -12.5	5	529501
1059.002	0.0	37.5 to -12.5	5	529501
1060.002	0.0	37.5 to -37.5	6	530001
1060.002	0.0	37.5 to -37.5	6	530001
1061.002	0.0	37.5 to 12.5	4	530501
1061.002	0.0	37.5 to 12.5	4	530501
1062.002	0.0	37.5 to -12.5	5	531001
1062.002	0.0	37.5 to -12.5	5	531001
1063.002	0.0	37.5 to 12.5	4	531501
1063.002	0.0	37.5 to 12.5	4	531501
1064.002	0.0	37.5 to -37.5	6	532001
1064.002	0.0	37.5 to -37.5	6	532001
1065.002	0.0	37.5 to -12.5	5	532501
1065.002	0.0	37.5 to -12.5	5	532501
1066.02	0.0	deviant	10	533010
1066.02	0.0	deviant	10	533010
1067.034	0.0	-37.5 to 12.5	8	533517
1067.034	0.0	-37.5 to 12.5	8	533517
1068.05	0.0	-37.5 to 37.5	7	534025
1068.05	0.0	-37.5 to 37.5	7	534025
1069.064	0.0	-37.5 to -12.5	9	534532
1069.064	0.0	-37.5 to -12.5	9	534532
1070.082	0.0	-37.5 to 12.5	8	535041
1070.082	0.0	-37.5 to 12.5	8	535041
1071.098	0.0	-37.5 to 37.5	7	535549
1071.098	0.0	-37.5 to 37.5	7	535549
1072.112	0.0	-37.5 to -12.5	9	536056
1072.112	0.0	-37.5 to -12.5	9	536056
1073.128	0.0	-37.5 to 37.5	7	536564
1073.128	0.0	-37.5 to 37.5	7	536564
1074.144	0.0	-37.5 to 12.5	8	537072
1074.144	0.0	-37.5 to 12.5	8	537072
1075.16	0.0	-37.5 to -12.5	9	537580
1075.16	0.0	-37.5 to -12.5	9	537580
1076.176	0.0	-37.5 to 37.5	7	538088
1076.176	0.0	-37.5 to 37.5	7	538088
1077.192	0.0	-37.5 to -12.5	9	538596
1077.192	0.0	-37.5 to -12.5	9	538596
1078.208	0.0	-37.5 to 12.5	8	539104
1078.208	0.0	-37.5 to 12.5	8	539104
1079.238	0.0	-37.5 to -12.5	9	539619
1079.238	0.0	-37.5 to -12.5	9	539619
1080.27	0.0	-37.5 to 37.5	7	540135
1080.27	0.0	-37.5 to 37.5	7	540135
1081.286	0.0	-37.5 to 12.5	8	540643
1081.286	0.0	-37.5 to 12.5	8	540643
1082.302	0.0	-37.5 to 37.5	7	541151
1082.302	0.0	-37.5 to 37.5	7	541151
1083.318	0.0	deviant	10	541659
1083.318	0.0	deviant	10	541659
1084.332	0.0	-37.5 to 12.5	8	542166
1084.332	0.0	-37.5 to 12.5	8	542166
1085.348	0.0	-37.5 to -12.5	9	542674
1085.348	0.0	-37.5 to -12.5	9	542674
1086.364	0.0	-37.5 to 12.5	8	543182
1086.364	0.0	-37.5 to 12.5	8	543182
1087.38	0.0	-37.5 to -12.5	9	543690
1087.38	0.0	-37.5 to -12.5	9	543690
1088.396	0.0	-37.5 to 37.5	7	544198
1088.396	0.0	-37.5 to 37.5	7	544198
1089.412	0.0	-37.5 to 12.5	8	544706
1089.412	0.0	-37.5 to 12.5	8	544706
1090.428	0.0	-37.5 to 37.5	7	545214
1090.428	0.0	-37.5 to 37.5	7	545214
1091.442	0.0	-37.5 to -12.5	9	545721
1091.442	0.0	-37.5 to -12.5	9	545721
1092.458	0.0	-37.5 to 12.5	8	546229
1092.458	0.0	-37.5 to 12.5	8	546229
1093.474	0.0	-37.5 to -12.5	9	546737
1093.474	0.0	-37.5 to -12.5	9	546737
1094.49	0.0	-37.5 to 37.5	7	547245
1094.49	0.0	-37.5 to 37.5	7	547245
1095.506	0.0	-37.5 to 12.5	8	547753
1095.506	0.0	-37.5 to 12.5	8	547753
1096.522	0.0	-37.5 to -12.5	9	548261
1096.522	0.0	-37.5 to -12.5	9	548261
1097.538	0.0	-37.5 to 37.5	7	548769
1097.538	0.0	-37.5 to 37.5	7	548769
1098.556	0.0	37.5 to -12.5	5	549278
1098.556	0.0	37.5 to -12.5	5	549278
1099.568	0.0	37.5 to -37.5	6	549784
1099.568	0.0	37.5 to -37.5	6	549784
1100.584	0.0	37.5 to 12.5	4	550292
1100.584	0.0	37.5 to 12.5	4	550292
1101.6	0.0	37.5 to -12.5	5	550800
1101.6	0.0	37.5 to -12.5	5	550800
1102.616	0.0	37.5 to -37.5	6	551308
1102.616	0.0	37.5 to -37.5	6	551308
1103.648	0.0	deviant	10	551824
1103.648	0.0	deviant	10	551824
1104.664	0.0	37.5 to 12.5	4	552332
1104.664	0.0	37.5 to 12.5	4	552332
1105.678	0.0	37.5 to -37.5	6	552839
1105.678	0.0	37.5 to -37.5	6	552839
1106.698	0.0	37.5 to -12.5	5	553349
1106.698	0.0	37.5 to -12.5	5	553349
1107.71	0.0	37.5 to 12.5	4	553855
1107.71	0.0	37.5 to 12.5	4	553855
1108.726	0.0	37.5 to -37.5	6	554363
1108.726	0.0	37.5 to -37.5	6	554363
1109.744	0.0	deviant	10	554872
1109.744	0.0	deviant	10	554872
1110.758	0.0	37.5 to 12.5	4	555379
1110.758	0.0	37.5 to 12.5	4	555379
1111.774	0.0	37.5 to -12.5	5	555887
1111.774	0.0	37.5 to -12.5	5	555887
1112.79	0.0	37.5 to 12.5	4	556395
1112.79	0.0	37.5 to 12.5	4	556395
1113.804	0.0	37.5 to -37.5	6	556902
1113.804	0.0	37.5 to -37.5	6	556902
1114.82	0.0	37.5 to -12.5	5	557410
1114.82	0.0	37.5 to -12.5	5	557410
1115.836	0.0	37.5 to 12.5	4	557918
1115.836	0.0	37.5 to 12.5	4	557918
1116.852	0.0	37.5 to -37.5	6	558426
1116.852	0.0	37.5 to -37.5	6	558426
1117.868	0.0	37.5 to -12.5	5	558934
1117.868	0.0	37.5 to -12.5	5	558934
1118.884	0.0	37.5 to 12.5	4	559442
1118.884	0.0	37.5 to 12.5	4	559442
1119.9	0.0	37.5 to -37.5	6	559950
1119.9	0.0	37.5 to -37.5	6	559950
1120.914	0.0	37.5 to -12.5	5	560457
1120.914	0.0	37.5 to -12.5	5	560457
1121.93	0.0	37.5 to -37.5	6	560965
1121.93	0.0	37.5 to -37.5	6	560965
1122.946	0.0	37.5 to -12.5	5	561473
1122.946	0.0	37.5 to -12.5	5	561473
1123.962	0.0	37.5 to 12.5	4	561981
1123.962	0.0	37.5 to 12.5	4	561981
1124.978	0.0	37.5 to -12.5	5	562489
1124.978	0.0	37.5 to -12.5	5	562489
1125.994	0.0	37.5 to -37.5	6	562997
1125.994	0.0	37.5 to -37.5	6	562997
1127.01	0.0	37.5 to 12.5	4	563505
1127.01	0.0	37.5 to 12.5	4	563505
1128.026	0.0	37.5 to -12.5	5	564013
1128.026	0.0	37.5 to -12.5	5	564013
1129.04	0.0	37.5 to 12.5	4	564520
1129.04	0.0	37.5 to 12.5	4	564520
1130.056	0.0	37.5 to -37.5	6	565028
1130.056	0.0	37.5 to -37.5	6	565028
1131.072	0.0	-37.5 to -12.5	9	565536
1131.072	0.0	-37.5 to -12.5	9	565536
1132.088	0.0	-37.5 to 12.5	8	566044
1132.088	0.0	-37.5 to 12.5	8	566044
1133.104	0.0	-37.5 to 37.5	7	566552
1133.104	0.0	-37.5 to 37.5	7	566552
1134.12	0.0	-37.5 to -12.5	9	567060
1134.12	0.0	-37.5 to -12.5	9	567060
1135.136	0.0	-37.5 to 12.5	8	567568
1135.136	0.0	-37.5 to 12.5	8	567568
1136.154	0.0	-37.5 to 37.5	7	568077
1136.154	0.0	-37.5 to 37.5	7	568077
1137.166	0.0	-37.5 to 12.5	8	568583
1137.166	0.0	-37.5 to 12.5	8	568583
1138.182	0.0	-37.5 to 37.5	7	569091
1138.182	0.0	-37.5 to 37.5	7	569091
1139.198	0.0	-37.5 to -12.5	9	569599
1139.198	0.0	-37.5 to -12.5	9	569599
1140.214	0.0	-37.5 to 12.5	8	570107
1140.214	0.0	-37.5 to 12.5	8	570107
1141.23	0.0	-37.5 to 37.5	7	570615
1141.23	0.0	-37.5 to 37.5	7	570615
1142.246	0.0	-37.5 to -12.5	9	571123
1142.246	0.0	-37.5 to -12.5	9	571123
1143.276	0.0	-37.5 to 37.5	7	571638
1143.276	0.0	-37.5 to 37.5	7	571638
1144.292	0.0	-37.5 to -12.5	9	572146
1144.292	0.0	-37.5 to -12.5	9	572146
1145.308	0.0	-37.5 to 12.5	8	572654
1145.308	0.0	-37.5 to 12.5	8	572654
1146.324	0.0	-37.5 to 37.5	7	573162
1146.324	0.0	-37.5 to 37.5	7	573162
1147.34	0.0	-37.5 to 12.5	8	573670
1147.34	0.0	-37.5 to 12.5	8	573670
1148.358	0.0	-37.5 to -12.5	9	574179
1148.358	0.0	-37.5 to -12.5	9	574179
1149.37	0.0	-37.5 to 12.5	8	574685
1149.37	0.0	-37.5 to 12.5	8	574685
1150.402	0.0	-37.5 to 37.5	7	575201
1150.402	0.0	-37.5 to 37.5	7	575201
1151.402	0.0	-37.5 to -12.5	9	575701
1151.402	0.0	-37.5 to -12.5	9	575701
1152.402	0.0	-37.5 to 12.5	8	576201
1152.402	0.0	-37.5 to 12.5	8	576201
1153.404	0.0	deviant	10	576702
1153.404	0.0	deviant	10	576702
1154.434	0.0	-37.5 to 37.5	7	577217
1154.434	0.0	-37.5 to 37.5	7	577217
1155.45	0.0	-37.5 to -12.5	9	577725
1155.45	0.0	-37.5 to -12.5	9	577725
1156.466	0.0	-37.5 to 12.5	8	578233
1156.466	0.0	-37.5 to 12.5	8	578233
1157.48	0.0	-37.5 to -12.5	9	578740
1157.48	0.0	-37.5 to -12.5	9	578740
1158.498	0.0	-37.5 to 37.5	7	579249
1158.498	0.0	-37.5 to 37.5	7	579249
1159.528	0.0	-37.5 to 12.5	8	579764
1159.528	0.0	-37.5 to 12.5	8	579764
1160.56	0.0	-37.5 to 37.5	7	580280
1160.56	0.0	-37.5 to 37.5	7	580280
1161.576	0.0	-37.5 to -12.5	9	580788
1161.576	0.0	-37.5 to -12.5	9	580788
1162.592	0.0	37.5 to 12.5	4	581296
1162.592	0.0	37.5 to 12.5	4	581296
1163.606	0.0	37.5 to -37.5	6	581803
1163.606	0.0	37.5 to -37.5	6	581803
1164.622	0.0	37.5 to -12.5	5	582311
1164.622	0.0	37.5 to -12.5	5	582311
1165.638	0.0	37.5 to 12.5	4	582819
1165.638	0.0	37.5 to 12.5	4	582819
1166.654	0.0	37.5 to -37.5	6	583327
1166.654	0.0	37.5 to -37.5	6	583327
1167.67	0.0	37.5 to -12.5	5	583835
1167.67	0.0	37.5 to -12.5	5	583835
1168.686	0.0	37.5 to 12.5	4	584343
1168.686	0.0	37.5 to 12.5	4	584343
1169.702	0.0	37.5 to -37.5	6	584851
1169.702	0.0	37.5 to -37.5	6	584851
1170.716	0.0	37.5 to -12.5	5	585358
1170.716	0.0	37.5 to -12.5	5	585358
1171.732	0.0	37.5 to 12.5	4	585866
1171.732	0.0	37.5 to 12.5	4	585866
1172.748	0.0	37.5 to -12.5	5	586374
1172.748	0.0	37.5 to -12.5	5	586374
1173.764	0.0	37.5 to -37.5	6	586882
1173.764	0.0	37.5 to -37.5	6	586882
1174.78	0.0	37.5 to -12.5	5	587390
1174.78	0.0	37.5 to -12.5	5	587390
1175.796	0.0	37.5 to -37.5	6	587898
1175.796	0.0	37.5 to -37.5	6	587898
1176.812	0.0	deviant	10	588406
1176.812	0.0	deviant	10	588406
1177.828	0.0	37.5 to 12.5	4	588914
1177.828	0.0	37.5 to 12.5	4	588914
1178.842	0.0	37.5 to -12.5	5	589421
1178.842	0.0	37.5 to -12.5	5	589421
1179.858	0.0	37.5 to 12.5	4	589929
1179.858	0.0	37.5 to 12.5	4	589929
1180.874	0.0	37.5 to -37.5	6	590437
1180.874	0.0	37.5 to -37.5	6	590437
1181.89	0.0	37.5 to 12.5	4	590945
1181.89	0.0	37.5 to 12.5	4	590945
1182.906	0.0	37.5 to -12.5	5	591453
1182.906	0.0	37.5 to -12.5	5	591453
1183.922	0.0	37.5 to -37.5	6	591961
1183.922	0.0	37.5 to -37.5	6	591961
1184.938	0.0	37.5 to -12.5	5	592469
1184.938	0.0	37.5 to -12.5	5	592469
1185.956	0.0	deviant	10	592978
1185.956	0.0	deviant	10	592978
1186.968	0.0	37.5 to 12.5	4	593484
1186.968	0.0	37.5 to 12.5	4	593484
1187.984	0.0	37.5 to -37.5	6	593992
1187.984	0.0	37.5 to -37.5	6	593992
1189.0	0.0	37.5 to -12.5	5	594500
1189.0	0.0	37.5 to -12.5	5	594500
1190.016	0.0	37.5 to -37.5	6	595008
1190.016	0.0	37.5 to -37.5	6	595008
1191.032	0.0	37.5 to 12.5	4	595516
1191.032	0.0	37.5 to 12.5	4	595516
1192.048	0.0	deviant	10	596024
1192.048	0.0	deviant	10	596024
1193.062	0.0	37.5 to -37.5	6	596531
1193.062	0.0	37.5 to -37.5	6	596531
1194.078	0.0	37.5 to 12.5	4	597039
1194.078	0.0	37.5 to 12.5	4	597039
1195.094	0.0	37.5 to -12.5	5	597547
1195.094	0.0	37.5 to -12.5	5	597547
1196.11	0.0	-37.5 to 12.5	8	598055
1196.11	0.0	-37.5 to 12.5	8	598055
1197.126	0.0	-37.5 to -12.5	9	598563
1197.126	0.0	-37.5 to -12.5	9	598563
1198.142	0.0	-37.5 to 37.5	7	599071
1198.142	0.0	-37.5 to 37.5	7	599071
1199.158	0.0	-37.5 to 12.5	8	599579
1199.158	0.0	-37.5 to 12.5	8	599579
1200.174	0.0	-37.5 to -12.5	9	600087
1200.174	0.0	-37.5 to -12.5	9	600087
1201.188	0.0	-37.5 to 37.5	7	600594
1201.188	0.0	-37.5 to 37.5	7	600594
1202.204	0.0	-37.5 to 12.5	8	601102
1202.204	0.0	-37.5 to 12.5	8	601102
1203.204	0.0	-37.5 to -12.5	9	601602
1203.204	0.0	-37.5 to -12.5	9	601602
1204.204	0.0	-37.5 to 37.5	7	602102
1204.204	0.0	-37.5 to 37.5	7	602102
1205.204	0.0	-37.5 to -12.5	9	602602
1205.204	0.0	-37.5 to -12.5	9	602602
1206.206	0.0	-37.5 to 12.5	8	603103
1206.206	0.0	-37.5 to 12.5	8	603103
1207.206	0.0	-37.5 to 37.5	7	603603
1207.206	0.0	-37.5 to 37.5	7	603603
1208.206	0.0	-37.5 to 12.5	8	604103
1208.206	0.0	-37.5 to 12.5	8	604103
1209.22	0.0	-37.5 to 37.5	7	604610
1209.22	0.0	-37.5 to 37.5	7	604610
1210.236	0.0	-37.5 to -12.5	9	605118
1210.236	0.0	-37.5 to -12.5	9	605118
1211.252	0.0	-37.5 to 37.5	7	605626
1211.252	0.0	-37.5 to 37.5	7	605626
1212.268	0.0	-37.5 to 12.5	8	606134
1212.268	0.0	-37.5 to 12.5	8	606134
1213.284	0.0	-37.5 to -12.5	9	606642
1213.284	0.0	-37.5 to -12.5	9	606642
1214.3	0.0	-37.5 to 37.5	7	607150
1214.3	0.0	-37.5 to 37.5	7	607150
1215.316	0.0	-37.5 to -12.5	9	607658
1215.316	0.0	-37.5 to -12.5	9	607658
1216.332	0.0	-37.5 to 12.5	8	608166
1216.332	0.0	-37.5 to 12.5	8	608166
1217.346	0.0	-37.5 to -12.5	9	608673
1217.346	0.0	-37.5 to -12.5	9	608673
1218.362	0.0	-37.5 to 37.5	7	609181
1218.362	0.0	-37.5 to 37.5	7	609181
1219.378	0.0	-37.5 to 12.5	8	609689
1219.378	0.0	-37.5 to 12.5	8	609689
1220.394	0.0	-37.5 to -12.5	9	610197
1220.394	0.0	-37.5 to -12.5	9	610197
1221.41	0.0	-37.5 to 12.5	8	610705
1221.41	0.0	-37.5 to 12.5	8	610705
1222.426	0.0	-37.5 to 37.5	7	611213
1222.426	0.0	-37.5 to 37.5	7	611213
1223.442	0.0	-37.5 to -12.5	9	611721
1223.442	0.0	-37.5 to -12.5	9	611721
1224.456	0.0	-37.5 to 12.5	8	612228
1224.456	0.0	-37.5 to 12.5	8	612228
