onset	duration	trial_type	value	sample
1967.496	0.0	+37.5	4	983748
1969.628	0.0	-37.5	7	984814
1969.628	0.0	-37.5	7	984814
1971.76	0.0	+37.5	4	985880
1971.76	0.0	+37.5	4	985880
1973.874	0.0	+12.5	5	986937
1973.874	0.0	+12.5	5	986937
1975.998	0.0	-12.5	6	987999
1975.998	0.0	-12.5	6	987999
1984.528	0.0	-37.5	7	992264
1984.528	0.0	-37.5	7	992264
1986.666	0.0	+12.5	5	993333
1986.666	0.0	+12.5	5	993333
1988.804	0.0	+37.5	4	994402
1988.804	0.0	+37.5	4	994402
1990.934	0.0	-12.5	6	995467
1990.934	0.0	-12.5	6	995467
1993.072	0.0	-37.5	7	996536
1993.072	0.0	-37.5	7	996536
1995.22	0.0	-12.5	6	997610
1995.22	0.0	-12.5	6	997610
1997.358	0.0	+12.5	5	998679
1997.358	0.0	+12.5	5	998679
1999.498	0.0	+37.5	4	999749
1999.498	0.0	+37.5	4	999749
2001.63	0.0	-37.5	7	1000815
2001.63	0.0	-37.5	7	1000815
2003.762	0.0	-12.5	6	1001881
2003.762	0.0	-12.5	6	1001881
2005.904	0.0	+12.5	5	1002952
2005.904	0.0	+12.5	5	1002952
2008.034	0.0	+37.5	4	1004017
2008.034	0.0	+37.5	4	1004017
2010.172	0.0	-12.5	6	1005086
2010.172	0.0	-12.5	6	1005086
2012.312	0.0	-37.5	7	1006156
2012.312	0.0	-37.5	7	1006156
2014.45	0.0	+12.5	5	1007225
2014.45	0.0	+12.5	5	1007225
2016.584	0.0	+37.5	4	1008292
2016.584	0.0	+37.5	4	1008292
2018.7	0.0	-12.5	6	1009350
2018.7	0.0	-12.5	6	1009350
2020.802	0.0	+37.5	4	1010401
2020.802	0.0	+37.5	4	1010401
2022.934	0.0	-37.5	7	1011467
2022.934	0.0	-37.5	7	1011467
2025.076	0.0	+12.5	5	1012538
2025.076	0.0	+12.5	5	1012538
2033.596	0.0	-12.5	6	1016798
2033.596	0.0	-12.5	6	1016798
2035.71	0.0	+12.5	5	1017855
2035.71	0.0	+12.5	5	1017855
2037.842	0.0	-37.5	7	1018921
2037.842	0.0	-37.5	7	1018921
2039.976	0.0	+37.5	4	1019988
2039.976	0.0	+37.5	4	1019988
2042.116	0.0	-37.5	7	1021058
2042.116	0.0	-37.5	7	1021058
2044.244	0.0	+12.5	5	1022122
2044.244	0.0	+12.5	5	1022122
2046.364	0.0	+37.5	4	1023182
2046.364	0.0	+37.5	4	1023182
2048.502	0.0	-12.5	6	1024251
2048.502	0.0	-12.5	6	1024251
2050.636	0.0	-37.5	7	1025318
2050.636	0.0	-37.5	7	1025318
2052.772	0.0	+12.5	5	1026386
2052.772	0.0	+12.5	5	1026386
2054.906	0.0	-12.5	6	1027453
2054.906	0.0	-12.5	6	1027453
2057.042	0.0	+37.5	4	1028521
2057.042	0.0	+37.5	4	1028521
2059.16	0.0	+12.5	5	1029580
2059.16	0.0	+12.5	5	1029580
2061.316	0.0	-12.5	6	1030658
2061.316	0.0	-12.5	6	1030658
2071.214	0.0	+37.5	4	1035607
2071.214	0.0	+37.5	4	1035607
2073.352	0.0	-37.5	7	1036676
2073.352	0.0	-37.5	7	1036676
2075.47	0.0	-12.5	6	1037735
2075.47	0.0	-12.5	6	1037735
2077.616	0.0	-37.5	7	1038808
2077.616	0.0	-37.5	7	1038808
2079.748	0.0	+12.5	5	1039874
2079.748	0.0	+12.5	5	1039874
2081.896	0.0	+37.5	4	1040948
2081.896	0.0	+37.5	4	1040948
2084.024	0.0	-12.5	6	1042012
2084.024	0.0	-12.5	6	1042012
2086.158	0.0	+12.5	5	1043079
2086.158	0.0	+12.5	5	1043079
2088.32	0.0	+37.5	4	1044160
2088.32	0.0	+37.5	4	1044160
2090.466	0.0	-37.5	7	1045233
2090.466	0.0	-37.5	7	1045233
2092.6	0.0	+12.5	5	1046300
2092.6	0.0	+12.5	5	1046300
2094.732	0.0	-37.5	7	1047366
2094.732	0.0	-37.5	7	1047366
2096.866	0.0	+37.5	4	1048433
2096.866	0.0	+37.5	4	1048433
2098.984	0.0	-12.5	6	1049492
2098.984	0.0	-12.5	6	1049492
2101.114	0.0	+12.5	5	1050557
2101.114	0.0	+12.5	5	1050557
2103.254	0.0	-37.5	7	1051627
2103.254	0.0	-37.5	7	1051627
2105.4	0.0	+37.5	4	1052700
2105.4	0.0	+37.5	4	1052700
2114.574	0.0	-12.5	6	1057287
2114.574	0.0	-12.5	6	1057287
2116.716	0.0	+12.5	5	1058358
2116.716	0.0	+12.5	5	1058358
2118.85	0.0	-37.5	7	1059425
2118.85	0.0	-37.5	7	1059425
2120.988	0.0	+37.5	4	1060494
2120.988	0.0	+37.5	4	1060494
2123.11	0.0	-12.5	6	1061555
2123.11	0.0	-12.5	6	1061555
2125.248	0.0	+37.5	4	1062624
2125.248	0.0	+37.5	4	1062624
2127.388	0.0	-37.5	7	1063694
2127.388	0.0	-37.5	7	1063694
2129.524	0.0	+12.5	5	1064762
2129.524	0.0	+12.5	5	1064762
2131.664	0.0	-12.5	6	1065832
2131.664	0.0	-12.5	6	1065832
2133.806	0.0	+12.5	5	1066903
2133.806	0.0	+12.5	5	1066903
2135.936	0.0	-37.5	7	1067968
2135.936	0.0	-37.5	7	1067968
2138.07	0.0	+37.5	4	1069035
2138.07	0.0	+37.5	4	1069035
2140.196	0.0	-12.5	6	1070098
2140.196	0.0	-12.5	6	1070098
2142.334	0.0	-37.5	7	1071167
2142.334	0.0	-37.5	7	1071167
2144.466	0.0	-12.5	6	1072233
2144.466	0.0	-12.5	6	1072233
2146.584	0.0	+37.5	4	1073292
2146.584	0.0	+37.5	4	1073292
2148.728	0.0	+12.5	5	1074364
2148.728	0.0	+12.5	5	1074364
2150.86	0.0	-37.5	7	1075430
2150.86	0.0	-37.5	7	1075430
2152.994	0.0	+12.5	5	1076497
2152.994	0.0	+12.5	5	1076497
2155.146	0.0	-12.5	6	1077573
2155.146	0.0	-12.5	6	1077573
2157.278	0.0	+37.5	4	1078639
2157.278	0.0	+37.5	4	1078639
2159.42	0.0	-37.5	7	1079710
2159.42	0.0	-37.5	7	1079710
2161.546	0.0	+12.5	5	1080773
2161.546	0.0	+12.5	5	1080773
2163.668	0.0	-12.5	6	1081834
2163.668	0.0	-12.5	6	1081834
2165.804	0.0	+37.5	4	1082902
2165.804	0.0	+37.5	4	1082902
2167.946	0.0	-12.5	6	1083973
2167.946	0.0	-12.5	6	1083973
2170.07	0.0	+12.5	5	1085035
2170.07	0.0	+12.5	5	1085035
2172.206	0.0	-37.5	7	1086103
2172.206	0.0	-37.5	7	1086103
2174.342	0.0	+37.5	4	1087171
2174.342	0.0	+37.5	4	1087171
2176.464	0.0	+12.5	5	1088232
2176.464	0.0	+12.5	5	1088232
2178.596	0.0	-37.5	7	1089298
2178.596	0.0	-37.5	7	1089298
2180.732	0.0	+37.5	4	1090366
2180.732	0.0	+37.5	4	1090366
2182.882	0.0	-12.5	6	1091441
2182.882	0.0	-12.5	6	1091441
2185.002	0.0	+12.5	5	1092501
2185.002	0.0	+12.5	5	1092501
2187.124	0.0	-12.5	6	1093562
2187.124	0.0	-12.5	6	1093562
2189.258	0.0	-37.5	7	1094629
2189.258	0.0	-37.5	7	1094629
2191.376	0.0	+37.5	4	1095688
2191.376	0.0	+37.5	4	1095688
2193.508	0.0	-12.5	6	1096754
2193.508	0.0	-12.5	6	1096754
2195.644	0.0	+12.5	5	1097822
2195.644	0.0	+12.5	5	1097822
2197.778	0.0	+37.5	4	1098889
2197.778	0.0	+37.5	4	1098889
2199.912	0.0	-37.5	7	1099956
2199.912	0.0	-37.5	7	1099956
2202.048	0.0	+37.5	4	1101024
2202.048	0.0	+37.5	4	1101024
2204.172	0.0	-37.5	7	1102086
2204.172	0.0	-37.5	7	1102086
2206.308	0.0	-12.5	6	1103154
2206.308	0.0	-12.5	6	1103154
2208.448	0.0	+12.5	5	1104224
2208.448	0.0	+12.5	5	1104224
2210.596	0.0	-37.5	7	1105298
2210.596	0.0	-37.5	7	1105298
2212.714	0.0	-12.5	6	1106357
2212.714	0.0	-12.5	6	1106357
2214.826	0.0	+37.5	4	1107413
2214.826	0.0	+37.5	4	1107413
2216.954	0.0	+12.5	5	1108477
2216.954	0.0	+12.5	5	1108477
2219.088	0.0	-12.5	6	1109544
2219.088	0.0	-12.5	6	1109544
2221.204	0.0	+12.5	5	1110602
2221.204	0.0	+12.5	5	1110602
2223.346	0.0	+37.5	4	1111673
2223.346	0.0	+37.5	4	1111673
2225.484	0.0	-37.5	7	1112742
2225.484	0.0	-37.5	7	1112742
2227.616	0.0	-12.5	6	1113808
2227.616	0.0	-12.5	6	1113808
2229.756	0.0	+12.5	5	1114878
2229.756	0.0	+12.5	5	1114878
2231.876	0.0	+37.5	4	1115938
2231.876	0.0	+37.5	4	1115938
2234.002	0.0	-37.5	7	1117001
2234.002	0.0	-37.5	7	1117001
2236.148	0.0	+37.5	4	1118074
2236.148	0.0	+37.5	4	1118074
2238.28	0.0	-37.5	7	1119140
2238.28	0.0	-37.5	7	1119140
2240.426	0.0	-12.5	6	1120213
2240.426	0.0	-12.5	6	1120213
2242.564	0.0	+12.5	5	1121282
2242.564	0.0	+12.5	5	1121282
2244.702	0.0	+37.5	4	1122351
2244.702	0.0	+37.5	4	1122351
2246.836	0.0	+12.5	5	1123418
2246.836	0.0	+12.5	5	1123418
2248.982	0.0	-37.5	7	1124491
2248.982	0.0	-37.5	7	1124491
2251.114	0.0	-12.5	6	1125557
2251.114	0.0	-12.5	6	1125557
2253.242	0.0	+12.5	5	1126621
2253.242	0.0	+12.5	5	1126621
2265.138	0.0	+37.5	4	1132569
2265.138	0.0	+37.5	4	1132569
2267.26	0.0	-37.5	7	1133630
2267.26	0.0	-37.5	7	1133630
2269.384	0.0	-12.5	6	1134692
2269.384	0.0	-12.5	6	1134692
2271.536	0.0	+37.5	4	1135768
2271.536	0.0	+37.5	4	1135768
2273.658	0.0	-12.5	6	1136829
2273.658	0.0	-12.5	6	1136829
2275.794	0.0	+12.5	5	1137897
2275.794	0.0	+12.5	5	1137897
2277.926	0.0	-37.5	7	1138963
2277.926	0.0	-37.5	7	1138963
2280.07	0.0	+12.5	5	1140035
2280.07	0.0	+12.5	5	1140035
2282.204	0.0	-37.5	7	1141102
2282.204	0.0	-37.5	7	1141102
2284.35	0.0	-12.5	6	1142175
2284.35	0.0	-12.5	6	1142175
2291.716	0.0	+37.5	4	1145858
2291.716	0.0	+37.5	4	1145858
2293.852	0.0	+12.5	5	1146926
2293.852	0.0	+12.5	5	1146926
2295.982	0.0	-37.5	7	1147991
2295.982	0.0	-37.5	7	1147991
2298.122	0.0	-12.5	6	1149061
2298.122	0.0	-12.5	6	1149061
2300.268	0.0	+37.5	4	1150134
2300.268	0.0	+37.5	4	1150134
2302.402	0.0	-37.5	7	1151201
2302.402	0.0	-37.5	7	1151201
2304.474	0.0	+37.5	4	1152237
2304.474	0.0	+37.5	4	1152237
2306.552	0.0	+12.5	5	1153276
2306.552	0.0	+12.5	5	1153276
2308.632	0.0	-12.5	6	1154316
2308.632	0.0	-12.5	6	1154316
2310.716	0.0	+12.5	5	1155358
2310.716	0.0	+12.5	5	1155358
2312.836	0.0	-37.5	7	1156418
2312.836	0.0	-37.5	7	1156418
2314.968	0.0	-12.5	6	1157484
2314.968	0.0	-12.5	6	1157484
2317.096	0.0	+37.5	4	1158548
2317.096	0.0	+37.5	4	1158548
2319.224	0.0	-12.5	6	1159612
2319.224	0.0	-12.5	6	1159612
2321.364	0.0	-37.5	7	1160682
2321.364	0.0	-37.5	7	1160682
2323.494	0.0	+12.5	5	1161747
2323.494	0.0	+12.5	5	1161747
2325.608	0.0	+37.5	4	1162804
2325.608	0.0	+37.5	4	1162804
2327.736	0.0	+12.5	5	1163868
2327.736	0.0	+12.5	5	1163868
2329.876	0.0	-12.5	6	1164938
2329.876	0.0	-12.5	6	1164938
2332.016	0.0	+37.5	4	1166008
2332.016	0.0	+37.5	4	1166008
2334.152	0.0	-37.5	7	1167076
2334.152	0.0	-37.5	7	1167076
2336.286	0.0	+37.5	4	1168143
2336.286	0.0	+37.5	4	1168143
2338.412	0.0	+12.5	5	1169206
2338.412	0.0	+12.5	5	1169206
2340.558	0.0	-37.5	7	1170279
2340.558	0.0	-37.5	7	1170279
2342.624	0.0	-12.5	6	1171312
2342.624	0.0	-12.5	6	1171312
2360.776	0.0	-37.5	7	1180388
2360.776	0.0	-37.5	7	1180388
2362.904	0.0	-12.5	6	1181452
2362.904	0.0	-12.5	6	1181452
2365.042	0.0	+12.5	5	1182521
2365.042	0.0	+12.5	5	1182521
2367.166	0.0	+37.5	4	1183583
2367.166	0.0	+37.5	4	1183583
2369.318	0.0	-37.5	7	1184659
2369.318	0.0	-37.5	7	1184659
2371.42	0.0	-12.5	6	1185710
2371.42	0.0	-12.5	6	1185710
2378.658	0.0	+12.5	5	1189329
2378.658	0.0	+12.5	5	1189329
2380.796	0.0	+37.5	4	1190398
2380.796	0.0	+37.5	4	1190398
2382.936	0.0	+12.5	5	1191468
2382.936	0.0	+12.5	5	1191468
2385.066	0.0	-37.5	7	1192533
2385.066	0.0	-37.5	7	1192533
2387.202	0.0	-12.5	6	1193601
2387.202	0.0	-12.5	6	1193601
2389.32	0.0	+37.5	4	1194660
2389.32	0.0	+37.5	4	1194660
2398.658	0.0	+12.5	5	1199329
2398.658	0.0	+12.5	5	1199329
2400.79	0.0	-12.5	6	1200395
2400.79	0.0	-12.5	6	1200395
2402.92	0.0	+37.5	4	1201460
2402.92	0.0	+37.5	4	1201460
2405.08	0.0	-37.5	7	1202540
2405.08	0.0	-37.5	7	1202540
2407.214	0.0	+37.5	4	1203607
2407.214	0.0	+37.5	4	1203607
2409.334	0.0	-12.5	6	1204667
2409.334	0.0	-12.5	6	1204667
2411.48	0.0	-37.5	7	1205740
2411.48	0.0	-37.5	7	1205740
2413.616	0.0	+12.5	5	1206808
2413.616	0.0	+12.5	5	1206808
2415.744	0.0	-12.5	6	1207872
2415.744	0.0	-12.5	6	1207872
2417.88	0.0	+12.5	5	1208940
2417.88	0.0	+12.5	5	1208940
2420.01	0.0	+37.5	4	1210005
2420.01	0.0	+37.5	4	1210005
2422.118	0.0	-37.5	7	1211059
2422.118	0.0	-37.5	7	1211059
2429.288	0.0	+12.5	5	1214644
2429.288	0.0	+12.5	5	1214644
2431.422	0.0	+37.5	4	1215711
2431.422	0.0	+37.5	4	1215711
2433.562	0.0	-12.5	6	1216781
2433.562	0.0	-12.5	6	1216781
2435.688	0.0	-37.5	7	1217844
2435.688	0.0	-37.5	7	1217844
2437.816	0.0	+12.5	5	1218908
2437.816	0.0	+12.5	5	1218908
2439.974	0.0	-37.5	7	1219987
2439.974	0.0	-37.5	7	1219987
2442.096	0.0	+37.5	4	1221048
2442.096	0.0	+37.5	4	1221048
2444.228	0.0	-12.5	6	1222114
2444.228	0.0	-12.5	6	1222114
2446.368	0.0	+12.5	5	1223184
2446.368	0.0	+12.5	5	1223184
2448.484	0.0	+37.5	4	1224242
2448.484	0.0	+37.5	4	1224242
2450.61	0.0	-12.5	6	1225305
2450.61	0.0	-12.5	6	1225305
2452.74	0.0	-37.5	7	1226370
2452.74	0.0	-37.5	7	1226370
2454.884	0.0	-12.5	6	1227442
2454.884	0.0	-12.5	6	1227442
2457.02	0.0	-37.5	7	1228510
2457.02	0.0	-37.5	7	1228510
2459.136	0.0	+12.5	5	1229568
2459.136	0.0	+12.5	5	1229568
2461.26	0.0	+37.5	4	1230630
2461.26	0.0	+37.5	4	1230630
2463.388	0.0	-37.5	7	1231694
2463.388	0.0	-37.5	7	1231694
2465.524	0.0	+37.5	4	1232762
2465.524	0.0	+37.5	4	1232762
2467.658	0.0	+12.5	5	1233829
2467.658	0.0	+12.5	5	1233829
2469.788	0.0	-12.5	6	1234894
2469.788	0.0	-12.5	6	1234894
2471.922	0.0	+12.5	5	1235961
2471.922	0.0	+12.5	5	1235961
2474.066	0.0	+37.5	4	1237033
2474.066	0.0	+37.5	4	1237033
2476.21	0.0	-12.5	6	1238105
2476.21	0.0	-12.5	6	1238105
2478.356	0.0	-37.5	7	1239178
2478.356	0.0	-37.5	7	1239178
2480.506	0.0	-12.5	6	1240253
2480.506	0.0	-12.5	6	1240253
2482.644	0.0	+12.5	5	1241322
2482.644	0.0	+12.5	5	1241322
2484.784	0.0	-37.5	7	1242392
2484.784	0.0	-37.5	7	1242392
2486.928	0.0	+37.5	4	1243464
2486.928	0.0	+37.5	4	1243464
2494.318	0.0	+12.5	5	1247159
2494.318	0.0	+12.5	5	1247159
2496.456	0.0	-12.5	6	1248228
2496.456	0.0	-12.5	6	1248228
2498.588	0.0	-37.5	7	1249294
2498.588	0.0	-37.5	7	1249294
2500.71	0.0	+37.5	4	1250355
2500.71	0.0	+37.5	4	1250355
2502.846	0.0	-37.5	7	1251423
2502.846	0.0	-37.5	7	1251423
2504.986	0.0	+37.5	4	1252493
2504.986	0.0	+37.5	4	1252493
2507.108	0.0	-12.5	6	1253554
2507.108	0.0	-12.5	6	1253554
2509.23	0.0	+12.5	5	1254615
2509.23	0.0	+12.5	5	1254615
2511.356	0.0	-37.5	7	1255678
2511.356	0.0	-37.5	7	1255678
2513.494	0.0	+37.5	4	1256747
2513.494	0.0	+37.5	4	1256747
2515.614	0.0	+12.5	5	1257807
2515.614	0.0	+12.5	5	1257807
2517.748	0.0	-12.5	6	1258874
2517.748	0.0	-12.5	6	1258874
2519.872	0.0	+37.5	4	1259936
2519.872	0.0	+37.5	4	1259936
2522.016	0.0	-12.5	6	1261008
2522.016	0.0	-12.5	6	1261008
2524.13	0.0	-37.5	7	1262065
2524.13	0.0	-37.5	7	1262065
2526.278	0.0	+12.5	5	1263139
2526.278	0.0	+12.5	5	1263139
2528.404	0.0	-37.5	7	1264202
2528.404	0.0	-37.5	7	1264202
2530.524	0.0	-12.5	6	1265262
2530.524	0.0	-12.5	6	1265262
2532.654	0.0	+12.5	5	1266327
2532.654	0.0	+12.5	5	1266327
2534.79	0.0	+37.5	4	1267395
2534.79	0.0	+37.5	4	1267395
2536.932	0.0	-37.5	7	1268466
2536.932	0.0	-37.5	7	1268466
2539.058	0.0	+12.5	5	1269529
2539.058	0.0	+12.5	5	1269529
2541.192	0.0	+37.5	4	1270596
2541.192	0.0	+37.5	4	1270596
2543.34	0.0	-12.5	6	1271670
2543.34	0.0	-12.5	6	1271670
2545.47	0.0	-37.5	7	1272735
2545.47	0.0	-37.5	7	1272735
2547.612	0.0	+37.5	4	1273806
2547.612	0.0	+37.5	4	1273806
2549.752	0.0	-12.5	6	1274876
2549.752	0.0	-12.5	6	1274876
2551.872	0.0	+12.5	5	1275936
2551.872	0.0	+12.5	5	1275936
2554.006	0.0	+37.5	4	1277003
2554.006	0.0	+37.5	4	1277003
2556.152	0.0	+12.5	5	1278076
2556.152	0.0	+12.5	5	1278076
2563.916	0.0	-37.5	7	1281958
2563.916	0.0	-37.5	7	1281958
2566.048	0.0	-12.5	6	1283024
2566.048	0.0	-12.5	6	1283024
2568.164	0.0	-37.5	7	1284082
2568.164	0.0	-37.5	7	1284082
2570.312	0.0	+12.5	5	1285156
2570.312	0.0	+12.5	5	1285156
2572.448	0.0	-12.5	6	1286224
2572.448	0.0	-12.5	6	1286224
2574.588	0.0	+37.5	4	1287294
2574.588	0.0	+37.5	4	1287294
2576.728	0.0	-12.5	6	1288364
2576.728	0.0	-12.5	6	1288364
2578.87	0.0	-37.5	7	1289435
2578.87	0.0	-37.5	7	1289435
2581.002	0.0	+12.5	5	1290501
2581.002	0.0	+12.5	5	1290501
2583.146	0.0	+37.5	4	1291573
2583.146	0.0	+37.5	4	1291573
2585.276	0.0	-12.5	6	1292638
2585.276	0.0	-12.5	6	1292638
2587.412	0.0	+12.5	5	1293706
2587.412	0.0	+12.5	5	1293706
2589.568	0.0	-37.5	7	1294784
2589.568	0.0	-37.5	7	1294784
2591.694	0.0	+37.5	4	1295847
2591.694	0.0	+37.5	4	1295847
2593.816	0.0	+12.5	5	1296908
2593.816	0.0	+12.5	5	1296908
2600.26	0.0	-37.5	7	1300130
2600.26	0.0	-37.5	7	1300130
2602.386	0.0	-12.5	6	1301193
2602.386	0.0	-12.5	6	1301193
2604.512	0.0	+37.5	4	1302256
2604.512	0.0	+37.5	4	1302256
2606.642	0.0	-12.5	6	1303321
2606.642	0.0	-12.5	6	1303321
2608.768	0.0	-37.5	7	1304384
2608.768	0.0	-37.5	7	1304384
2610.902	0.0	+12.5	5	1305451
2610.902	0.0	+12.5	5	1305451
2613.048	0.0	+37.5	4	1306524
2613.048	0.0	+37.5	4	1306524
2615.174	0.0	-37.5	7	1307587
2615.174	0.0	-37.5	7	1307587
2617.29	0.0	+12.5	5	1308645
2617.29	0.0	+12.5	5	1308645
2619.432	0.0	-12.5	6	1309716
2619.432	0.0	-12.5	6	1309716
2621.562	0.0	+37.5	4	1310781
2621.562	0.0	+37.5	4	1310781
2623.69	0.0	-12.5	6	1311845
2623.69	0.0	-12.5	6	1311845
2625.824	0.0	-37.5	7	1312912
2625.824	0.0	-37.5	7	1312912
2627.966	0.0	+12.5	5	1313983
2627.966	0.0	+12.5	5	1313983
2635.122	0.0	+37.5	4	1317561
2635.122	0.0	+37.5	4	1317561
2637.254	0.0	-12.5	6	1318627
2637.254	0.0	-12.5	6	1318627
2639.396	0.0	-37.5	7	1319698
2639.396	0.0	-37.5	7	1319698
2641.504	0.0	+12.5	5	1320752
2641.504	0.0	+12.5	5	1320752
2643.642	0.0	+37.5	4	1321821
2643.642	0.0	+37.5	4	1321821
2645.782	0.0	+12.5	5	1322891
2645.782	0.0	+12.5	5	1322891
2647.924	0.0	+37.5	4	1323962
2647.924	0.0	+37.5	4	1323962
2650.06	0.0	-37.5	7	1325030
2650.06	0.0	-37.5	7	1325030
2652.18	0.0	-12.5	6	1326090
2652.18	0.0	-12.5	6	1326090
2654.32	0.0	-37.5	7	1327160
2654.32	0.0	-37.5	7	1327160
2656.458	0.0	-12.5	6	1328229
2656.458	0.0	-12.5	6	1328229
2658.596	0.0	+12.5	5	1329298
2658.596	0.0	+12.5	5	1329298
2660.738	0.0	+37.5	4	1330369
2660.738	0.0	+37.5	4	1330369
2662.906	0.0	+12.5	5	1331453
2662.906	0.0	+12.5	5	1331453
2665.032	0.0	-12.5	6	1332516
2665.032	0.0	-12.5	6	1332516
2667.156	0.0	-37.5	7	1333578
2667.156	0.0	-37.5	7	1333578
2669.294	0.0	+37.5	4	1334647
2669.294	0.0	+37.5	4	1334647
2671.41	0.0	-12.5	6	1335705
2671.41	0.0	-12.5	6	1335705
2673.538	0.0	+12.5	5	1336769
2673.538	0.0	+12.5	5	1336769
2675.674	0.0	+37.5	4	1337837
2675.674	0.0	+37.5	4	1337837
2677.808	0.0	-37.5	7	1338904
2677.808	0.0	-37.5	7	1338904
2679.956	0.0	+37.5	4	1339978
2679.956	0.0	+37.5	4	1339978
2682.1	0.0	-37.5	7	1341050
2682.1	0.0	-37.5	7	1341050
2684.244	0.0	+12.5	5	1342122
2684.244	0.0	+12.5	5	1342122
2686.39	0.0	-12.5	6	1343195
2686.39	0.0	-12.5	6	1343195
2694.85	0.0	+37.5	4	1347425
2694.85	0.0	+37.5	4	1347425
2696.984	0.0	-12.5	6	1348492
2696.984	0.0	-12.5	6	1348492
2699.098	0.0	-37.5	7	1349549
2699.098	0.0	-37.5	7	1349549
2701.238	0.0	+12.5	5	1350619
2701.238	0.0	+12.5	5	1350619
2703.378	0.0	+37.5	4	1351689
2703.378	0.0	+37.5	4	1351689
2705.518	0.0	+12.5	5	1352759
2705.518	0.0	+12.5	5	1352759
2707.632	0.0	-37.5	7	1353816
2707.632	0.0	-37.5	7	1353816
2714.744	0.0	-12.5	6	1357372
2714.744	0.0	-12.5	6	1357372
2716.862	0.0	+37.5	4	1358431
2716.862	0.0	+37.5	4	1358431
2718.994	0.0	-12.5	6	1359497
2718.994	0.0	-12.5	6	1359497
2721.112	0.0	+12.5	5	1360556
2721.112	0.0	+12.5	5	1360556
2723.242	0.0	-37.5	7	1361621
2723.242	0.0	-37.5	7	1361621
2725.388	0.0	+37.5	4	1362694
2725.388	0.0	+37.5	4	1362694
2733.496	0.0	-12.5	6	1366748
2733.496	0.0	-12.5	6	1366748
2735.626	0.0	+12.5	5	1367813
2735.626	0.0	+12.5	5	1367813
2737.744	0.0	-37.5	7	1368872
2737.744	0.0	-37.5	7	1368872
2739.864	0.0	-12.5	6	1369932
2739.864	0.0	-12.5	6	1369932
2742.0	0.0	+37.5	4	1371000
2742.0	0.0	+37.5	4	1371000
2744.124	0.0	-37.5	7	1372062
2744.124	0.0	-37.5	7	1372062
2746.258	0.0	+12.5	5	1373129
2746.258	0.0	+12.5	5	1373129
2748.402	0.0	+37.5	4	1374201
2748.402	0.0	+37.5	4	1374201
2750.536	0.0	-12.5	6	1375268
2750.536	0.0	-12.5	6	1375268
2752.666	0.0	+12.5	5	1376333
2752.666	0.0	+12.5	5	1376333
2754.806	0.0	-37.5	7	1377403
2754.806	0.0	-37.5	7	1377403
2756.94	0.0	+12.5	5	1378470
2756.94	0.0	+12.5	5	1378470
2759.096	0.0	-12.5	6	1379548
2759.096	0.0	-12.5	6	1379548
2761.232	0.0	-37.5	7	1380616
2761.232	0.0	-37.5	7	1380616
2763.358	0.0	+37.5	4	1381679
2763.358	0.0	+37.5	4	1381679
2765.494	0.0	-12.5	6	1382747
2765.494	0.0	-12.5	6	1382747
2767.63	0.0	+37.5	4	1383815
2767.63	0.0	+37.5	4	1383815
2769.762	0.0	-37.5	7	1384881
2769.762	0.0	-37.5	7	1384881
2771.896	0.0	+12.5	5	1385948
2771.896	0.0	+12.5	5	1385948
2774.032	0.0	-12.5	6	1387016
2774.032	0.0	-12.5	6	1387016
2776.17	0.0	+12.5	5	1388085
2776.17	0.0	+12.5	5	1388085
2778.296	0.0	-37.5	7	1389148
2778.296	0.0	-37.5	7	1389148
2780.432	0.0	+37.5	4	1390216
2780.432	0.0	+37.5	4	1390216
2782.544	0.0	+12.5	5	1391272
2782.544	0.0	+12.5	5	1391272
2784.67	0.0	-12.5	6	1392335
2784.67	0.0	-12.5	6	1392335
2786.8	0.0	+37.5	4	1393400
2786.8	0.0	+37.5	4	1393400
2788.932	0.0	-37.5	7	1394466
2788.932	0.0	-37.5	7	1394466
2791.068	0.0	-12.5	6	1395534
2791.068	0.0	-12.5	6	1395534
2793.206	0.0	+12.5	5	1396603
2793.206	0.0	+12.5	5	1396603
2795.336	0.0	+37.5	4	1397668
2795.336	0.0	+37.5	4	1397668
2797.47	0.0	-37.5	7	1398735
2797.47	0.0	-37.5	7	1398735
2799.598	0.0	+12.5	5	1399799
2799.598	0.0	+12.5	5	1399799
2801.726	0.0	-12.5	6	1400863
2801.726	0.0	-12.5	6	1400863
2803.808	0.0	+37.5	4	1401904
2803.808	0.0	+37.5	4	1401904
2805.89	0.0	-37.5	7	1402945
2805.89	0.0	-37.5	7	1402945
2807.992	0.0	-12.5	6	1403996
2807.992	0.0	-12.5	6	1403996
2810.118	0.0	+12.5	5	1405059
2810.118	0.0	+12.5	5	1405059
2812.248	0.0	-37.5	7	1406124
2812.248	0.0	-37.5	7	1406124
2814.38	0.0	+37.5	4	1407190
2814.38	0.0	+37.5	4	1407190
2816.504	0.0	-37.5	7	1408252
2816.504	0.0	-37.5	7	1408252
2818.626	0.0	+12.5	5	1409313
2818.626	0.0	+12.5	5	1409313
2832.96	0.0	+37.5	4	1416480
2832.96	0.0	+37.5	4	1416480
2835.09	0.0	-12.5	6	1417545
2835.09	0.0	-12.5	6	1417545
2837.24	0.0	+12.5	5	1418620
2837.24	0.0	+12.5	5	1418620
2839.36	0.0	+37.5	4	1419680
