onset	duration	trial_type	value	sample
1404.91	0.0	adapter	1	702455
1404.91	0.0	adapter	1	702455
1405.934	0.0	-37.5	26	702967
1405.934	0.0	-37.5	26	702967
1411.118	0.0	adapter	1	705559
1411.118	0.0	adapter	1	705559
1412.142	0.0	+37.5_t	10	706071
1412.142	0.0	+37.5_t	10	706071
1413.224	0.0	adapter	1	706612
1413.224	0.0	adapter	1	706612
1414.248	0.0	-37.5	26	707124
1414.248	0.0	-37.5	26	707124
1415.348	0.0	adapter	1	707674
1415.348	0.0	adapter	1	707674
1416.372	0.0	-12.5	24	708186
1416.372	0.0	-12.5	24	708186
1417.458	0.0	adapter	1	708729
1417.458	0.0	adapter	1	708729
1418.482	0.0	+12.5	22	709241
1418.482	0.0	+12.5	22	709241
1419.568	0.0	adapter	1	709784
1419.568	0.0	adapter	1	709784
1420.592	0.0	-37.5	26	710296
1420.592	0.0	-37.5	26	710296
1421.674	0.0	adapter	1	710837
1421.674	0.0	adapter	1	710837
1422.698	0.0	+37.5	20	711349
1422.698	0.0	+37.5	20	711349
1423.768	0.0	adapter	1	711884
1423.768	0.0	adapter	1	711884
1424.792	0.0	+12.5	22	712396
1424.792	0.0	+12.5	22	712396
1425.862	0.0	adapter	1	712931
1425.862	0.0	adapter	1	712931
1426.886	0.0	-12.5	24	713443
1426.886	0.0	-12.5	24	713443
1427.98	0.0	adapter	1	713990
1427.98	0.0	adapter	1	713990
1429.004	0.0	-37.5	26	714502
1429.004	0.0	-37.5	26	714502
1430.074	0.0	adapter	1	715037
1430.074	0.0	adapter	1	715037
1431.098	0.0	-12.5	24	715549
1431.098	0.0	-12.5	24	715549
1432.172	0.0	adapter	1	716086
1432.172	0.0	adapter	1	716086
1433.196	0.0	+12.5	22	716598
1433.196	0.0	+12.5	22	716598
1434.286	0.0	adapter	1	717143
1434.286	0.0	adapter	1	717143
1435.31	0.0	+37.5	20	717655
1435.31	0.0	+37.5	20	717655
1436.392	0.0	adapter	1	718196
1436.392	0.0	adapter	1	718196
1437.416	0.0	-37.5	26	718708
1437.416	0.0	-37.5	26	718708
1438.506	0.0	adapter	1	719253
1438.506	0.0	adapter	1	719253
1439.53	0.0	-12.5	24	719765
1439.53	0.0	-12.5	24	719765
1440.606	0.0	adapter	1	720303
1440.606	0.0	adapter	1	720303
1441.63	0.0	+12.5	22	720815
1441.63	0.0	+12.5	22	720815
1442.684	0.0	adapter	1	721342
1442.684	0.0	adapter	1	721342
1443.708	0.0	+37.5	20	721854
1443.708	0.0	+37.5	20	721854
1444.81	0.0	adapter	1	722405
1444.81	0.0	adapter	1	722405
1445.834	0.0	-37.5	26	722917
1445.834	0.0	-37.5	26	722917
1446.922	0.0	adapter	1	723461
1446.922	0.0	adapter	1	723461
1447.946	0.0	+12.5	22	723973
1447.946	0.0	+12.5	22	723973
1449.016	0.0	adapter	1	724508
1449.016	0.0	adapter	1	724508
1450.04	0.0	-12.5	24	725020
1450.04	0.0	-12.5	24	725020
1451.122	0.0	adapter	1	725561
1451.122	0.0	adapter	1	725561
1452.146	0.0	+37.5	20	726073
1452.146	0.0	+37.5	20	726073
1456.746	0.0	adapter	1	728373
1456.746	0.0	adapter	1	728373
1457.77	0.0	+12.5_t	12	728885
1457.77	0.0	+12.5_t	12	728885
1458.85	0.0	adapter	1	729425
1458.85	0.0	adapter	1	729425
1459.874	0.0	+37.5	20	729937
1459.874	0.0	+37.5	20	729937
1460.964	0.0	adapter	1	730482
1460.964	0.0	adapter	1	730482
1461.988	0.0	-12.5	24	730994
1461.988	0.0	-12.5	24	730994
1463.054	0.0	adapter	1	731527
1463.054	0.0	adapter	1	731527
1464.078	0.0	-37.5	26	732039
1464.078	0.0	-37.5	26	732039
1465.16	0.0	adapter	1	732580
1465.16	0.0	adapter	1	732580
1466.184	0.0	+37.5	20	733092
1466.184	0.0	+37.5	20	733092
1467.26	0.0	adapter	1	733630
1467.26	0.0	adapter	1	733630
1468.284	0.0	-12.5	24	734142
1468.284	0.0	-12.5	24	734142
1469.372	0.0	adapter	1	734686
1469.372	0.0	adapter	1	734686
1470.396	0.0	-37.5	26	735198
1470.396	0.0	-37.5	26	735198
1471.478	0.0	adapter	1	735739
1471.478	0.0	adapter	1	735739
1472.502	0.0	+12.5	22	736251
1472.502	0.0	+12.5	22	736251
1473.576	0.0	adapter	1	736788
1473.576	0.0	adapter	1	736788
1474.6	0.0	-12.5	24	737300
1474.6	0.0	-12.5	24	737300
1475.686	0.0	adapter	1	737843
1475.686	0.0	adapter	1	737843
1476.71	0.0	+37.5	20	738355
1476.71	0.0	+37.5	20	738355
1477.8	0.0	adapter	1	738900
1477.8	0.0	adapter	1	738900
1478.824	0.0	-37.5	26	739412
1478.824	0.0	-37.5	26	739412
1479.924	0.0	adapter	1	739962
1479.924	0.0	adapter	1	739962
1480.948	0.0	+12.5	22	740474
1480.948	0.0	+12.5	22	740474
1482.044	0.0	adapter	1	741022
1482.044	0.0	adapter	1	741022
1483.068	0.0	+37.5	20	741534
1483.068	0.0	+37.5	20	741534
1484.154	0.0	adapter	1	742077
1484.154	0.0	adapter	1	742077
1485.178	0.0	-12.5	24	742589
1485.178	0.0	-12.5	24	742589
1486.24	0.0	adapter	1	743120
1486.24	0.0	adapter	1	743120
1487.264	0.0	-37.5	26	743632
1487.264	0.0	-37.5	26	743632
1488.358	0.0	adapter	1	744179
1488.358	0.0	adapter	1	744179
1489.382	0.0	+12.5	22	744691
1489.382	0.0	+12.5	22	744691
1490.448	0.0	adapter	1	745224
1490.448	0.0	adapter	1	745224
1491.472	0.0	-37.5	26	745736
1491.472	0.0	-37.5	26	745736
1492.564	0.0	adapter	1	746282
1492.564	0.0	adapter	1	746282
1493.588	0.0	+37.5	20	746794
1493.588	0.0	+37.5	20	746794
1494.67	0.0	adapter	1	747335
1494.67	0.0	adapter	1	747335
1495.694	0.0	+12.5	22	747847
1495.694	0.0	+12.5	22	747847
1496.77	0.0	adapter	1	748385
1496.77	0.0	adapter	1	748385
1497.794	0.0	-12.5	24	748897
1497.794	0.0	-12.5	24	748897
1498.87	0.0	adapter	1	749435
1498.87	0.0	adapter	1	749435
1499.894	0.0	+37.5	20	749947
1499.894	0.0	+37.5	20	749947
1500.97	0.0	adapter	1	750485
1500.97	0.0	adapter	1	750485
1501.994	0.0	+12.5	22	750997
1501.994	0.0	+12.5	22	750997
1503.052	0.0	adapter	1	751526
1503.052	0.0	adapter	1	751526
1504.076	0.0	-12.5	24	752038
1504.076	0.0	-12.5	24	752038
1505.138	0.0	adapter	1	752569
1505.138	0.0	adapter	1	752569
1506.162	0.0	-37.5	26	753081
1506.162	0.0	-37.5	26	753081
1510.51	0.0	adapter	1	755255
1510.51	0.0	adapter	1	755255
1511.534	0.0	-12.5_t	14	755767
1511.534	0.0	-12.5_t	14	755767
1512.582	0.0	adapter	1	756291
1512.582	0.0	adapter	1	756291
1513.606	0.0	+37.5	20	756803
1513.606	0.0	+37.5	20	756803
1514.688	0.0	adapter	1	757344
1514.688	0.0	adapter	1	757344
1515.712	0.0	+12.5	22	757856
1515.712	0.0	+12.5	22	757856
1516.802	0.0	adapter	1	758401
1516.802	0.0	adapter	1	758401
1517.826	0.0	-37.5	26	758913
1517.826	0.0	-37.5	26	758913
1518.904	0.0	adapter	1	759452
1518.904	0.0	adapter	1	759452
1519.928	0.0	-12.5	24	759964
1519.928	0.0	-12.5	24	759964
1521.008	0.0	adapter	1	760504
1521.008	0.0	adapter	1	760504
1522.032	0.0	-37.5	26	761016
1522.032	0.0	-37.5	26	761016
1523.084	0.0	adapter	1	761542
1523.084	0.0	adapter	1	761542
1524.11	0.0	+37.5	20	762055
1524.11	0.0	+37.5	20	762055
1525.17	0.0	adapter	1	762585
1525.17	0.0	adapter	1	762585
1526.194	0.0	+12.5	22	763097
1526.194	0.0	+12.5	22	763097
1527.264	0.0	adapter	1	763632
1527.264	0.0	adapter	1	763632
1528.288	0.0	-12.5	24	764144
1528.288	0.0	-12.5	24	764144
1529.352	0.0	adapter	1	764676
1529.352	0.0	adapter	1	764676
1530.376	0.0	-37.5	26	765188
1530.376	0.0	-37.5	26	765188
1531.458	0.0	adapter	1	765729
1531.458	0.0	adapter	1	765729
1532.482	0.0	+12.5	22	766241
1532.482	0.0	+12.5	22	766241
1533.558	0.0	adapter	1	766779
1533.558	0.0	adapter	1	766779
1534.582	0.0	+37.5	20	767291
1534.582	0.0	+37.5	20	767291
1535.66	0.0	adapter	1	767830
1535.66	0.0	adapter	1	767830
1536.684	0.0	+12.5	22	768342
1536.684	0.0	+12.5	22	768342
1537.77	0.0	adapter	1	768885
1537.77	0.0	adapter	1	768885
1538.794	0.0	-37.5	26	769397
1538.794	0.0	-37.5	26	769397
1547.428	0.0	adapter	1	773714
1547.428	0.0	adapter	1	773714
1548.452	0.0	-12.5_t	14	774226
1548.452	0.0	-12.5_t	14	774226
1549.532	0.0	adapter	1	774766
1549.532	0.0	adapter	1	774766
1550.556	0.0	+37.5	20	775278
1550.556	0.0	+37.5	20	775278
1551.612	0.0	adapter	1	775806
1551.612	0.0	adapter	1	775806
1552.636	0.0	-37.5	26	776318
1552.636	0.0	-37.5	26	776318
1553.724	0.0	adapter	1	776862
1553.724	0.0	adapter	1	776862
1554.748	0.0	-12.5	24	777374
1554.748	0.0	-12.5	24	777374
1555.822	0.0	adapter	1	777911
1555.822	0.0	adapter	1	777911
1556.846	0.0	+12.5	22	778423
1556.846	0.0	+12.5	22	778423
1557.93	0.0	adapter	1	778965
1557.93	0.0	adapter	1	778965
1558.954	0.0	+37.5	20	779477
1558.954	0.0	+37.5	20	779477
1560.024	0.0	adapter	1	780012
1560.024	0.0	adapter	1	780012
1561.048	0.0	+12.5	22	780524
1561.048	0.0	+12.5	22	780524
1562.118	0.0	adapter	1	781059
1562.118	0.0	adapter	1	781059
1563.142	0.0	-12.5	24	781571
1563.142	0.0	-12.5	24	781571
1564.218	0.0	adapter	1	782109
1564.218	0.0	adapter	1	782109
1565.242	0.0	+37.5	20	782621
1565.242	0.0	+37.5	20	782621
1566.348	0.0	adapter	1	783174
1566.348	0.0	adapter	1	783174
1567.372	0.0	-37.5	26	783686
1567.372	0.0	-37.5	26	783686
1568.446	0.0	adapter	1	784223
1568.446	0.0	adapter	1	784223
1569.47	0.0	+37.5	20	784735
1569.47	0.0	+37.5	20	784735
1570.572	0.0	adapter	1	785286
1570.572	0.0	adapter	1	785286
1571.596	0.0	+12.5	22	785798
1571.596	0.0	+12.5	22	785798
1572.656	0.0	adapter	1	786328
1572.656	0.0	adapter	1	786328
1573.68	0.0	-37.5	26	786840
1573.68	0.0	-37.5	26	786840
1574.734	0.0	adapter	1	787367
1574.734	0.0	adapter	1	787367
1575.758	0.0	-12.5	24	787879
1575.758	0.0	-12.5	24	787879
1576.838	0.0	adapter	1	788419
1576.838	0.0	adapter	1	788419
1577.862	0.0	+37.5	20	788931
1577.862	0.0	+37.5	20	788931
1578.948	0.0	adapter	1	789474
1578.948	0.0	adapter	1	789474
1579.972	0.0	+12.5	22	789986
1579.972	0.0	+12.5	22	789986
1581.044	0.0	adapter	1	790522
1581.044	0.0	adapter	1	790522
1582.068	0.0	-37.5	26	791034
1582.068	0.0	-37.5	26	791034
1583.418	0.0	adapter	1	791709
1583.418	0.0	adapter	1	791709
1584.442	0.0	-12.5	24	792221
1584.442	0.0	-12.5	24	792221
1585.516	0.0	adapter	1	792758
1585.516	0.0	adapter	1	792758
1586.54	0.0	-37.5	26	793270
1586.54	0.0	-37.5	26	793270
1587.622	0.0	adapter	1	793811
1587.622	0.0	adapter	1	793811
1588.646	0.0	+12.5	22	794323
1588.646	0.0	+12.5	22	794323
1589.734	0.0	adapter	1	794867
1589.734	0.0	adapter	1	794867
1590.758	0.0	-12.5	24	795379
1590.758	0.0	-12.5	24	795379
1591.838	0.0	adapter	1	795919
1591.838	0.0	adapter	1	795919
1592.862	0.0	+37.5	20	796431
1592.862	0.0	+37.5	20	796431
1593.95	0.0	adapter	1	796975
1593.95	0.0	adapter	1	796975
1594.976	0.0	-37.5	26	797488
1594.976	0.0	-37.5	26	797488
1602.428	0.0	adapter	1	801214
1602.428	0.0	adapter	1	801214
1603.452	0.0	-12.5_t	14	801726
1603.452	0.0	-12.5_t	14	801726
1604.552	0.0	adapter	1	802276
1604.552	0.0	adapter	1	802276
1605.576	0.0	+12.5	22	802788
1605.576	0.0	+12.5	22	802788
1606.672	0.0	adapter	1	803336
1606.672	0.0	adapter	1	803336
1607.696	0.0	+37.5	20	803848
1607.696	0.0	+37.5	20	803848
1608.776	0.0	adapter	1	804388
1608.776	0.0	adapter	1	804388
1609.8	0.0	-37.5	26	804900
1609.8	0.0	-37.5	26	804900
1610.882	0.0	adapter	1	805441
1610.882	0.0	adapter	1	805441
1611.906	0.0	-12.5	24	805953
1611.906	0.0	-12.5	24	805953
1612.998	0.0	adapter	1	806499
1612.998	0.0	adapter	1	806499
1614.022	0.0	+37.5	20	807011
1614.022	0.0	+37.5	20	807011
1615.11	0.0	adapter	1	807555
1615.11	0.0	adapter	1	807555
1616.134	0.0	+12.5	22	808067
1616.134	0.0	+12.5	22	808067
1617.202	0.0	adapter	1	808601
1617.202	0.0	adapter	1	808601
1618.226	0.0	-12.5	24	809113
1618.226	0.0	-12.5	24	809113
1619.312	0.0	adapter	1	809656
1619.312	0.0	adapter	1	809656
1620.336	0.0	-37.5	26	810168
1620.336	0.0	-37.5	26	810168
1621.42	0.0	adapter	1	810710
1621.42	0.0	adapter	1	810710
1622.444	0.0	+37.5	20	811222
1622.444	0.0	+37.5	20	811222
1623.532	0.0	adapter	1	811766
1623.532	0.0	adapter	1	811766
1624.556	0.0	+12.5	22	812278
1624.556	0.0	+12.5	22	812278
1625.638	0.0	adapter	1	812819
1625.638	0.0	adapter	1	812819
1626.662	0.0	+37.5	20	813331
1626.662	0.0	+37.5	20	813331
1627.74	0.0	adapter	1	813870
1627.74	0.0	adapter	1	813870
1628.764	0.0	-37.5	26	814382
1628.764	0.0	-37.5	26	814382
1629.844	0.0	adapter	1	814922
1629.844	0.0	adapter	1	814922
1630.868	0.0	+12.5	22	815434
1630.868	0.0	+12.5	22	815434
1631.958	0.0	adapter	1	815979
1631.958	0.0	adapter	1	815979
1632.982	0.0	-12.5	24	816491
1632.982	0.0	-12.5	24	816491
1634.038	0.0	adapter	1	817019
1634.038	0.0	adapter	1	817019
1635.062	0.0	-37.5	26	817531
1635.062	0.0	-37.5	26	817531
1646.514	0.0	adapter	1	823257
1646.514	0.0	adapter	1	823257
1647.538	0.0	+12.5_t	12	823769
1647.538	0.0	+12.5_t	12	823769
1648.612	0.0	adapter	1	824306
1648.612	0.0	adapter	1	824306
1649.636	0.0	+37.5	20	824818
1649.636	0.0	+37.5	20	824818
1650.726	0.0	adapter	1	825363
1650.726	0.0	adapter	1	825363
1651.75	0.0	-12.5	24	825875
1651.75	0.0	-12.5	24	825875
1652.83	0.0	adapter	1	826415
1652.83	0.0	adapter	1	826415
1653.854	0.0	-37.5	26	826927
1653.854	0.0	-37.5	26	826927
1654.948	0.0	adapter	1	827474
1654.948	0.0	adapter	1	827474
1655.972	0.0	+37.5	20	827986
1655.972	0.0	+37.5	20	827986
1657.048	0.0	adapter	1	828524
1657.048	0.0	adapter	1	828524
1658.072	0.0	+12.5	22	829036
1658.072	0.0	+12.5	22	829036
1659.174	0.0	adapter	1	829587
1659.174	0.0	adapter	1	829587
1660.198	0.0	-12.5	24	830099
1660.198	0.0	-12.5	24	830099
1661.284	0.0	adapter	1	830642
1661.284	0.0	adapter	1	830642
1662.308	0.0	+12.5	22	831154
1662.308	0.0	+12.5	22	831154
1663.376	0.0	adapter	1	831688
1663.376	0.0	adapter	1	831688
1664.4	0.0	+37.5	20	832200
1664.4	0.0	+37.5	20	832200
1665.462	0.0	adapter	1	832731
1665.462	0.0	adapter	1	832731
1666.486	0.0	-37.5	26	833243
1666.486	0.0	-37.5	26	833243
1667.56	0.0	adapter	1	833780
1667.56	0.0	adapter	1	833780
1668.584	0.0	-12.5	24	834292
1668.584	0.0	-12.5	24	834292
1669.668	0.0	adapter	1	834834
1669.668	0.0	adapter	1	834834
1670.692	0.0	-37.5	26	835346
1670.692	0.0	-37.5	26	835346
1671.774	0.0	adapter	1	835887
1671.774	0.0	adapter	1	835887
1672.798	0.0	-12.5	24	836399
1672.798	0.0	-12.5	24	836399
1673.876	0.0	adapter	1	836938
1673.876	0.0	adapter	1	836938
1674.9	0.0	+37.5	20	837450
1674.9	0.0	+37.5	20	837450
1675.974	0.0	adapter	1	837987
1675.974	0.0	adapter	1	837987
1676.998	0.0	+12.5	22	838499
1676.998	0.0	+12.5	22	838499
1678.088	0.0	adapter	1	839044
1678.088	0.0	adapter	1	839044
1679.112	0.0	-12.5	24	839556
1679.112	0.0	-12.5	24	839556
1680.194	0.0	adapter	1	840097
1680.194	0.0	adapter	1	840097
1681.218	0.0	+37.5	20	840609
1681.218	0.0	+37.5	20	840609
1682.288	0.0	adapter	1	841144
1682.288	0.0	adapter	1	841144
1683.312	0.0	-37.5	26	841656
1683.312	0.0	-37.5	26	841656
1684.388	0.0	adapter	1	842194
1684.388	0.0	adapter	1	842194
1685.412	0.0	+12.5	22	842706
1685.412	0.0	+12.5	22	842706
1686.49	0.0	adapter	1	843245
1686.49	0.0	adapter	1	843245
1687.514	0.0	+37.5	20	843757
1687.514	0.0	+37.5	20	843757
1688.598	0.0	adapter	1	844299
1688.598	0.0	adapter	1	844299
1689.622	0.0	+12.5	22	844811
1689.622	0.0	+12.5	22	844811
1690.704	0.0	adapter	1	845352
1690.704	0.0	adapter	1	845352
1691.728	0.0	-12.5	24	845864
1691.728	0.0	-12.5	24	845864
1692.808	0.0	adapter	1	846404
1692.808	0.0	adapter	1	846404
1693.832	0.0	-37.5	26	846916
1693.832	0.0	-37.5	26	846916
1698.726	0.0	adapter	1	849363
1698.726	0.0	adapter	1	849363
1699.75	0.0	+37.5_t	10	849875
1699.75	0.0	+37.5_t	10	849875
1700.828	0.0	adapter	1	850414
1700.828	0.0	adapter	1	850414
1701.854	0.0	+12.5	22	850927
1701.854	0.0	+12.5	22	850927
1702.946	0.0	adapter	1	851473
1702.946	0.0	adapter	1	851473
1703.97	0.0	-12.5	24	851985
1703.97	0.0	-12.5	24	851985
1705.028	0.0	adapter	1	852514
1705.028	0.0	adapter	1	852514
1706.052	0.0	-37.5	26	853026
1706.052	0.0	-37.5	26	853026
1707.132	0.0	adapter	1	853566
1707.132	0.0	adapter	1	853566
1708.156	0.0	-12.5	24	854078
1708.156	0.0	-12.5	24	854078
1709.234	0.0	adapter	1	854617
1709.234	0.0	adapter	1	854617
1710.258	0.0	-37.5	26	855129
1710.258	0.0	-37.5	26	855129
1711.352	0.0	adapter	1	855676
1711.352	0.0	adapter	1	855676
1712.376	0.0	+12.5	22	856188
1712.376	0.0	+12.5	22	856188
1713.446	0.0	adapter	1	856723
1713.446	0.0	adapter	1	856723
1714.47	0.0	+37.5	20	857235
1714.47	0.0	+37.5	20	857235
1715.582	0.0	adapter	1	857791
1715.582	0.0	adapter	1	857791
1716.606	0.0	+12.5	22	858303
1716.606	0.0	+12.5	22	858303
1717.692	0.0	adapter	1	858846
1717.692	0.0	adapter	1	858846
1718.716	0.0	+37.5	20	859358
1718.716	0.0	+37.5	20	859358
1719.798	0.0	adapter	1	859899
1719.798	0.0	adapter	1	859899
1720.822	0.0	-37.5	26	860411
1720.822	0.0	-37.5	26	860411
1721.912	0.0	adapter	1	860956
1721.912	0.0	adapter	1	860956
1722.936	0.0	-12.5	24	861468
1722.936	0.0	-12.5	24	861468
1733.14	0.0	adapter	1	866570
1733.14	0.0	adapter	1	866570
1734.164	0.0	-37.5	26	867082
1734.164	0.0	-37.5	26	867082
1735.236	0.0	adapter	1	867618
1735.236	0.0	adapter	1	867618
1736.26	0.0	-12.5	24	868130
1736.26	0.0	-12.5	24	868130
1737.336	0.0	adapter	1	868668
1737.336	0.0	adapter	1	868668
1738.36	0.0	+37.5	20	869180
1738.36	0.0	+37.5	20	869180
1739.44	0.0	adapter	1	869720
1739.44	0.0	adapter	1	869720
1740.464	0.0	+12.5	22	870232
1740.464	0.0	+12.5	22	870232
1741.532	0.0	adapter	1	870766
1741.532	0.0	adapter	1	870766
1742.556	0.0	+37.5	20	871278
1742.556	0.0	+37.5	20	871278
1743.636	0.0	adapter	1	871818
1743.636	0.0	adapter	1	871818
1744.66	0.0	+12.5	22	872330
1744.66	0.0	+12.5	22	872330
1745.726	0.0	adapter	1	872863
1745.726	0.0	adapter	1	872863
1746.75	0.0	-12.5	24	873375
1746.75	0.0	-12.5	24	873375
1747.834	0.0	adapter	1	873917
1747.834	0.0	adapter	1	873917
1748.858	0.0	-37.5	26	874429
1748.858	0.0	-37.5	26	874429
1749.982	0.0	adapter	1	874991
1749.982	0.0	adapter	1	874991
1751.006	0.0	+12.5	22	875503
1751.006	0.0	+12.5	22	875503
1752.072	0.0	adapter	1	876036
1752.072	0.0	adapter	1	876036
1753.096	0.0	-37.5	26	876548
1753.096	0.0	-37.5	26	876548
1757.828	0.0	adapter	1	878914
1757.828	0.0	adapter	1	878914
1758.852	0.0	+37.5_t	10	879426
1758.852	0.0	+37.5_t	10	879426
1759.942	0.0	adapter	1	879971
1759.942	0.0	adapter	1	879971
1760.966	0.0	-12.5	24	880483
1760.966	0.0	-12.5	24	880483
1762.046	0.0	adapter	1	881023
1762.046	0.0	adapter	1	881023
1763.07	0.0	-37.5	26	881535
1763.07	0.0	-37.5	26	881535
1764.206	0.0	adapter	1	882103
1764.206	0.0	adapter	1	882103
1765.23	0.0	-12.5	24	882615
1765.23	0.0	-12.5	24	882615
1766.324	0.0	adapter	1	883162
1766.324	0.0	adapter	1	883162
1767.348	0.0	+37.5	20	883674
1767.348	0.0	+37.5	20	883674
1768.434	0.0	adapter	1	884217
1768.434	0.0	adapter	1	884217
1769.458	0.0	+12.5	22	884729
1769.458	0.0	+12.5	22	884729
1770.542	0.0	adapter	1	885271
1770.542	0.0	adapter	1	885271
1771.566	0.0	-12.5	24	885783
1771.566	0.0	-12.5	24	885783
1772.648	0.0	adapter	1	886324
1772.648	0.0	adapter	1	886324
1773.672	0.0	-37.5	26	886836
1773.672	0.0	-37.5	26	886836
1774.74	0.0	adapter	1	887370
1774.74	0.0	adapter	1	887370
1775.764	0.0	+37.5	20	887882
1775.764	0.0	+37.5	20	887882
1776.816	0.0	adapter	1	888408
1776.816	0.0	adapter	1	888408
1777.84	0.0	+12.5	22	888920
1777.84	0.0	+12.5	22	888920
1778.93	0.0	adapter	1	889465
1778.93	0.0	adapter	1	889465
1779.954	0.0	+37.5	20	889977
1779.954	0.0	+37.5	20	889977
1781.048	0.0	adapter	1	890524
1781.048	0.0	adapter	1	890524
1782.072	0.0	-37.5	26	891036
1782.072	0.0	-37.5	26	891036
1783.16	0.0	adapter	1	891580
1783.16	0.0	adapter	1	891580
1784.184	0.0	-12.5	24	892092
1784.184	0.0	-12.5	24	892092
1787.83	0.0	adapter	1	893915
1787.83	0.0	adapter	1	893915
1788.854	0.0	+12.5_t	12	894427
1788.854	0.0	+12.5_t	12	894427
1789.908	0.0	adapter	1	894954
1789.908	0.0	adapter	1	894954
1790.932	0.0	+37.5	20	895466
1790.932	0.0	+37.5	20	895466
1792.028	0.0	adapter	1	896014
1792.028	0.0	adapter	1	896014
1793.052	0.0	+12.5	22	896526
1793.052	0.0	+12.5	22	896526
1794.124	0.0	adapter	1	897062
1794.124	0.0	adapter	1	897062
1795.148	0.0	-12.5	24	897574
1795.148	0.0	-12.5	24	897574
1796.236	0.0	adapter	1	898118
1796.236	0.0	adapter	1	898118
1797.26	0.0	-37.5	26	898630
1797.26	0.0	-37.5	26	898630
1798.368	0.0	adapter	1	899184
1798.368	0.0	adapter	1	899184
1799.392	0.0	+12.5	22	899696
1799.392	0.0	+12.5	22	899696
1800.474	0.0	adapter	1	900237
1800.474	0.0	adapter	1	900237
1801.498	0.0	+37.5	20	900749
1801.498	0.0	+37.5	20	900749
1802.606	0.0	adapter	1	901303
1802.606	0.0	adapter	1	901303
1803.63	0.0	-37.5	26	901815
1803.63	0.0	-37.5	26	901815
1804.686	0.0	adapter	1	902343
1804.686	0.0	adapter	1	902343
1805.71	0.0	-12.5	24	902855
1805.71	0.0	-12.5	24	902855
1806.78	0.0	adapter	1	903390
1806.78	0.0	adapter	1	903390
1807.804	0.0	-37.5	26	903902
1807.804	0.0	-37.5	26	903902
1808.878	0.0	adapter	1	904439
1808.878	0.0	adapter	1	904439
1809.902	0.0	+37.5	20	904951
1809.902	0.0	+37.5	20	904951
1810.988	0.0	adapter	1	905494
1810.988	0.0	adapter	1	905494
1812.012	0.0	-12.5	24	906006
1812.012	0.0	-12.5	24	906006
1813.1	0.0	adapter	1	906550
1813.1	0.0	adapter	1	906550
1814.124	0.0	+12.5	22	907062
1814.124	0.0	+12.5	22	907062
1815.22	0.0	adapter	1	907610
1815.22	0.0	adapter	1	907610
1816.244	0.0	-12.5	24	908122
1816.244	0.0	-12.5	24	908122
1817.302	0.0	adapter	1	908651
1817.302	0.0	adapter	1	908651
1818.326	0.0	+12.5	22	909163
1818.326	0.0	+12.5	22	909163
1819.396	0.0	adapter	1	909698
1819.396	0.0	adapter	1	909698
1820.42	0.0	+37.5	20	910210
1820.42	0.0	+37.5	20	910210
1821.472	0.0	adapter	1	910736
1821.472	0.0	adapter	1	910736
1822.496	0.0	-37.5	26	911248
1822.496	0.0	-37.5	26	911248
1823.574	0.0	adapter	1	911787
1823.574	0.0	adapter	1	911787
1824.598	0.0	-12.5	24	912299
1824.598	0.0	-12.5	24	912299
1825.69	0.0	adapter	1	912845
1825.69	0.0	adapter	1	912845
1826.714	0.0	+12.5	22	913357
1826.714	0.0	+12.5	22	913357
1827.796	0.0	adapter	1	913898
1827.796	0.0	adapter	1	913898
1828.82	0.0	+37.5	20	914410
1828.82	0.0	+37.5	20	914410
1829.912	0.0	adapter	1	914956
1829.912	0.0	adapter	1	914956
1830.936	0.0	-37.5	26	915468
1830.936	0.0	-37.5	26	915468
1832.038	0.0	adapter	1	916019
1832.038	0.0	adapter	1	916019
1833.062	0.0	+37.5	20	916531
1833.062	0.0	+37.5	20	916531
1836.602	0.0	adapter	1	918301
1836.602	0.0	adapter	1	918301
1837.626	0.0	-37.5_t	16	918813
1837.626	0.0	-37.5_t	16	918813
1838.708	0.0	adapter	1	919354
1838.708	0.0	adapter	1	919354
1839.732	0.0	-12.5	24	919866
1839.732	0.0	-12.5	24	919866
1840.828	0.0	adapter	1	920414
1840.828	0.0	adapter	1	920414
1841.852	0.0	+12.5	22	920926
1841.852	0.0	+12.5	22	920926
1842.928	0.0	adapter	1	921464
1842.928	0.0	adapter	1	921464
1843.952	0.0	+37.5	20	921976
1843.952	0.0	+37.5	20	921976
1845.048	0.0	adapter	1	922524
1845.048	0.0	adapter	1	922524
1846.072	0.0	-12.5	24	923036
1846.072	0.0	-12.5	24	923036
1847.132	0.0	adapter	1	923566
1847.132	0.0	adapter	1	923566
1848.156	0.0	-37.5	26	924078
1848.156	0.0	-37.5	26	924078
1849.24	0.0	adapter	1	924620
1849.24	0.0	adapter	1	924620
1850.264	0.0	+12.5	22	925132
1850.264	0.0	+12.5	22	925132
1851.344	0.0	adapter	1	925672
1851.344	0.0	adapter	1	925672
1852.368	0.0	-37.5	26	926184
1852.368	0.0	-37.5	26	926184
1853.43	0.0	adapter	1	926715
1853.43	0.0	adapter	1	926715
1854.454	0.0	+37.5	20	927227
1854.454	0.0	+37.5	20	927227
1855.532	0.0	adapter	1	927766
1855.532	0.0	adapter	1	927766
1856.556	0.0	-12.5	24	928278
1856.556	0.0	-12.5	24	928278
1857.636	0.0	adapter	1	928818
