onset	duration	trial_type	value	sample
930.322	0.0	37.5 to -37.5	6	465161
931.338	0.0	37.5 to -12.5	5	465669
931.338	0.0	37.5 to -12.5	5	465669
932.352	0.0	37.5 to -37.5	6	466176
932.352	0.0	37.5 to -37.5	6	466176
933.368	0.0	37.5 to 12.5	4	466684
933.368	0.0	37.5 to 12.5	4	466684
934.384	0.0	37.5 to -12.5	5	467192
934.384	0.0	37.5 to -12.5	5	467192
935.4	0.0	37.5 to 12.5	4	467700
935.4	0.0	37.5 to 12.5	4	467700
936.416	0.0	37.5 to -37.5	6	468208
936.416	0.0	37.5 to -37.5	6	468208
937.432	0.0	37.5 to -12.5	5	468716
937.432	0.0	37.5 to -12.5	5	468716
938.446	0.0	37.5 to 12.5	4	469223
938.446	0.0	37.5 to 12.5	4	469223
939.464	0.0	37.5 to -37.5	6	469732
939.464	0.0	37.5 to -37.5	6	469732
940.48	0.0	deviant	10	470240
940.48	0.0	deviant	10	470240
941.494	0.0	-37.5 to -12.5	9	470747
941.494	0.0	-37.5 to -12.5	9	470747
942.51	0.0	-37.5 to 12.5	8	471255
942.51	0.0	-37.5 to 12.5	8	471255
943.526	0.0	-37.5 to 37.5	7	471763
943.526	0.0	-37.5 to 37.5	7	471763
944.542	0.0	-37.5 to -12.5	9	472271
944.542	0.0	-37.5 to -12.5	9	472271
945.556	0.0	-37.5 to 12.5	8	472778
945.556	0.0	-37.5 to 12.5	8	472778
946.572	0.0	-37.5 to 37.5	7	473286
946.572	0.0	-37.5 to 37.5	7	473286
947.588	0.0	-37.5 to -12.5	9	473794
947.588	0.0	-37.5 to -12.5	9	473794
948.604	0.0	-37.5 to 37.5	7	474302
948.604	0.0	-37.5 to 37.5	7	474302
949.62	0.0	-37.5 to 12.5	8	474810
949.62	0.0	-37.5 to 12.5	8	474810
950.636	0.0	-37.5 to 37.5	7	475318
950.636	0.0	-37.5 to 37.5	7	475318
951.652	0.0	-37.5 to 12.5	8	475826
951.652	0.0	-37.5 to 12.5	8	475826
952.668	0.0	-37.5 to -12.5	9	476334
952.668	0.0	-37.5 to -12.5	9	476334
953.682	0.0	-37.5 to 37.5	7	476841
953.682	0.0	-37.5 to 37.5	7	476841
954.698	0.0	-37.5 to -12.5	9	477349
954.698	0.0	-37.5 to -12.5	9	477349
955.714	0.0	-37.5 to 12.5	8	477857
955.714	0.0	-37.5 to 12.5	8	477857
956.73	0.0	-37.5 to 37.5	7	478365
956.73	0.0	-37.5 to 37.5	7	478365
957.746	0.0	-37.5 to -12.5	9	478873
957.746	0.0	-37.5 to -12.5	9	478873
958.762	0.0	-37.5 to 12.5	8	479381
958.762	0.0	-37.5 to 12.5	8	479381
959.778	0.0	-37.5 to -12.5	9	479889
959.778	0.0	-37.5 to -12.5	9	479889
960.81	0.0	-37.5 to 37.5	7	480405
960.81	0.0	-37.5 to 37.5	7	480405
961.824	0.0	-37.5 to 12.5	8	480912
961.824	0.0	-37.5 to 12.5	8	480912
962.84	0.0	-37.5 to -12.5	9	481420
962.84	0.0	-37.5 to -12.5	9	481420
963.856	0.0	-37.5 to 37.5	7	481928
963.856	0.0	-37.5 to 37.5	7	481928
964.872	0.0	-37.5 to 12.5	8	482436
964.872	0.0	-37.5 to 12.5	8	482436
965.888	0.0	-37.5 to -12.5	9	482944
965.888	0.0	-37.5 to -12.5	9	482944
966.904	0.0	-37.5 to 12.5	8	483452
966.904	0.0	-37.5 to 12.5	8	483452
967.934	0.0	-37.5 to 37.5	7	483967
967.934	0.0	-37.5 to 37.5	7	483967
968.95	0.0	-37.5 to 12.5	8	484475
968.95	0.0	-37.5 to 12.5	8	484475
969.966	0.0	-37.5 to -12.5	9	484983
969.966	0.0	-37.5 to -12.5	9	484983
970.98	0.0	-37.5 to 37.5	7	485490
970.98	0.0	-37.5 to 37.5	7	485490
971.998	0.0	37.5 to -12.5	5	485999
971.998	0.0	37.5 to -12.5	5	485999
973.012	0.0	37.5 to 12.5	4	486506
973.012	0.0	37.5 to 12.5	4	486506
974.028	0.0	37.5 to -37.5	6	487014
974.028	0.0	37.5 to -37.5	6	487014
975.044	0.0	37.5 to -12.5	5	487522
975.044	0.0	37.5 to -12.5	5	487522
976.044	0.0	37.5 to 12.5	4	488022
976.044	0.0	37.5 to 12.5	4	488022
977.044	0.0	37.5 to -37.5	6	488522
977.044	0.0	37.5 to -37.5	6	488522
978.044	0.0	37.5 to -12.5	5	489022
978.044	0.0	37.5 to -12.5	5	489022
979.044	0.0	37.5 to -37.5	6	489522
979.044	0.0	37.5 to -37.5	6	489522
980.044	0.0	37.5 to 12.5	4	490022
980.044	0.0	37.5 to 12.5	4	490022
981.044	0.0	deviant	10	490522
981.044	0.0	deviant	10	490522
982.06	0.0	37.5 to -12.5	5	491030
982.06	0.0	37.5 to -12.5	5	491030
983.076	0.0	37.5 to 12.5	4	491538
983.076	0.0	37.5 to 12.5	4	491538
984.092	0.0	37.5 to -37.5	6	492046
984.092	0.0	37.5 to -37.5	6	492046
985.108	0.0	37.5 to 12.5	4	492554
985.108	0.0	37.5 to 12.5	4	492554
986.124	0.0	37.5 to -37.5	6	493062
986.124	0.0	37.5 to -37.5	6	493062
987.14	0.0	37.5 to -12.5	5	493570
987.14	0.0	37.5 to -12.5	5	493570
988.156	0.0	37.5 to -37.5	6	494078
988.156	0.0	37.5 to -37.5	6	494078
989.17	0.0	37.5 to -12.5	5	494585
989.17	0.0	37.5 to -12.5	5	494585
990.186	0.0	37.5 to 12.5	4	495093
990.186	0.0	37.5 to 12.5	4	495093
991.202	0.0	37.5 to -37.5	6	495601
991.202	0.0	37.5 to -37.5	6	495601
992.218	0.0	37.5 to -12.5	5	496109
992.218	0.0	37.5 to -12.5	5	496109
993.234	0.0	37.5 to 12.5	4	496617
993.234	0.0	37.5 to 12.5	4	496617
994.25	0.0	37.5 to -12.5	5	497125
994.25	0.0	37.5 to -12.5	5	497125
995.266	0.0	37.5 to -37.5	6	497633
995.266	0.0	37.5 to -37.5	6	497633
996.282	0.0	37.5 to 12.5	4	498141
996.282	0.0	37.5 to 12.5	4	498141
997.296	0.0	37.5 to -37.5	6	498648
997.296	0.0	37.5 to -37.5	6	498648
998.312	0.0	37.5 to 12.5	4	499156
998.312	0.0	37.5 to 12.5	4	499156
999.328	0.0	37.5 to -12.5	5	499664
999.328	0.0	37.5 to -12.5	5	499664
1000.344	0.0	37.5 to 12.5	4	500172
1000.344	0.0	37.5 to 12.5	4	500172
1001.36	0.0	37.5 to -12.5	5	500680
1001.36	0.0	37.5 to -12.5	5	500680
1002.376	0.0	37.5 to -37.5	6	501188
1002.376	0.0	37.5 to -37.5	6	501188
1003.408	0.0	-37.5 to 37.5	7	501704
1003.408	0.0	-37.5 to 37.5	7	501704
1004.438	0.0	-37.5 to -12.5	9	502219
1004.438	0.0	-37.5 to -12.5	9	502219
1005.454	0.0	-37.5 to 12.5	8	502727
1005.454	0.0	-37.5 to 12.5	8	502727
1006.47	0.0	-37.5 to 37.5	7	503235
1006.47	0.0	-37.5 to 37.5	7	503235
1007.486	0.0	deviant	10	503743
1007.486	0.0	deviant	10	503743
1008.502	0.0	-37.5 to -12.5	9	504251
1008.502	0.0	-37.5 to -12.5	9	504251
1009.516	0.0	-37.5 to 12.5	8	504758
1009.516	0.0	-37.5 to 12.5	8	504758
1010.532	0.0	-37.5 to -12.5	9	505266
1010.532	0.0	-37.5 to -12.5	9	505266
1011.548	0.0	-37.5 to 12.5	8	505774
1011.548	0.0	-37.5 to 12.5	8	505774
1012.564	0.0	-37.5 to 37.5	7	506282
1012.564	0.0	-37.5 to 37.5	7	506282
1013.58	0.0	-37.5 to -12.5	9	506790
1013.58	0.0	-37.5 to -12.5	9	506790
1014.598	0.0	-37.5 to 37.5	7	507299
1014.598	0.0	-37.5 to 37.5	7	507299
1015.612	0.0	-37.5 to 12.5	8	507806
1015.612	0.0	-37.5 to 12.5	8	507806
1016.626	0.0	-37.5 to 37.5	7	508313
1016.626	0.0	-37.5 to 37.5	7	508313
1017.642	0.0	-37.5 to 12.5	8	508821
1017.642	0.0	-37.5 to 12.5	8	508821
1018.676	0.0	deviant	10	509338
1018.676	0.0	deviant	10	509338
1019.69	0.0	-37.5 to -12.5	9	509845
1019.69	0.0	-37.5 to -12.5	9	509845
1020.706	0.0	-37.5 to 12.5	8	510353
1020.706	0.0	-37.5 to 12.5	8	510353
1021.722	0.0	-37.5 to -12.5	9	510861
1021.722	0.0	-37.5 to -12.5	9	510861
1022.742	0.0	-37.5 to 37.5	7	511371
1022.742	0.0	-37.5 to 37.5	7	511371
1023.752	0.0	-37.5 to -12.5	9	511876
1023.752	0.0	-37.5 to -12.5	9	511876
1024.768	0.0	-37.5 to 37.5	7	512384
1024.768	0.0	-37.5 to 37.5	7	512384
1025.784	0.0	-37.5 to 12.5	8	512892
1025.784	0.0	-37.5 to 12.5	8	512892
1026.8	0.0	-37.5 to -12.5	9	513400
1026.8	0.0	-37.5 to -12.5	9	513400
1027.816	0.0	-37.5 to 37.5	7	513908
1027.816	0.0	-37.5 to 37.5	7	513908
1028.832	0.0	-37.5 to 12.5	8	514416
1028.832	0.0	-37.5 to 12.5	8	514416
1029.848	0.0	-37.5 to 37.5	7	514924
1029.848	0.0	-37.5 to 37.5	7	514924
1030.846	0.0	-37.5 to 12.5	8	515423
1030.846	0.0	-37.5 to 12.5	8	515423
1031.848	0.0	-37.5 to -12.5	9	515924
1031.848	0.0	-37.5 to -12.5	9	515924
1032.848	0.0	-37.5 to 37.5	7	516424
1032.848	0.0	-37.5 to 37.5	7	516424
1033.864	0.0	-37.5 to 12.5	8	516932
1033.864	0.0	-37.5 to 12.5	8	516932
1034.894	0.0	-37.5 to -12.5	9	517447
1034.894	0.0	-37.5 to -12.5	9	517447
1043.784	0.0	37.5 to -37.5	6	521892
1043.784	0.0	37.5 to -37.5	6	521892
1044.792	0.0	37.5 to -12.5	5	522396
1044.792	0.0	37.5 to -12.5	5	522396
1045.806	0.0	37.5 to 12.5	4	522903
1045.806	0.0	37.5 to 12.5	4	522903
1046.822	0.0	37.5 to -37.5	6	523411
1046.822	0.0	37.5 to -37.5	6	523411
1047.838	0.0	37.5 to -12.5	5	523919
1047.838	0.0	37.5 to -12.5	5	523919
1048.854	0.0	37.5 to 12.5	4	524427
1048.854	0.0	37.5 to 12.5	4	524427
1049.87	0.0	37.5 to -37.5	6	524935
1049.87	0.0	37.5 to -37.5	6	524935
1050.886	0.0	37.5 to -12.5	5	525443
1050.886	0.0	37.5 to -12.5	5	525443
1051.902	0.0	37.5 to 12.5	4	525951
1051.902	0.0	37.5 to 12.5	4	525951
1052.918	0.0	37.5 to -12.5	5	526459
1052.918	0.0	37.5 to -12.5	5	526459
1053.934	0.0	37.5 to 12.5	4	526967
1053.934	0.0	37.5 to 12.5	4	526967
1054.95	0.0	37.5 to -37.5	6	527475
1054.95	0.0	37.5 to -37.5	6	527475
1055.964	0.0	37.5 to 12.5	4	527982
1055.964	0.0	37.5 to 12.5	4	527982
1056.98	0.0	37.5 to -37.5	6	528490
1056.98	0.0	37.5 to -37.5	6	528490
1057.996	0.0	37.5 to -12.5	5	528998
1057.996	0.0	37.5 to -12.5	5	528998
1059.012	0.0	deviant	10	529506
1059.012	0.0	deviant	10	529506
1060.028	0.0	37.5 to 12.5	4	530014
1060.028	0.0	37.5 to 12.5	4	530014
1061.044	0.0	37.5 to -37.5	6	530522
1061.044	0.0	37.5 to -37.5	6	530522
1062.06	0.0	37.5 to -12.5	5	531030
1062.06	0.0	37.5 to -12.5	5	531030
1063.074	0.0	37.5 to -37.5	6	531537
1063.074	0.0	37.5 to -37.5	6	531537
1064.09	0.0	37.5 to 12.5	4	532045
1064.09	0.0	37.5 to 12.5	4	532045
1065.108	0.0	deviant	10	532554
1065.108	0.0	deviant	10	532554
1066.122	0.0	37.5 to -12.5	5	533061
1066.122	0.0	37.5 to -12.5	5	533061
1067.138	0.0	37.5 to 12.5	4	533569
1067.138	0.0	37.5 to 12.5	4	533569
1068.154	0.0	37.5 to -12.5	5	534077
1068.154	0.0	37.5 to -12.5	5	534077
1069.17	0.0	37.5 to -37.5	6	534585
1069.17	0.0	37.5 to -37.5	6	534585
1070.186	0.0	37.5 to -12.5	5	535093
1070.186	0.0	37.5 to -12.5	5	535093
1071.2	0.0	37.5 to -37.5	6	535600
1071.2	0.0	37.5 to -37.5	6	535600
1072.22	0.0	37.5 to 12.5	4	536110
1072.22	0.0	37.5 to 12.5	4	536110
1073.232	0.0	37.5 to -12.5	5	536616
1073.232	0.0	37.5 to -12.5	5	536616
1074.248	0.0	37.5 to 12.5	4	537124
1074.248	0.0	37.5 to 12.5	4	537124
1075.264	0.0	deviant	10	537632
1075.264	0.0	deviant	10	537632
1076.28	0.0	37.5 to -37.5	6	538140
1076.28	0.0	37.5 to -37.5	6	538140
1077.296	0.0	-37.5 to -12.5	9	538648
1077.296	0.0	-37.5 to -12.5	9	538648
1078.31	0.0	-37.5 to 12.5	8	539155
1078.31	0.0	-37.5 to 12.5	8	539155
1079.326	0.0	-37.5 to 37.5	7	539663
1079.326	0.0	-37.5 to 37.5	7	539663
1080.342	0.0	-37.5 to -12.5	9	540171
1080.342	0.0	-37.5 to -12.5	9	540171
1081.364	0.0	-37.5 to 12.5	8	540682
1081.364	0.0	-37.5 to 12.5	8	540682
1082.374	0.0	-37.5 to 37.5	7	541187
1082.374	0.0	-37.5 to 37.5	7	541187
1083.39	0.0	-37.5 to -12.5	9	541695
1083.39	0.0	-37.5 to -12.5	9	541695
1084.406	0.0	-37.5 to 37.5	7	542203
1084.406	0.0	-37.5 to 37.5	7	542203
1085.422	0.0	-37.5 to 12.5	8	542711
1085.422	0.0	-37.5 to 12.5	8	542711
1086.454	0.0	deviant	10	543227
1086.454	0.0	deviant	10	543227
1087.484	0.0	-37.5 to 37.5	7	543742
1087.484	0.0	-37.5 to 37.5	7	543742
1088.5	0.0	-37.5 to -12.5	9	544250
1088.5	0.0	-37.5 to -12.5	9	544250
1089.516	0.0	-37.5 to 12.5	8	544758
1089.516	0.0	-37.5 to 12.5	8	544758
1090.53	0.0	-37.5 to 37.5	7	545265
1090.53	0.0	-37.5 to 37.5	7	545265
1091.546	0.0	-37.5 to 12.5	8	545773
1091.546	0.0	-37.5 to 12.5	8	545773
1092.564	0.0	-37.5 to -12.5	9	546282
1092.564	0.0	-37.5 to -12.5	9	546282
1093.578	0.0	-37.5 to 12.5	8	546789
1093.578	0.0	-37.5 to 12.5	8	546789
1094.594	0.0	-37.5 to 37.5	7	547297
1094.594	0.0	-37.5 to 37.5	7	547297
1095.61	0.0	-37.5 to -12.5	9	547805
1095.61	0.0	-37.5 to -12.5	9	547805
1096.626	0.0	-37.5 to 37.5	7	548313
1096.626	0.0	-37.5 to 37.5	7	548313
1097.64	0.0	-37.5 to 12.5	8	548820
1097.64	0.0	-37.5 to 12.5	8	548820
1098.656	0.0	-37.5 to -12.5	9	549328
1098.656	0.0	-37.5 to -12.5	9	549328
1099.672	0.0	-37.5 to 37.5	7	549836
1099.672	0.0	-37.5 to 37.5	7	549836
1100.688	0.0	-37.5 to 12.5	8	550344
1100.688	0.0	-37.5 to 12.5	8	550344
1101.704	0.0	-37.5 to -12.5	9	550852
1101.704	0.0	-37.5 to -12.5	9	550852
1102.72	0.0	-37.5 to 37.5	7	551360
1102.72	0.0	-37.5 to 37.5	7	551360
1103.736	0.0	-37.5 to -12.5	9	551868
1103.736	0.0	-37.5 to -12.5	9	551868
1104.752	0.0	-37.5 to 12.5	8	552376
1104.752	0.0	-37.5 to 12.5	8	552376
1105.766	0.0	-37.5 to 37.5	7	552883
1105.766	0.0	-37.5 to 37.5	7	552883
1106.782	0.0	-37.5 to 12.5	8	553391
1106.782	0.0	-37.5 to 12.5	8	553391
1107.798	0.0	-37.5 to -12.5	9	553899
1107.798	0.0	-37.5 to -12.5	9	553899
1108.814	0.0	37.5 to -12.5	5	554407
1108.814	0.0	37.5 to -12.5	5	554407
1109.828	0.0	37.5 to -37.5	6	554914
1109.828	0.0	37.5 to -37.5	6	554914
1110.844	0.0	37.5 to 12.5	4	555422
1110.844	0.0	37.5 to 12.5	4	555422
1111.862	0.0	deviant	10	555931
1111.862	0.0	deviant	10	555931
1112.876	0.0	37.5 to -12.5	5	556438
1112.876	0.0	37.5 to -12.5	5	556438
1113.892	0.0	37.5 to -37.5	6	556946
1113.892	0.0	37.5 to -37.5	6	556946
1114.908	0.0	37.5 to 12.5	4	557454
1114.908	0.0	37.5 to 12.5	4	557454
1115.924	0.0	37.5 to -12.5	5	557962
1115.924	0.0	37.5 to -12.5	5	557962
1116.94	0.0	37.5 to -37.5	6	558470
1116.94	0.0	37.5 to -37.5	6	558470
1117.956	0.0	37.5 to 12.5	4	558978
1117.956	0.0	37.5 to 12.5	4	558978
1118.972	0.0	37.5 to -12.5	5	559486
1118.972	0.0	37.5 to -12.5	5	559486
1119.988	0.0	37.5 to 12.5	4	559994
1119.988	0.0	37.5 to 12.5	4	559994
1121.002	0.0	37.5 to -37.5	6	560501
1121.002	0.0	37.5 to -37.5	6	560501
1122.02	0.0	37.5 to -12.5	5	561010
1122.02	0.0	37.5 to -12.5	5	561010
1123.034	0.0	37.5 to 12.5	4	561517
1123.034	0.0	37.5 to 12.5	4	561517
1124.05	0.0	37.5 to -37.5	6	562025
1124.05	0.0	37.5 to -37.5	6	562025
1125.066	0.0	37.5 to -12.5	5	562533
1125.066	0.0	37.5 to -12.5	5	562533
1126.082	0.0	37.5 to -37.5	6	563041
1126.082	0.0	37.5 to -37.5	6	563041
1127.114	0.0	deviant	10	563557
1127.114	0.0	deviant	10	563557
1128.128	0.0	37.5 to 12.5	4	564064
1128.128	0.0	37.5 to 12.5	4	564064
1129.144	0.0	37.5 to -37.5	6	564572
1129.144	0.0	37.5 to -37.5	6	564572
1130.164	0.0	37.5 to -12.5	5	565082
1130.164	0.0	37.5 to -12.5	5	565082
1131.176	0.0	37.5 to 12.5	4	565588
1131.176	0.0	37.5 to 12.5	4	565588
1132.192	0.0	37.5 to -37.5	6	566096
1132.192	0.0	37.5 to -37.5	6	566096
1133.208	0.0	37.5 to 12.5	4	566604
1133.208	0.0	37.5 to 12.5	4	566604
1134.224	0.0	37.5 to -12.5	5	567112
1134.224	0.0	37.5 to -12.5	5	567112
1135.238	0.0	37.5 to 12.5	4	567619
1135.238	0.0	37.5 to 12.5	4	567619
1136.27	0.0	37.5 to -12.5	5	568135
1136.27	0.0	37.5 to -12.5	5	568135
1137.286	0.0	37.5 to -37.5	6	568643
1137.286	0.0	37.5 to -37.5	6	568643
1138.316	0.0	37.5 to -12.5	5	569158
1138.316	0.0	37.5 to -12.5	5	569158
1139.332	0.0	37.5 to -37.5	6	569666
1139.332	0.0	37.5 to -37.5	6	569666
1140.348	0.0	37.5 to 12.5	4	570174
1140.348	0.0	37.5 to 12.5	4	570174
1141.364	0.0	-37.5 to 37.5	7	570682
1141.364	0.0	-37.5 to 37.5	7	570682
1142.38	0.0	-37.5 to 12.5	8	571190
1142.38	0.0	-37.5 to 12.5	8	571190
1143.396	0.0	-37.5 to -12.5	9	571698
1143.396	0.0	-37.5 to -12.5	9	571698
1144.412	0.0	-37.5 to 37.5	7	572206
1144.412	0.0	-37.5 to 37.5	7	572206
1145.428	0.0	-37.5 to 12.5	8	572714
1145.428	0.0	-37.5 to 12.5	8	572714
1146.442	0.0	-37.5 to -12.5	9	573221
1146.442	0.0	-37.5 to -12.5	9	573221
1147.458	0.0	-37.5 to 37.5	7	573729
1147.458	0.0	-37.5 to 37.5	7	573729
1148.474	0.0	-37.5 to -12.5	9	574237
1148.474	0.0	-37.5 to -12.5	9	574237
1149.49	0.0	-37.5 to 12.5	8	574745
1149.49	0.0	-37.5 to 12.5	8	574745
1150.506	0.0	-37.5 to -12.5	9	575253
1150.506	0.0	-37.5 to -12.5	9	575253
1151.522	0.0	-37.5 to 37.5	7	575761
1151.522	0.0	-37.5 to 37.5	7	575761
1152.538	0.0	-37.5 to 12.5	8	576269
1152.538	0.0	-37.5 to 12.5	8	576269
1153.554	0.0	-37.5 to -12.5	9	576777
1153.554	0.0	-37.5 to -12.5	9	576777
1154.568	0.0	-37.5 to 12.5	8	577284
1154.568	0.0	-37.5 to 12.5	8	577284
1155.584	0.0	-37.5 to 37.5	7	577792
1155.584	0.0	-37.5 to 37.5	7	577792
1156.6	0.0	-37.5 to -12.5	9	578300
1156.6	0.0	-37.5 to -12.5	9	578300
1157.616	0.0	-37.5 to 37.5	7	578808
1157.616	0.0	-37.5 to 37.5	7	578808
1158.632	0.0	-37.5 to 12.5	8	579316
1158.632	0.0	-37.5 to 12.5	8	579316
1159.648	0.0	deviant	10	579824
1159.648	0.0	deviant	10	579824
1160.664	0.0	-37.5 to -12.5	9	580332
1160.664	0.0	-37.5 to -12.5	9	580332
1161.678	0.0	-37.5 to 12.5	8	580839
1161.678	0.0	-37.5 to 12.5	8	580839
1162.694	0.0	-37.5 to 37.5	7	581347
1162.694	0.0	-37.5 to 37.5	7	581347
1163.71	0.0	-37.5 to -12.5	9	581855
1163.71	0.0	-37.5 to -12.5	9	581855
1164.726	0.0	-37.5 to 12.5	8	582363
1164.726	0.0	-37.5 to 12.5	8	582363
1165.742	0.0	-37.5 to 37.5	7	582871
1165.742	0.0	-37.5 to 37.5	7	582871
1166.758	0.0	-37.5 to -12.5	9	583379
1166.758	0.0	-37.5 to -12.5	9	583379
1167.774	0.0	-37.5 to 37.5	7	583887
1167.774	0.0	-37.5 to 37.5	7	583887
1168.788	0.0	-37.5 to 12.5	8	584394
1168.788	0.0	-37.5 to 12.5	8	584394
1169.806	0.0	-37.5 to -12.5	9	584903
1169.806	0.0	-37.5 to -12.5	9	584903
1170.824	0.0	-37.5 to 37.5	7	585412
1170.824	0.0	-37.5 to 37.5	7	585412
1171.836	0.0	-37.5 to 12.5	8	585918
1171.836	0.0	-37.5 to 12.5	8	585918
1172.852	0.0	37.5 to 12.5	4	586426
1172.852	0.0	37.5 to 12.5	4	586426
1173.866	0.0	37.5 to -37.5	6	586933
1173.866	0.0	37.5 to -37.5	6	586933
1174.884	0.0	37.5 to -12.5	5	587442
1174.884	0.0	37.5 to -12.5	5	587442
1175.898	0.0	37.5 to 12.5	4	587949
1175.898	0.0	37.5 to 12.5	4	587949
1176.914	0.0	37.5 to -37.5	6	588457
1176.914	0.0	37.5 to -37.5	6	588457
1177.93	0.0	37.5 to -12.5	5	588965
1177.93	0.0	37.5 to -12.5	5	588965
1178.948	0.0	deviant	10	589474
1178.948	0.0	deviant	10	589474
1179.964	0.0	37.5 to -37.5	6	589982
1179.964	0.0	37.5 to -37.5	6	589982
1180.978	0.0	37.5 to 12.5	4	590489
1180.978	0.0	37.5 to 12.5	4	590489
1181.994	0.0	37.5 to -12.5	5	590997
1181.994	0.0	37.5 to -12.5	5	590997
1183.01	0.0	37.5 to -37.5	6	591505
1183.01	0.0	37.5 to -37.5	6	591505
1184.024	0.0	37.5 to 12.5	4	592012
1184.024	0.0	37.5 to 12.5	4	592012
1185.04	0.0	37.5 to -12.5	5	592520
1185.04	0.0	37.5 to -12.5	5	592520
1186.056	0.0	37.5 to -37.5	6	593028
1186.056	0.0	37.5 to -37.5	6	593028
1187.072	0.0	37.5 to 12.5	4	593536
1187.072	0.0	37.5 to 12.5	4	593536
1188.072	0.0	37.5 to -12.5	5	594036
1188.072	0.0	37.5 to -12.5	5	594036
1189.088	0.0	37.5 to -37.5	6	594544
1189.088	0.0	37.5 to -37.5	6	594544
1190.104	0.0	37.5 to -12.5	5	595052
1190.104	0.0	37.5 to -12.5	5	595052
1191.12	0.0	37.5 to 12.5	4	595560
1191.12	0.0	37.5 to 12.5	4	595560
1192.134	0.0	37.5 to -37.5	6	596067
1192.134	0.0	37.5 to -37.5	6	596067
1193.15	0.0	37.5 to -12.5	5	596575
1193.15	0.0	37.5 to -12.5	5	596575
1194.166	0.0	37.5 to 12.5	4	597083
1194.166	0.0	37.5 to 12.5	4	597083
1195.182	0.0	37.5 to -12.5	5	597591
1195.182	0.0	37.5 to -12.5	5	597591
1196.198	0.0	37.5 to -37.5	6	598099
1196.198	0.0	37.5 to -37.5	6	598099
1197.214	0.0	37.5 to 12.5	4	598607
1197.214	0.0	37.5 to 12.5	4	598607
1198.23	0.0	37.5 to -12.5	5	599115
1198.23	0.0	37.5 to -12.5	5	599115
1199.246	0.0	37.5 to 12.5	4	599623
1199.246	0.0	37.5 to 12.5	4	599623
1200.26	0.0	37.5 to -37.5	6	600130
1200.26	0.0	37.5 to -37.5	6	600130
1201.278	0.0	deviant	10	600639
1201.278	0.0	deviant	10	600639
1202.308	0.0	37.5 to 12.5	4	601154
1202.308	0.0	37.5 to 12.5	4	601154
1203.324	0.0	37.5 to -37.5	6	601662
1203.324	0.0	37.5 to -37.5	6	601662
1204.34	0.0	37.5 to -12.5	5	602170
1204.34	0.0	37.5 to -12.5	5	602170
1205.356	0.0	-37.5 to -12.5	9	602678
1205.356	0.0	-37.5 to -12.5	9	602678
1206.372	0.0	-37.5 to 12.5	8	603186
1206.372	0.0	-37.5 to 12.5	8	603186
1207.386	0.0	-37.5 to 37.5	7	603693
1207.386	0.0	-37.5 to 37.5	7	603693
1208.402	0.0	-37.5 to -12.5	9	604201
1208.402	0.0	-37.5 to -12.5	9	604201
1209.418	0.0	-37.5 to 12.5	8	604709
1209.418	0.0	-37.5 to 12.5	8	604709
1210.434	0.0	-37.5 to 37.5	7	605217
1210.434	0.0	-37.5 to 37.5	7	605217
1211.45	0.0	-37.5 to -12.5	9	605725
1211.45	0.0	-37.5 to -12.5	9	605725
1212.466	0.0	-37.5 to 12.5	8	606233
1212.466	0.0	-37.5 to 12.5	8	606233
1213.496	0.0	-37.5 to 37.5	7	606748
1213.496	0.0	-37.5 to 37.5	7	606748
1214.526	0.0	-37.5 to -12.5	9	607263
1214.526	0.0	-37.5 to -12.5	9	607263
1215.542	0.0	-37.5 to 37.5	7	607771
1215.542	0.0	-37.5 to 37.5	7	607771
1216.574	0.0	-37.5 to 12.5	8	608287
1216.574	0.0	-37.5 to 12.5	8	608287
1217.59	0.0	-37.5 to 37.5	7	608795
1217.59	0.0	-37.5 to 37.5	7	608795
1218.606	0.0	-37.5 to -12.5	9	609303
1218.606	0.0	-37.5 to -12.5	9	609303
1219.624	0.0	-37.5 to 12.5	8	609812
1219.624	0.0	-37.5 to 12.5	8	609812
1220.638	0.0	-37.5 to -12.5	9	610319
1220.638	0.0	-37.5 to -12.5	9	610319
1221.654	0.0	-37.5 to 12.5	8	610827
1221.654	0.0	-37.5 to 12.5	8	610827
1222.67	0.0	-37.5 to 37.5	7	611335
1222.67	0.0	-37.5 to 37.5	7	611335
1223.686	0.0	deviant	10	611843
1223.686	0.0	deviant	10	611843
1224.7	0.0	-37.5 to -12.5	9	612350
1224.7	0.0	-37.5 to -12.5	9	612350
1225.716	0.0	-37.5 to 37.5	7	612858
1225.716	0.0	-37.5 to 37.5	7	612858
1226.732	0.0	-37.5 to 12.5	8	613366
1226.732	0.0	-37.5 to 12.5	8	613366
1227.748	0.0	-37.5 to -12.5	9	613874
1227.748	0.0	-37.5 to -12.5	9	613874
1228.766	0.0	-37.5 to 37.5	7	614383
1228.766	0.0	-37.5 to 37.5	7	614383
1229.78	0.0	-37.5 to 12.5	8	614890
1229.78	0.0	-37.5 to 12.5	8	614890
1230.796	0.0	deviant	10	615398
1230.796	0.0	deviant	10	615398
1231.812	0.0	-37.5 to 37.5	7	615906
1231.812	0.0	-37.5 to 37.5	7	615906
1232.826	0.0	-37.5 to -12.5	9	616413
1232.826	0.0	-37.5 to -12.5	9	616413
1233.842	0.0	-37.5 to 12.5	8	616921
1233.842	0.0	-37.5 to 12.5	8	616921
