onset	duration	trial_type	value	sample
930.026	0.0	37.5 to -12.5	5	465013
931.042	0.0	37.5 to 12.5	4	465521
931.042	0.0	37.5 to 12.5	4	465521
932.058	0.0	37.5 to -37.5	6	466029
932.058	0.0	37.5 to -37.5	6	466029
933.074	0.0	37.5 to -12.5	5	466537
933.074	0.0	37.5 to -12.5	5	466537
934.09	0.0	37.5 to 12.5	4	467045
934.09	0.0	37.5 to 12.5	4	467045
935.106	0.0	37.5 to -12.5	5	467553
935.106	0.0	37.5 to -12.5	5	467553
936.12	0.0	37.5 to 12.5	4	468060
936.12	0.0	37.5 to 12.5	4	468060
937.136	0.0	37.5 to -37.5	6	468568
937.136	0.0	37.5 to -37.5	6	468568
938.156	0.0	37.5 to -12.5	5	469078
938.156	0.0	37.5 to -12.5	5	469078
939.168	0.0	37.5 to 12.5	4	469584
939.168	0.0	37.5 to 12.5	4	469584
940.184	0.0	37.5 to -37.5	6	470092
940.184	0.0	37.5 to -37.5	6	470092
941.2	0.0	-37.5 to 12.5	8	470600
941.2	0.0	-37.5 to 12.5	8	470600
942.216	0.0	-37.5 to -12.5	9	471108
942.216	0.0	-37.5 to -12.5	9	471108
943.232	0.0	-37.5 to 37.5	7	471616
943.232	0.0	-37.5 to 37.5	7	471616
944.246	0.0	-37.5 to 12.5	8	472123
944.246	0.0	-37.5 to 12.5	8	472123
945.262	0.0	-37.5 to -12.5	9	472631
945.262	0.0	-37.5 to -12.5	9	472631
946.278	0.0	-37.5 to 37.5	7	473139
946.278	0.0	-37.5 to 37.5	7	473139
947.296	0.0	-37.5 to 12.5	8	473648
947.296	0.0	-37.5 to 12.5	8	473648
948.31	0.0	-37.5 to -12.5	9	474155
948.31	0.0	-37.5 to -12.5	9	474155
949.326	0.0	-37.5 to 37.5	7	474663
949.326	0.0	-37.5 to 37.5	7	474663
950.342	0.0	-37.5 to 12.5	8	475171
950.342	0.0	-37.5 to 12.5	8	475171
951.358	0.0	-37.5 to 37.5	7	475679
951.358	0.0	-37.5 to 37.5	7	475679
952.372	0.0	-37.5 to -12.5	9	476186
952.372	0.0	-37.5 to -12.5	9	476186
953.388	0.0	-37.5 to 12.5	8	476694
953.388	0.0	-37.5 to 12.5	8	476694
954.404	0.0	-37.5 to -12.5	9	477202
954.404	0.0	-37.5 to -12.5	9	477202
955.42	0.0	-37.5 to 37.5	7	477710
955.42	0.0	-37.5 to 37.5	7	477710
956.436	0.0	-37.5 to -12.5	9	478218
956.436	0.0	-37.5 to -12.5	9	478218
957.452	0.0	-37.5 to 12.5	8	478726
957.452	0.0	-37.5 to 12.5	8	478726
958.468	0.0	-37.5 to 37.5	7	479234
958.468	0.0	-37.5 to 37.5	7	479234
959.484	0.0	-37.5 to 12.5	8	479742
959.484	0.0	-37.5 to 12.5	8	479742
960.498	0.0	-37.5 to 37.5	7	480249
960.498	0.0	-37.5 to 37.5	7	480249
961.514	0.0	-37.5 to -12.5	9	480757
961.514	0.0	-37.5 to -12.5	9	480757
962.53	0.0	-37.5 to 12.5	8	481265
962.53	0.0	-37.5 to 12.5	8	481265
963.546	0.0	-37.5 to -12.5	9	481773
963.546	0.0	-37.5 to -12.5	9	481773
964.562	0.0	-37.5 to 37.5	7	482281
964.562	0.0	-37.5 to 37.5	7	482281
965.576	0.0	-37.5 to -12.5	9	482788
965.576	0.0	-37.5 to -12.5	9	482788
966.608	0.0	-37.5 to 12.5	8	483304
966.608	0.0	-37.5 to 12.5	8	483304
967.624	0.0	-37.5 to 37.5	7	483812
967.624	0.0	-37.5 to 37.5	7	483812
968.64	0.0	-37.5 to 12.5	8	484320
968.64	0.0	-37.5 to 12.5	8	484320
969.656	0.0	-37.5 to 37.5	7	484828
969.656	0.0	-37.5 to 37.5	7	484828
970.672	0.0	-37.5 to -12.5	9	485336
970.672	0.0	-37.5 to -12.5	9	485336
971.688	0.0	37.5 to -12.5	5	485844
971.688	0.0	37.5 to -12.5	5	485844
972.702	0.0	37.5 to 12.5	4	486351
972.702	0.0	37.5 to 12.5	4	486351
973.718	0.0	37.5 to -37.5	6	486859
973.718	0.0	37.5 to -37.5	6	486859
974.734	0.0	37.5 to -12.5	5	487367
974.734	0.0	37.5 to -12.5	5	487367
975.754	0.0	37.5 to 12.5	4	487877
975.754	0.0	37.5 to 12.5	4	487877
976.766	0.0	37.5 to -37.5	6	488383
976.766	0.0	37.5 to -37.5	6	488383
977.782	0.0	37.5 to -12.5	5	488891
977.782	0.0	37.5 to -12.5	5	488891
978.798	0.0	deviant	10	489399
978.798	0.0	deviant	10	489399
979.812	0.0	37.5 to -37.5	6	489906
979.812	0.0	37.5 to -37.5	6	489906
980.828	0.0	37.5 to 12.5	4	490414
980.828	0.0	37.5 to 12.5	4	490414
981.844	0.0	37.5 to -12.5	5	490922
981.844	0.0	37.5 to -12.5	5	490922
982.86	0.0	37.5 to 12.5	4	491430
982.86	0.0	37.5 to 12.5	4	491430
983.876	0.0	37.5 to -37.5	6	491938
983.876	0.0	37.5 to -37.5	6	491938
984.892	0.0	37.5 to 12.5	4	492446
984.892	0.0	37.5 to 12.5	4	492446
985.908	0.0	37.5 to -37.5	6	492954
985.908	0.0	37.5 to -37.5	6	492954
986.924	0.0	37.5 to -12.5	5	493462
986.924	0.0	37.5 to -12.5	5	493462
987.938	0.0	37.5 to -37.5	6	493969
987.938	0.0	37.5 to -37.5	6	493969
988.956	0.0	37.5 to -12.5	5	494478
988.956	0.0	37.5 to -12.5	5	494478
989.97	0.0	37.5 to 12.5	4	494985
989.97	0.0	37.5 to 12.5	4	494985
990.986	0.0	37.5 to -12.5	5	495493
990.986	0.0	37.5 to -12.5	5	495493
992.002	0.0	37.5 to -37.5	6	496001
992.002	0.0	37.5 to -37.5	6	496001
993.002	0.0	37.5 to 12.5	4	496501
993.002	0.0	37.5 to 12.5	4	496501
994.002	0.0	37.5 to -12.5	5	497001
994.002	0.0	37.5 to -12.5	5	497001
995.002	0.0	37.5 to 12.5	4	497501
995.002	0.0	37.5 to 12.5	4	497501
996.002	0.0	37.5 to -37.5	6	498001
996.002	0.0	37.5 to -37.5	6	498001
997.018	0.0	37.5 to -12.5	5	498509
997.018	0.0	37.5 to -12.5	5	498509
998.034	0.0	37.5 to -37.5	6	499017
998.034	0.0	37.5 to -37.5	6	499017
999.05	0.0	37.5 to 12.5	4	499525
999.05	0.0	37.5 to 12.5	4	499525
1000.082	0.0	deviant	10	500041
1000.082	0.0	deviant	10	500041
1001.096	0.0	37.5 to -37.5	6	500548
1001.096	0.0	37.5 to -37.5	6	500548
1002.112	0.0	37.5 to -12.5	5	501056
1002.112	0.0	37.5 to -12.5	5	501056
1003.128	0.0	37.5 to 12.5	4	501564
1003.128	0.0	37.5 to 12.5	4	501564
1004.144	0.0	-37.5 to 12.5	8	502072
1004.144	0.0	-37.5 to 12.5	8	502072
1005.16	0.0	-37.5 to 37.5	7	502580
1005.16	0.0	-37.5 to 37.5	7	502580
1006.176	0.0	-37.5 to -12.5	9	503088
1006.176	0.0	-37.5 to -12.5	9	503088
1007.19	0.0	-37.5 to 12.5	8	503595
1007.19	0.0	-37.5 to 12.5	8	503595
1008.206	0.0	-37.5 to 37.5	7	504103
1008.206	0.0	-37.5 to 37.5	7	504103
1009.222	0.0	-37.5 to -12.5	9	504611
1009.222	0.0	-37.5 to -12.5	9	504611
1010.238	0.0	-37.5 to 37.5	7	505119
1010.238	0.0	-37.5 to 37.5	7	505119
1011.254	0.0	-37.5 to -12.5	9	505627
1011.254	0.0	-37.5 to -12.5	9	505627
1012.27	0.0	-37.5 to 12.5	8	506135
1012.27	0.0	-37.5 to 12.5	8	506135
1013.286	0.0	-37.5 to -12.5	9	506643
1013.286	0.0	-37.5 to -12.5	9	506643
1014.302	0.0	-37.5 to 12.5	8	507151
1014.302	0.0	-37.5 to 12.5	8	507151
1015.316	0.0	-37.5 to 37.5	7	507658
1015.316	0.0	-37.5 to 37.5	7	507658
1016.332	0.0	-37.5 to -12.5	9	508166
1016.332	0.0	-37.5 to -12.5	9	508166
1017.348	0.0	-37.5 to 12.5	8	508674
1017.348	0.0	-37.5 to 12.5	8	508674
1018.364	0.0	-37.5 to 37.5	7	509182
1018.364	0.0	-37.5 to 37.5	7	509182
1019.38	0.0	-37.5 to 12.5	8	509690
1019.38	0.0	-37.5 to 12.5	8	509690
1020.396	0.0	-37.5 to 37.5	7	510198
1020.396	0.0	-37.5 to 37.5	7	510198
1021.412	0.0	deviant	10	510706
1021.412	0.0	deviant	10	510706
1022.426	0.0	-37.5 to -12.5	9	511213
1022.426	0.0	-37.5 to -12.5	9	511213
1023.442	0.0	-37.5 to 37.5	7	511721
1023.442	0.0	-37.5 to 37.5	7	511721
1024.458	0.0	-37.5 to 12.5	8	512229
1024.458	0.0	-37.5 to 12.5	8	512229
1025.474	0.0	-37.5 to -12.5	9	512737
1025.474	0.0	-37.5 to -12.5	9	512737
1026.506	0.0	-37.5 to 12.5	8	513253
1026.506	0.0	-37.5 to 12.5	8	513253
1027.522	0.0	-37.5 to -12.5	9	513761
1027.522	0.0	-37.5 to -12.5	9	513761
1028.536	0.0	-37.5 to 37.5	7	514268
1028.536	0.0	-37.5 to 37.5	7	514268
1029.556	0.0	-37.5 to 12.5	8	514778
1029.556	0.0	-37.5 to 12.5	8	514778
1030.568	0.0	-37.5 to 37.5	7	515284
1030.568	0.0	-37.5 to 37.5	7	515284
1031.584	0.0	-37.5 to -12.5	9	515792
1031.584	0.0	-37.5 to -12.5	9	515792
1032.6	0.0	-37.5 to 12.5	8	516300
1032.6	0.0	-37.5 to 12.5	8	516300
1033.614	0.0	-37.5 to -12.5	9	516807
1033.614	0.0	-37.5 to -12.5	9	516807
1034.632	0.0	-37.5 to 37.5	7	517316
1034.632	0.0	-37.5 to 37.5	7	517316
1042.974	0.0	-37.5 to 37.5	7	521487
1042.974	0.0	-37.5 to 37.5	7	521487
1043.986	0.0	-37.5 to 12.5	8	521993
1043.986	0.0	-37.5 to 12.5	8	521993
1045.004	0.0	-37.5 to -12.5	9	522502
1045.004	0.0	-37.5 to -12.5	9	522502
1046.018	0.0	-37.5 to 37.5	7	523009
1046.018	0.0	-37.5 to 37.5	7	523009
1047.034	0.0	-37.5 to 12.5	8	523517
1047.034	0.0	-37.5 to 12.5	8	523517
1048.05	0.0	-37.5 to -12.5	9	524025
1048.05	0.0	-37.5 to -12.5	9	524025
1049.066	0.0	-37.5 to 37.5	7	524533
1049.066	0.0	-37.5 to 37.5	7	524533
1050.082	0.0	-37.5 to 12.5	8	525041
1050.082	0.0	-37.5 to 12.5	8	525041
1051.096	0.0	-37.5 to -12.5	9	525548
1051.096	0.0	-37.5 to -12.5	9	525548
1052.112	0.0	-37.5 to 12.5	8	526056
1052.112	0.0	-37.5 to 12.5	8	526056
1053.128	0.0	-37.5 to 37.5	7	526564
1053.128	0.0	-37.5 to 37.5	7	526564
1054.144	0.0	-37.5 to -12.5	9	527072
1054.144	0.0	-37.5 to -12.5	9	527072
1055.16	0.0	-37.5 to 37.5	7	527580
1055.16	0.0	-37.5 to 37.5	7	527580
1056.176	0.0	-37.5 to -12.5	9	528088
1056.176	0.0	-37.5 to -12.5	9	528088
1057.192	0.0	-37.5 to 12.5	8	528596
1057.192	0.0	-37.5 to 12.5	8	528596
1058.208	0.0	-37.5 to 37.5	7	529104
1058.208	0.0	-37.5 to 37.5	7	529104
1059.222	0.0	-37.5 to 12.5	8	529611
1059.222	0.0	-37.5 to 12.5	8	529611
1060.238	0.0	-37.5 to -12.5	9	530119
1060.238	0.0	-37.5 to -12.5	9	530119
1061.254	0.0	-37.5 to 12.5	8	530627
1061.254	0.0	-37.5 to 12.5	8	530627
1062.27	0.0	-37.5 to 37.5	7	531135
1062.27	0.0	-37.5 to 37.5	7	531135
1063.286	0.0	-37.5 to -12.5	9	531643
1063.286	0.0	-37.5 to -12.5	9	531643
1064.302	0.0	-37.5 to 12.5	8	532151
1064.302	0.0	-37.5 to 12.5	8	532151
1065.318	0.0	-37.5 to -12.5	9	532659
1065.318	0.0	-37.5 to -12.5	9	532659
1066.332	0.0	-37.5 to 37.5	7	533166
1066.332	0.0	-37.5 to 37.5	7	533166
1067.348	0.0	-37.5 to 12.5	8	533674
1067.348	0.0	-37.5 to 12.5	8	533674
1068.364	0.0	-37.5 to 37.5	7	534182
1068.364	0.0	-37.5 to 37.5	7	534182
1069.38	0.0	-37.5 to -12.5	9	534690
1069.38	0.0	-37.5 to -12.5	9	534690
1070.396	0.0	-37.5 to 37.5	7	535198
1070.396	0.0	-37.5 to 37.5	7	535198
1071.412	0.0	-37.5 to 12.5	8	535706
1071.412	0.0	-37.5 to 12.5	8	535706
1072.43	0.0	-37.5 to -12.5	9	536215
1072.43	0.0	-37.5 to -12.5	9	536215
1073.446	0.0	deviant	10	536723
1073.446	0.0	deviant	10	536723
1074.458	0.0	37.5 to -12.5	5	537229
1074.458	0.0	37.5 to -12.5	5	537229
1075.474	0.0	37.5 to -37.5	6	537737
1075.474	0.0	37.5 to -37.5	6	537737
1076.49	0.0	37.5 to 12.5	4	538245
1076.49	0.0	37.5 to 12.5	4	538245
1077.506	0.0	37.5 to -12.5	5	538753
1077.506	0.0	37.5 to -12.5	5	538753
1078.522	0.0	37.5 to -37.5	6	539261
1078.522	0.0	37.5 to -37.5	6	539261
1079.538	0.0	deviant	10	539769
1079.538	0.0	deviant	10	539769
1080.552	0.0	37.5 to 12.5	4	540276
1080.552	0.0	37.5 to 12.5	4	540276
1081.57	0.0	37.5 to -12.5	5	540785
1081.57	0.0	37.5 to -12.5	5	540785
1082.584	0.0	37.5 to 12.5	4	541292
1082.584	0.0	37.5 to 12.5	4	541292
1083.6	0.0	37.5 to -37.5	6	541800
1083.6	0.0	37.5 to -37.5	6	541800
1084.616	0.0	37.5 to 12.5	4	542308
1084.616	0.0	37.5 to 12.5	4	542308
1085.632	0.0	37.5 to -37.5	6	542816
1085.632	0.0	37.5 to -37.5	6	542816
1086.648	0.0	37.5 to -12.5	5	543324
1086.648	0.0	37.5 to -12.5	5	543324
1087.664	0.0	37.5 to 12.5	4	543832
1087.664	0.0	37.5 to 12.5	4	543832
1088.678	0.0	37.5 to -37.5	6	544339
1088.678	0.0	37.5 to -37.5	6	544339
1089.694	0.0	37.5 to -12.5	5	544847
1089.694	0.0	37.5 to -12.5	5	544847
1090.726	0.0	37.5 to 12.5	4	545363
1090.726	0.0	37.5 to 12.5	4	545363
1091.742	0.0	37.5 to -37.5	6	545871
1091.742	0.0	37.5 to -37.5	6	545871
1092.758	0.0	37.5 to -12.5	5	546379
1092.758	0.0	37.5 to -12.5	5	546379
1093.774	0.0	37.5 to 12.5	4	546887
1093.774	0.0	37.5 to 12.5	4	546887
1094.788	0.0	37.5 to -37.5	6	547394
1094.788	0.0	37.5 to -37.5	6	547394
1095.804	0.0	37.5 to -12.5	5	547902
1095.804	0.0	37.5 to -12.5	5	547902
1096.82	0.0	37.5 to 12.5	4	548410
1096.82	0.0	37.5 to 12.5	4	548410
1097.836	0.0	37.5 to -12.5	5	548918
1097.836	0.0	37.5 to -12.5	5	548918
1098.868	0.0	37.5 to -37.5	6	549434
1098.868	0.0	37.5 to -37.5	6	549434
1099.884	0.0	37.5 to -12.5	5	549942
1099.884	0.0	37.5 to -12.5	5	549942
1100.898	0.0	37.5 to -37.5	6	550449
1100.898	0.0	37.5 to -37.5	6	550449
1101.914	0.0	37.5 to 12.5	4	550957
1101.914	0.0	37.5 to 12.5	4	550957
1102.93	0.0	37.5 to -37.5	6	551465
1102.93	0.0	37.5 to -37.5	6	551465
1103.946	0.0	37.5 to -12.5	5	551973
1103.946	0.0	37.5 to -12.5	5	551973
1104.962	0.0	37.5 to 12.5	4	552481
1104.962	0.0	37.5 to 12.5	4	552481
1105.978	0.0	-37.5 to 37.5	7	552989
1105.978	0.0	-37.5 to 37.5	7	552989
1106.994	0.0	-37.5 to 12.5	8	553497
1106.994	0.0	-37.5 to 12.5	8	553497
1108.01	0.0	-37.5 to -12.5	9	554005
1108.01	0.0	-37.5 to -12.5	9	554005
1109.024	0.0	-37.5 to 37.5	7	554512
1109.024	0.0	-37.5 to 37.5	7	554512
1110.04	0.0	-37.5 to 12.5	8	555020
1110.04	0.0	-37.5 to 12.5	8	555020
1111.072	0.0	-37.5 to -12.5	9	555536
1111.072	0.0	-37.5 to -12.5	9	555536
1112.088	0.0	-37.5 to 12.5	8	556044
1112.088	0.0	-37.5 to 12.5	8	556044
1113.104	0.0	-37.5 to -12.5	9	556552
1113.104	0.0	-37.5 to -12.5	9	556552
1114.12	0.0	-37.5 to 37.5	7	557060
1114.12	0.0	-37.5 to 37.5	7	557060
1115.136	0.0	-37.5 to 12.5	8	557568
1115.136	0.0	-37.5 to 12.5	8	557568
1116.15	0.0	-37.5 to 37.5	7	558075
1116.15	0.0	-37.5 to 37.5	7	558075
1117.166	0.0	-37.5 to -12.5	9	558583
1117.166	0.0	-37.5 to -12.5	9	558583
1118.182	0.0	-37.5 to 12.5	8	559091
1118.182	0.0	-37.5 to 12.5	8	559091
1119.198	0.0	-37.5 to -12.5	9	559599
1119.198	0.0	-37.5 to -12.5	9	559599
1120.232	0.0	-37.5 to 37.5	7	560116
1120.232	0.0	-37.5 to 37.5	7	560116
1121.248	0.0	-37.5 to 12.5	8	560624
1121.248	0.0	-37.5 to 12.5	8	560624
1122.26	0.0	-37.5 to 37.5	7	561130
1122.26	0.0	-37.5 to 37.5	7	561130
1123.276	0.0	-37.5 to -12.5	9	561638
1123.276	0.0	-37.5 to -12.5	9	561638
1124.292	0.0	-37.5 to 12.5	8	562146
1124.292	0.0	-37.5 to 12.5	8	562146
1125.308	0.0	-37.5 to 37.5	7	562654
1125.308	0.0	-37.5 to 37.5	7	562654
1126.324	0.0	deviant	10	563162
1126.324	0.0	deviant	10	563162
1127.34	0.0	-37.5 to -12.5	9	563670
1127.34	0.0	-37.5 to -12.5	9	563670
1128.356	0.0	-37.5 to 12.5	8	564178
1128.356	0.0	-37.5 to 12.5	8	564178
1129.37	0.0	-37.5 to 37.5	7	564685
1129.37	0.0	-37.5 to 37.5	7	564685
1130.386	0.0	-37.5 to -12.5	9	565193
1130.386	0.0	-37.5 to -12.5	9	565193
1131.402	0.0	-37.5 to 37.5	7	565701
1131.402	0.0	-37.5 to 37.5	7	565701
1132.418	0.0	-37.5 to -12.5	9	566209
1132.418	0.0	-37.5 to -12.5	9	566209
1133.434	0.0	-37.5 to 12.5	8	566717
1133.434	0.0	-37.5 to 12.5	8	566717
1134.45	0.0	-37.5 to 37.5	7	567225
1134.45	0.0	-37.5 to 37.5	7	567225
1135.466	0.0	-37.5 to 12.5	8	567733
1135.466	0.0	-37.5 to 12.5	8	567733
1136.482	0.0	-37.5 to -12.5	9	568241
1136.482	0.0	-37.5 to -12.5	9	568241
1137.496	0.0	37.5 to -37.5	6	568748
1137.496	0.0	37.5 to -37.5	6	568748
1138.498	0.0	deviant	10	569249
1138.498	0.0	deviant	10	569249
1139.498	0.0	37.5 to 12.5	4	569749
1139.498	0.0	37.5 to 12.5	4	569749
1140.514	0.0	37.5 to -12.5	5	570257
1140.514	0.0	37.5 to -12.5	5	570257
1141.528	0.0	37.5 to -37.5	6	570764
1141.528	0.0	37.5 to -37.5	6	570764
1142.544	0.0	37.5 to 12.5	4	571272
1142.544	0.0	37.5 to 12.5	4	571272
1143.56	0.0	37.5 to -12.5	5	571780
1143.56	0.0	37.5 to -12.5	5	571780
1144.576	0.0	37.5 to 12.5	4	572288
1144.576	0.0	37.5 to 12.5	4	572288
1145.592	0.0	37.5 to -37.5	6	572796
1145.592	0.0	37.5 to -37.5	6	572796
1146.608	0.0	deviant	10	573304
1146.608	0.0	deviant	10	573304
1147.622	0.0	37.5 to -12.5	5	573811
1147.622	0.0	37.5 to -12.5	5	573811
1148.638	0.0	37.5 to -37.5	6	574319
1148.638	0.0	37.5 to -37.5	6	574319
1149.654	0.0	37.5 to -12.5	5	574827
1149.654	0.0	37.5 to -12.5	5	574827
1150.67	0.0	37.5 to 12.5	4	575335
1150.67	0.0	37.5 to 12.5	4	575335
1151.686	0.0	37.5 to -12.5	5	575843
1151.686	0.0	37.5 to -12.5	5	575843
1152.702	0.0	37.5 to -37.5	6	576351
1152.702	0.0	37.5 to -37.5	6	576351
1153.718	0.0	37.5 to 12.5	4	576859
1153.718	0.0	37.5 to 12.5	4	576859
1154.732	0.0	37.5 to -37.5	6	577366
1154.732	0.0	37.5 to -37.5	6	577366
1155.748	0.0	37.5 to -12.5	5	577874
1155.748	0.0	37.5 to -12.5	5	577874
1156.764	0.0	37.5 to 12.5	4	578382
1156.764	0.0	37.5 to 12.5	4	578382
1157.78	0.0	37.5 to -12.5	5	578890
1157.78	0.0	37.5 to -12.5	5	578890
1158.796	0.0	37.5 to 12.5	4	579398
1158.796	0.0	37.5 to 12.5	4	579398
1159.812	0.0	37.5 to -37.5	6	579906
1159.812	0.0	37.5 to -37.5	6	579906
1160.828	0.0	37.5 to -12.5	5	580414
1160.828	0.0	37.5 to -12.5	5	580414
1161.844	0.0	37.5 to 12.5	4	580922
1161.844	0.0	37.5 to 12.5	4	580922
1162.858	0.0	37.5 to -37.5	6	581429
1162.858	0.0	37.5 to -37.5	6	581429
1163.876	0.0	deviant	10	581938
1163.876	0.0	deviant	10	581938
1164.89	0.0	37.5 to 12.5	4	582445
1164.89	0.0	37.5 to 12.5	4	582445
1165.906	0.0	37.5 to -37.5	6	582953
1165.906	0.0	37.5 to -37.5	6	582953
1166.922	0.0	37.5 to -12.5	5	583461
1166.922	0.0	37.5 to -12.5	5	583461
1167.938	0.0	37.5 to -37.5	6	583969
1167.938	0.0	37.5 to -37.5	6	583969
1168.954	0.0	37.5 to 12.5	4	584477
1168.954	0.0	37.5 to 12.5	4	584477
1169.968	0.0	37.5 to -12.5	5	584984
1169.968	0.0	37.5 to -12.5	5	584984
1170.984	0.0	-37.5 to 37.5	7	585492
1170.984	0.0	-37.5 to 37.5	7	585492
1172.0	0.0	-37.5 to -12.5	9	586000
1172.0	0.0	-37.5 to -12.5	9	586000
1173.016	0.0	-37.5 to 12.5	8	586508
1173.016	0.0	-37.5 to 12.5	8	586508
1174.034	0.0	-37.5 to 37.5	7	587017
1174.034	0.0	-37.5 to 37.5	7	587017
1175.052	0.0	-37.5 to -12.5	9	587526
1175.052	0.0	-37.5 to -12.5	9	587526
1176.064	0.0	-37.5 to 12.5	8	588032
1176.064	0.0	-37.5 to 12.5	8	588032
1177.08	0.0	-37.5 to 37.5	7	588540
1177.08	0.0	-37.5 to 37.5	7	588540
1178.094	0.0	-37.5 to 12.5	8	589047
1178.094	0.0	-37.5 to 12.5	8	589047
1179.11	0.0	-37.5 to -12.5	9	589555
1179.11	0.0	-37.5 to -12.5	9	589555
1180.126	0.0	-37.5 to 12.5	8	590063
1180.126	0.0	-37.5 to 12.5	8	590063
1181.158	0.0	-37.5 to -12.5	9	590579
1181.158	0.0	-37.5 to -12.5	9	590579
1182.174	0.0	-37.5 to 37.5	7	591087
1182.174	0.0	-37.5 to 37.5	7	591087
1183.188	0.0	-37.5 to -12.5	9	591594
1183.188	0.0	-37.5 to -12.5	9	591594
1184.204	0.0	-37.5 to 37.5	7	592102
1184.204	0.0	-37.5 to 37.5	7	592102
1185.22	0.0	-37.5 to 12.5	8	592610
1185.22	0.0	-37.5 to 12.5	8	592610
1186.236	0.0	-37.5 to 37.5	7	593118
1186.236	0.0	-37.5 to 37.5	7	593118
1187.252	0.0	-37.5 to 12.5	8	593626
1187.252	0.0	-37.5 to 12.5	8	593626
1188.268	0.0	-37.5 to -12.5	9	594134
1188.268	0.0	-37.5 to -12.5	9	594134
1189.284	0.0	-37.5 to 12.5	8	594642
1189.284	0.0	-37.5 to 12.5	8	594642
1190.298	0.0	-37.5 to 37.5	7	595149
1190.298	0.0	-37.5 to 37.5	7	595149
1191.314	0.0	-37.5 to -12.5	9	595657
1191.314	0.0	-37.5 to -12.5	9	595657
1192.33	0.0	-37.5 to 12.5	8	596165
1192.33	0.0	-37.5 to 12.5	8	596165
1193.346	0.0	-37.5 to -12.5	9	596673
1193.346	0.0	-37.5 to -12.5	9	596673
1194.362	0.0	-37.5 to 37.5	7	597181
1194.362	0.0	-37.5 to 37.5	7	597181
1195.378	0.0	deviant	10	597689
1195.378	0.0	deviant	10	597689
1196.394	0.0	-37.5 to -12.5	9	598197
1196.394	0.0	-37.5 to -12.5	9	598197
1197.41	0.0	-37.5 to 12.5	8	598705
1197.41	0.0	-37.5 to 12.5	8	598705
1198.426	0.0	-37.5 to 37.5	7	599213
1198.426	0.0	-37.5 to 37.5	7	599213
1199.44	0.0	-37.5 to -12.5	9	599720
1199.44	0.0	-37.5 to -12.5	9	599720
1200.456	0.0	-37.5 to 37.5	7	600228
1200.456	0.0	-37.5 to 37.5	7	600228
1201.472	0.0	-37.5 to 12.5	8	600736
1201.472	0.0	-37.5 to 12.5	8	600736
1202.488	0.0	37.5 to 12.5	4	601244
1202.488	0.0	37.5 to 12.5	4	601244
1203.504	0.0	37.5 to -37.5	6	601752
1203.504	0.0	37.5 to -37.5	6	601752
1204.52	0.0	37.5 to -12.5	5	602260
1204.52	0.0	37.5 to -12.5	5	602260
1205.534	0.0	37.5 to 12.5	4	602767
1205.534	0.0	37.5 to 12.5	4	602767
1206.566	0.0	37.5 to -37.5	6	603283
1206.566	0.0	37.5 to -37.5	6	603283
1207.582	0.0	37.5 to -12.5	5	603791
1207.582	0.0	37.5 to -12.5	5	603791
1208.598	0.0	37.5 to 12.5	4	604299
1208.598	0.0	37.5 to 12.5	4	604299
1209.614	0.0	37.5 to -37.5	6	604807
1209.614	0.0	37.5 to -37.5	6	604807
1210.632	0.0	37.5 to -12.5	5	605316
1210.632	0.0	37.5 to -12.5	5	605316
1211.646	0.0	37.5 to -37.5	6	605823
1211.646	0.0	37.5 to -37.5	6	605823
1212.66	0.0	37.5 to 12.5	4	606330
1212.66	0.0	37.5 to 12.5	4	606330
1213.676	0.0	37.5 to -12.5	5	606838
1213.676	0.0	37.5 to -12.5	5	606838
1214.692	0.0	37.5 to 12.5	4	607346
1214.692	0.0	37.5 to 12.5	4	607346
1215.708	0.0	37.5 to -12.5	5	607854
1215.708	0.0	37.5 to -12.5	5	607854
1216.724	0.0	37.5 to -37.5	6	608362
1216.724	0.0	37.5 to -37.5	6	608362
1217.74	0.0	37.5 to -12.5	5	608870
1217.74	0.0	37.5 to -12.5	5	608870
1218.754	0.0	37.5 to -37.5	6	609377
1218.754	0.0	37.5 to -37.5	6	609377
1219.772	0.0	37.5 to 12.5	4	609886
1219.772	0.0	37.5 to 12.5	4	609886
1220.788	0.0	37.5 to -12.5	5	610394
1220.788	0.0	37.5 to -12.5	5	610394
1221.802	0.0	37.5 to 12.5	4	610901
1221.802	0.0	37.5 to 12.5	4	610901
1222.818	0.0	37.5 to -37.5	6	611409
1222.818	0.0	37.5 to -37.5	6	611409
1223.836	0.0	37.5 to -12.5	5	611918
1223.836	0.0	37.5 to -12.5	5	611918
1224.854	0.0	37.5 to -37.5	6	612427
1224.854	0.0	37.5 to -37.5	6	612427
1225.866	0.0	37.5 to 12.5	4	612933
1225.866	0.0	37.5 to 12.5	4	612933
1226.882	0.0	37.5 to -12.5	5	613441
1226.882	0.0	37.5 to -12.5	5	613441
1227.896	0.0	37.5 to -37.5	6	613948
1227.896	0.0	37.5 to -37.5	6	613948
1228.912	0.0	37.5 to 12.5	4	614456
1228.912	0.0	37.5 to 12.5	4	614456
1229.928	0.0	37.5 to -37.5	6	614964
1229.928	0.0	37.5 to -37.5	6	614964
1230.944	0.0	37.5 to 12.5	4	615472
1230.944	0.0	37.5 to 12.5	4	615472
1231.96	0.0	37.5 to -12.5	5	615980
