onset	duration	trial_type	value	sample
627.176	0.0	37.5 to -12.5	5	313588
627.176	0.0	37.5 to -12.5	5	313588
628.192	0.0	37.5 to -37.5	6	314096
628.192	0.0	37.5 to -37.5	6	314096
629.206	0.0	37.5 to 12.5	4	314603
629.206	0.0	37.5 to 12.5	4	314603
630.222	0.0	37.5 to -12.5	5	315111
630.222	0.0	37.5 to -12.5	5	315111
631.238	0.0	37.5 to 12.5	4	315619
631.238	0.0	37.5 to 12.5	4	315619
632.254	0.0	37.5 to -37.5	6	316127
632.254	0.0	37.5 to -37.5	6	316127
633.27	0.0	37.5 to -12.5	5	316635
633.27	0.0	37.5 to -12.5	5	316635
634.286	0.0	37.5 to 12.5	4	317143
634.286	0.0	37.5 to 12.5	4	317143
635.302	0.0	37.5 to -37.5	6	317651
635.302	0.0	37.5 to -37.5	6	317651
636.316	0.0	37.5 to -12.5	5	318158
636.316	0.0	37.5 to -12.5	5	318158
637.332	0.0	37.5 to -37.5	6	318666
637.332	0.0	37.5 to -37.5	6	318666
638.35	0.0	37.5 to -12.5	5	319175
638.35	0.0	37.5 to -12.5	5	319175
639.364	0.0	37.5 to 12.5	4	319682
639.364	0.0	37.5 to 12.5	4	319682
640.38	0.0	37.5 to -37.5	6	320190
640.38	0.0	37.5 to -37.5	6	320190
641.396	0.0	37.5 to 12.5	4	320698
641.396	0.0	37.5 to 12.5	4	320698
642.412	0.0	37.5 to -12.5	5	321206
642.412	0.0	37.5 to -12.5	5	321206
643.428	0.0	37.5 to 12.5	4	321714
643.428	0.0	37.5 to 12.5	4	321714
644.442	0.0	37.5 to -12.5	5	322221
644.442	0.0	37.5 to -12.5	5	322221
645.458	0.0	37.5 to -37.5	6	322729
645.458	0.0	37.5 to -37.5	6	322729
646.474	0.0	37.5 to 12.5	4	323237
646.474	0.0	37.5 to 12.5	4	323237
647.49	0.0	37.5 to -37.5	6	323745
647.49	0.0	37.5 to -37.5	6	323745
648.506	0.0	37.5 to -12.5	5	324253
648.506	0.0	37.5 to -12.5	5	324253
649.522	0.0	37.5 to 12.5	4	324761
649.522	0.0	37.5 to 12.5	4	324761
650.538	0.0	37.5 to -12.5	5	325269
650.538	0.0	37.5 to -12.5	5	325269
651.552	0.0	37.5 to -37.5	6	325776
651.552	0.0	37.5 to -37.5	6	325776
652.57	0.0	deviant	10	326285
652.57	0.0	deviant	10	326285
653.584	0.0	37.5 to -12.5	5	326792
653.584	0.0	37.5 to -12.5	5	326792
654.604	0.0	37.5 to 12.5	4	327302
654.604	0.0	37.5 to 12.5	4	327302
655.632	0.0	37.5 to -37.5	6	327816
655.632	0.0	37.5 to -37.5	6	327816
656.662	0.0	-37.5 to -12.5	9	328331
656.662	0.0	-37.5 to -12.5	9	328331
657.694	0.0	-37.5 to 12.5	8	328847
657.694	0.0	-37.5 to 12.5	8	328847
658.71	0.0	-37.5 to 37.5	7	329355
658.71	0.0	-37.5 to 37.5	7	329355
659.726	0.0	-37.5 to -12.5	9	329863
659.726	0.0	-37.5 to -12.5	9	329863
660.742	0.0	-37.5 to 12.5	8	330371
660.742	0.0	-37.5 to 12.5	8	330371
661.758	0.0	-37.5 to 37.5	7	330879
661.758	0.0	-37.5 to 37.5	7	330879
662.772	0.0	-37.5 to -12.5	9	331386
662.772	0.0	-37.5 to -12.5	9	331386
663.788	0.0	-37.5 to 37.5	7	331894
663.788	0.0	-37.5 to 37.5	7	331894
664.804	0.0	-37.5 to 12.5	8	332402
664.804	0.0	-37.5 to 12.5	8	332402
665.82	0.0	-37.5 to 37.5	7	332910
665.82	0.0	-37.5 to 37.5	7	332910
666.836	0.0	-37.5 to 12.5	8	333418
666.836	0.0	-37.5 to 12.5	8	333418
667.852	0.0	-37.5 to -12.5	9	333926
667.852	0.0	-37.5 to -12.5	9	333926
668.868	0.0	-37.5 to 12.5	8	334434
668.868	0.0	-37.5 to 12.5	8	334434
669.882	0.0	-37.5 to 37.5	7	334941
669.882	0.0	-37.5 to 37.5	7	334941
670.898	0.0	-37.5 to -12.5	9	335449
670.898	0.0	-37.5 to -12.5	9	335449
671.914	0.0	-37.5 to 12.5	8	335957
671.914	0.0	-37.5 to 12.5	8	335957
672.93	0.0	-37.5 to 37.5	7	336465
672.93	0.0	-37.5 to 37.5	7	336465
673.946	0.0	-37.5 to -12.5	9	336973
673.946	0.0	-37.5 to -12.5	9	336973
674.962	0.0	-37.5 to 37.5	7	337481
674.962	0.0	-37.5 to 37.5	7	337481
675.978	0.0	-37.5 to 12.5	8	337989
675.978	0.0	-37.5 to 12.5	8	337989
676.994	0.0	-37.5 to -12.5	9	338497
676.994	0.0	-37.5 to -12.5	9	338497
678.008	0.0	-37.5 to 37.5	7	339004
678.008	0.0	-37.5 to 37.5	7	339004
679.024	0.0	-37.5 to 12.5	8	339512
679.024	0.0	-37.5 to 12.5	8	339512
680.04	0.0	-37.5 to -12.5	9	340020
680.04	0.0	-37.5 to -12.5	9	340020
681.056	0.0	-37.5 to 12.5	8	340528
681.056	0.0	-37.5 to 12.5	8	340528
682.072	0.0	-37.5 to 37.5	7	341036
682.072	0.0	-37.5 to 37.5	7	341036
683.088	0.0	-37.5 to -12.5	9	341544
683.088	0.0	-37.5 to -12.5	9	341544
684.104	0.0	-37.5 to 12.5	8	342052
684.104	0.0	-37.5 to 12.5	8	342052
685.118	0.0	-37.5 to 37.5	7	342559
685.118	0.0	-37.5 to 37.5	7	342559
686.134	0.0	-37.5 to -12.5	9	343067
686.134	0.0	-37.5 to -12.5	9	343067
687.15	0.0	37.5 to -37.5	6	343575
687.15	0.0	37.5 to -37.5	6	343575
688.166	0.0	37.5 to -12.5	5	344083
688.166	0.0	37.5 to -12.5	5	344083
689.182	0.0	37.5 to 12.5	4	344591
689.182	0.0	37.5 to 12.5	4	344591
690.202	0.0	37.5 to -37.5	6	345101
690.202	0.0	37.5 to -37.5	6	345101
691.214	0.0	37.5 to -12.5	5	345607
691.214	0.0	37.5 to -12.5	5	345607
692.23	0.0	deviant	10	346115
692.23	0.0	deviant	10	346115
693.244	0.0	37.5 to 12.5	4	346622
693.244	0.0	37.5 to 12.5	4	346622
694.26	0.0	37.5 to -37.5	6	347130
694.26	0.0	37.5 to -37.5	6	347130
695.276	0.0	37.5 to 12.5	4	347638
695.276	0.0	37.5 to 12.5	4	347638
696.292	0.0	37.5 to -12.5	5	348146
696.292	0.0	37.5 to -12.5	5	348146
697.308	0.0	37.5 to -37.5	6	348654
697.308	0.0	37.5 to -37.5	6	348654
698.324	0.0	37.5 to 12.5	4	349162
698.324	0.0	37.5 to 12.5	4	349162
699.34	0.0	37.5 to -12.5	5	349670
699.34	0.0	37.5 to -12.5	5	349670
700.356	0.0	37.5 to -37.5	6	350178
700.356	0.0	37.5 to -37.5	6	350178
701.37	0.0	37.5 to -12.5	5	350685
701.37	0.0	37.5 to -12.5	5	350685
702.386	0.0	37.5 to 12.5	4	351193
702.386	0.0	37.5 to 12.5	4	351193
703.418	0.0	37.5 to -37.5	6	351709
703.418	0.0	37.5 to -37.5	6	351709
704.434	0.0	37.5 to 12.5	4	352217
704.434	0.0	37.5 to 12.5	4	352217
705.45	0.0	37.5 to -12.5	5	352725
705.45	0.0	37.5 to -12.5	5	352725
706.45	0.0	37.5 to -37.5	6	353225
706.45	0.0	37.5 to -37.5	6	353225
707.45	0.0	37.5 to -12.5	5	353725
707.45	0.0	37.5 to -12.5	5	353725
708.45	0.0	37.5 to 12.5	4	354225
708.45	0.0	37.5 to 12.5	4	354225
709.45	0.0	37.5 to -12.5	5	354725
709.45	0.0	37.5 to -12.5	5	354725
710.466	0.0	deviant	10	355233
710.466	0.0	deviant	10	355233
711.482	0.0	37.5 to 12.5	4	355741
711.482	0.0	37.5 to 12.5	4	355741
712.496	0.0	37.5 to -37.5	6	356248
712.496	0.0	37.5 to -37.5	6	356248
713.512	0.0	37.5 to 12.5	4	356756
713.512	0.0	37.5 to 12.5	4	356756
714.528	0.0	37.5 to -37.5	6	357264
714.528	0.0	37.5 to -37.5	6	357264
715.544	0.0	37.5 to -12.5	5	357772
715.544	0.0	37.5 to -12.5	5	357772
716.56	0.0	37.5 to -37.5	6	358280
716.56	0.0	37.5 to -37.5	6	358280
717.576	0.0	deviant	10	358788
717.576	0.0	deviant	10	358788
718.592	0.0	37.5 to -12.5	5	359296
718.592	0.0	37.5 to -12.5	5	359296
719.606	0.0	37.5 to 12.5	4	359803
719.606	0.0	37.5 to 12.5	4	359803
720.638	0.0	-37.5 to 37.5	7	360319
720.638	0.0	-37.5 to 37.5	7	360319
721.654	0.0	-37.5 to 12.5	8	360827
721.654	0.0	-37.5 to 12.5	8	360827
722.686	0.0	-37.5 to -12.5	9	361343
722.686	0.0	-37.5 to -12.5	9	361343
723.702	0.0	-37.5 to 37.5	7	361851
723.702	0.0	-37.5 to 37.5	7	361851
724.716	0.0	-37.5 to 12.5	8	362358
724.716	0.0	-37.5 to 12.5	8	362358
725.732	0.0	-37.5 to -12.5	9	362866
725.732	0.0	-37.5 to -12.5	9	362866
726.752	0.0	deviant	10	363376
726.752	0.0	deviant	10	363376
727.764	0.0	-37.5 to 12.5	8	363882
727.764	0.0	-37.5 to 12.5	8	363882
728.78	0.0	-37.5 to 37.5	7	364390
728.78	0.0	-37.5 to 37.5	7	364390
729.796	0.0	-37.5 to -12.5	9	364898
729.796	0.0	-37.5 to -12.5	9	364898
730.812	0.0	-37.5 to 37.5	7	365406
730.812	0.0	-37.5 to 37.5	7	365406
731.826	0.0	-37.5 to 12.5	8	365913
731.826	0.0	-37.5 to 12.5	8	365913
732.842	0.0	-37.5 to -12.5	9	366421
732.842	0.0	-37.5 to -12.5	9	366421
733.858	0.0	-37.5 to 37.5	7	366929
733.858	0.0	-37.5 to 37.5	7	366929
734.874	0.0	-37.5 to -12.5	9	367437
734.874	0.0	-37.5 to -12.5	9	367437
735.89	0.0	-37.5 to 12.5	8	367945
735.89	0.0	-37.5 to 12.5	8	367945
736.922	0.0	-37.5 to 37.5	7	368461
736.922	0.0	-37.5 to 37.5	7	368461
737.954	0.0	-37.5 to -12.5	9	368977
737.954	0.0	-37.5 to -12.5	9	368977
738.984	0.0	-37.5 to 12.5	8	369492
738.984	0.0	-37.5 to 12.5	8	369492
740.004	0.0	-37.5 to -12.5	9	370002
740.004	0.0	-37.5 to -12.5	9	370002
741.016	0.0	-37.5 to 37.5	7	370508
741.016	0.0	-37.5 to 37.5	7	370508
742.032	0.0	-37.5 to 12.5	8	371016
742.032	0.0	-37.5 to 12.5	8	371016
743.046	0.0	-37.5 to 37.5	7	371523
743.046	0.0	-37.5 to 37.5	7	371523
744.062	0.0	-37.5 to -12.5	9	372031
744.062	0.0	-37.5 to -12.5	9	372031
745.08	0.0	deviant	10	372540
745.08	0.0	deviant	10	372540
746.094	0.0	-37.5 to 12.5	8	373047
746.094	0.0	-37.5 to 12.5	8	373047
747.11	0.0	-37.5 to 37.5	7	373555
747.11	0.0	-37.5 to 37.5	7	373555
748.142	0.0	-37.5 to 12.5	8	374071
748.142	0.0	-37.5 to 12.5	8	374071
749.156	0.0	-37.5 to -12.5	9	374578
749.156	0.0	-37.5 to -12.5	9	374578
750.172	0.0	-37.5 to 12.5	8	375086
750.172	0.0	-37.5 to 12.5	8	375086
751.188	0.0	-37.5 to 37.5	7	375594
751.188	0.0	-37.5 to 37.5	7	375594
752.204	0.0	-37.5 to -12.5	9	376102
752.204	0.0	-37.5 to -12.5	9	376102
753.22	0.0	37.5 to -12.5	5	376610
753.22	0.0	37.5 to -12.5	5	376610
754.236	0.0	37.5 to 12.5	4	377118
754.236	0.0	37.5 to 12.5	4	377118
755.252	0.0	37.5 to -37.5	6	377626
755.252	0.0	37.5 to -37.5	6	377626
756.252	0.0	37.5 to -12.5	5	378126
756.252	0.0	37.5 to -12.5	5	378126
757.252	0.0	37.5 to 12.5	4	378626
757.252	0.0	37.5 to 12.5	4	378626
758.252	0.0	37.5 to -37.5	6	379126
758.252	0.0	37.5 to -37.5	6	379126
759.254	0.0	deviant	10	379627
759.254	0.0	deviant	10	379627
760.268	0.0	37.5 to -12.5	5	380134
760.268	0.0	37.5 to -12.5	5	380134
761.284	0.0	37.5 to -37.5	6	380642
761.284	0.0	37.5 to -37.5	6	380642
762.298	0.0	37.5 to 12.5	4	381149
762.298	0.0	37.5 to 12.5	4	381149
763.314	0.0	37.5 to -12.5	5	381657
763.314	0.0	37.5 to -12.5	5	381657
764.33	0.0	37.5 to -37.5	6	382165
764.33	0.0	37.5 to -37.5	6	382165
765.346	0.0	37.5 to 12.5	4	382673
765.346	0.0	37.5 to 12.5	4	382673
766.362	0.0	37.5 to -12.5	5	383181
766.362	0.0	37.5 to -12.5	5	383181
767.378	0.0	deviant	10	383689
767.378	0.0	deviant	10	383689
768.408	0.0	37.5 to 12.5	4	384204
768.408	0.0	37.5 to 12.5	4	384204
769.44	0.0	37.5 to -37.5	6	384720
769.44	0.0	37.5 to -37.5	6	384720
770.456	0.0	37.5 to -12.5	5	385228
770.456	0.0	37.5 to -12.5	5	385228
771.472	0.0	37.5 to -37.5	6	385736
771.472	0.0	37.5 to -37.5	6	385736
772.488	0.0	37.5 to 12.5	4	386244
772.488	0.0	37.5 to 12.5	4	386244
773.518	0.0	37.5 to -37.5	6	386759
773.518	0.0	37.5 to -37.5	6	386759
774.534	0.0	37.5 to 12.5	4	387267
774.534	0.0	37.5 to 12.5	4	387267
775.554	0.0	37.5 to -12.5	5	387777
775.554	0.0	37.5 to -12.5	5	387777
776.566	0.0	37.5 to -37.5	6	388283
776.566	0.0	37.5 to -37.5	6	388283
777.582	0.0	37.5 to -12.5	5	388791
777.582	0.0	37.5 to -12.5	5	388791
778.598	0.0	37.5 to 12.5	4	389299
778.598	0.0	37.5 to 12.5	4	389299
779.614	0.0	37.5 to -12.5	5	389807
779.614	0.0	37.5 to -12.5	5	389807
780.628	0.0	37.5 to -37.5	6	390314
780.628	0.0	37.5 to -37.5	6	390314
781.644	0.0	37.5 to 12.5	4	390822
781.644	0.0	37.5 to 12.5	4	390822
782.66	0.0	37.5 to -12.5	5	391330
782.66	0.0	37.5 to -12.5	5	391330
783.676	0.0	37.5 to -37.5	6	391838
783.676	0.0	37.5 to -37.5	6	391838
784.692	0.0	37.5 to 12.5	4	392346
784.692	0.0	37.5 to 12.5	4	392346
785.708	0.0	-37.5 to 12.5	8	392854
785.708	0.0	-37.5 to 12.5	8	392854
786.724	0.0	-37.5 to 37.5	7	393362
786.724	0.0	-37.5 to 37.5	7	393362
787.74	0.0	-37.5 to -12.5	9	393870
787.74	0.0	-37.5 to -12.5	9	393870
788.756	0.0	deviant	10	394378
788.756	0.0	deviant	10	394378
789.77	0.0	-37.5 to 12.5	8	394885
789.77	0.0	-37.5 to 12.5	8	394885
790.786	0.0	-37.5 to 37.5	7	395393
790.786	0.0	-37.5 to 37.5	7	395393
791.806	0.0	-37.5 to -12.5	9	395903
791.806	0.0	-37.5 to -12.5	9	395903
792.818	0.0	-37.5 to 37.5	7	396409
792.818	0.0	-37.5 to 37.5	7	396409
793.834	0.0	-37.5 to -12.5	9	396917
793.834	0.0	-37.5 to -12.5	9	396917
794.85	0.0	-37.5 to 12.5	8	397425
794.85	0.0	-37.5 to 12.5	8	397425
795.864	0.0	-37.5 to 37.5	7	397932
795.864	0.0	-37.5 to 37.5	7	397932
796.88	0.0	-37.5 to -12.5	9	398440
796.88	0.0	-37.5 to -12.5	9	398440
797.896	0.0	-37.5 to 12.5	8	398948
797.896	0.0	-37.5 to 12.5	8	398948
798.912	0.0	-37.5 to 37.5	7	399456
798.912	0.0	-37.5 to 37.5	7	399456
799.928	0.0	-37.5 to -12.5	9	399964
799.928	0.0	-37.5 to -12.5	9	399964
800.944	0.0	-37.5 to 12.5	8	400472
800.944	0.0	-37.5 to 12.5	8	400472
801.96	0.0	-37.5 to -12.5	9	400980
801.96	0.0	-37.5 to -12.5	9	400980
802.976	0.0	deviant	10	401488
802.976	0.0	deviant	10	401488
803.99	0.0	-37.5 to 37.5	7	401995
803.99	0.0	-37.5 to 37.5	7	401995
805.006	0.0	-37.5 to 12.5	8	402503
805.006	0.0	-37.5 to 12.5	8	402503
806.022	0.0	-37.5 to -12.5	9	403011
806.022	0.0	-37.5 to -12.5	9	403011
807.038	0.0	-37.5 to 12.5	8	403519
807.038	0.0	-37.5 to 12.5	8	403519
808.054	0.0	-37.5 to 37.5	7	404027
808.054	0.0	-37.5 to 37.5	7	404027
809.07	0.0	-37.5 to 12.5	8	404535
809.07	0.0	-37.5 to 12.5	8	404535
810.086	0.0	-37.5 to 37.5	7	405043
810.086	0.0	-37.5 to 37.5	7	405043
811.1	0.0	-37.5 to -12.5	9	405550
811.1	0.0	-37.5 to -12.5	9	405550
812.116	0.0	-37.5 to 12.5	8	406058
812.116	0.0	-37.5 to 12.5	8	406058
813.132	0.0	-37.5 to 37.5	7	406566
813.132	0.0	-37.5 to 37.5	7	406566
814.148	0.0	-37.5 to -12.5	9	407074
814.148	0.0	-37.5 to -12.5	9	407074
815.164	0.0	-37.5 to 37.5	7	407582
815.164	0.0	-37.5 to 37.5	7	407582
816.18	0.0	deviant	10	408090
816.18	0.0	deviant	10	408090
817.196	0.0	-37.5 to -12.5	9	408598
817.196	0.0	-37.5 to -12.5	9	408598
818.212	0.0	-37.5 to 12.5	8	409106
818.212	0.0	-37.5 to 12.5	8	409106
819.226	0.0	37.5 to -37.5	6	409613
819.226	0.0	37.5 to -37.5	6	409613
820.242	0.0	37.5 to -12.5	5	410121
820.242	0.0	37.5 to -12.5	5	410121
821.258	0.0	37.5 to 12.5	4	410629
821.258	0.0	37.5 to 12.5	4	410629
822.274	0.0	37.5 to -37.5	6	411137
822.274	0.0	37.5 to -37.5	6	411137
823.29	0.0	37.5 to -12.5	5	411645
823.29	0.0	37.5 to -12.5	5	411645
824.306	0.0	37.5 to 12.5	4	412153
824.306	0.0	37.5 to 12.5	4	412153
825.322	0.0	deviant	10	412661
825.322	0.0	deviant	10	412661
826.336	0.0	37.5 to -12.5	5	413168
826.336	0.0	37.5 to -12.5	5	413168
827.356	0.0	37.5 to 12.5	4	413678
827.356	0.0	37.5 to 12.5	4	413678
828.368	0.0	37.5 to -37.5	6	414184
828.368	0.0	37.5 to -37.5	6	414184
829.384	0.0	37.5 to -12.5	5	414692
829.384	0.0	37.5 to -12.5	5	414692
830.4	0.0	37.5 to 12.5	4	415200
830.4	0.0	37.5 to 12.5	4	415200
831.416	0.0	37.5 to -37.5	6	415708
831.416	0.0	37.5 to -37.5	6	415708
832.432	0.0	37.5 to 12.5	4	416216
832.432	0.0	37.5 to 12.5	4	416216
833.446	0.0	37.5 to -37.5	6	416723
833.446	0.0	37.5 to -37.5	6	416723
834.462	0.0	37.5 to -12.5	5	417231
834.462	0.0	37.5 to -12.5	5	417231
835.478	0.0	37.5 to -37.5	6	417739
835.478	0.0	37.5 to -37.5	6	417739
836.494	0.0	37.5 to -12.5	5	418247
836.494	0.0	37.5 to -12.5	5	418247
837.51	0.0	37.5 to 12.5	4	418755
837.51	0.0	37.5 to 12.5	4	418755
838.526	0.0	37.5 to -37.5	6	419263
838.526	0.0	37.5 to -37.5	6	419263
839.542	0.0	37.5 to 12.5	4	419771
839.542	0.0	37.5 to 12.5	4	419771
840.558	0.0	37.5 to -12.5	5	420279
840.558	0.0	37.5 to -12.5	5	420279
841.572	0.0	37.5 to -37.5	6	420786
841.572	0.0	37.5 to -37.5	6	420786
842.588	0.0	37.5 to 12.5	4	421294
842.588	0.0	37.5 to 12.5	4	421294
843.608	0.0	37.5 to -12.5	5	421804
843.608	0.0	37.5 to -12.5	5	421804
844.636	0.0	37.5 to 12.5	4	422318
844.636	0.0	37.5 to 12.5	4	422318
845.666	0.0	37.5 to -37.5	6	422833
845.666	0.0	37.5 to -37.5	6	422833
846.698	0.0	37.5 to -12.5	5	423349
846.698	0.0	37.5 to -12.5	5	423349
847.714	0.0	37.5 to 12.5	4	423857
847.714	0.0	37.5 to 12.5	4	423857
848.732	0.0	deviant	10	424366
848.732	0.0	deviant	10	424366
849.746	0.0	37.5 to -37.5	6	424873
849.746	0.0	37.5 to -37.5	6	424873
850.762	0.0	37.5 to -12.5	5	425381
850.762	0.0	37.5 to -12.5	5	425381
851.778	0.0	-37.5 to -12.5	9	425889
851.778	0.0	-37.5 to -12.5	9	425889
852.792	0.0	-37.5 to 12.5	8	426396
852.792	0.0	-37.5 to 12.5	8	426396
853.808	0.0	-37.5 to 37.5	7	426904
853.808	0.0	-37.5 to 37.5	7	426904
854.824	0.0	-37.5 to -12.5	9	427412
854.824	0.0	-37.5 to -12.5	9	427412
855.84	0.0	-37.5 to 12.5	8	427920
855.84	0.0	-37.5 to 12.5	8	427920
856.856	0.0	-37.5 to 37.5	7	428428
856.856	0.0	-37.5 to 37.5	7	428428
857.856	0.0	-37.5 to -12.5	9	428928
857.856	0.0	-37.5 to -12.5	9	428928
858.856	0.0	-37.5 to 12.5	8	429428
858.856	0.0	-37.5 to 12.5	8	429428
859.872	0.0	-37.5 to 37.5	7	429936
859.872	0.0	-37.5 to 37.5	7	429936
860.888	0.0	-37.5 to -12.5	9	430444
860.888	0.0	-37.5 to -12.5	9	430444
861.904	0.0	-37.5 to 37.5	7	430952
861.904	0.0	-37.5 to 37.5	7	430952
862.918	0.0	-37.5 to 12.5	8	431459
862.918	0.0	-37.5 to 12.5	8	431459
863.934	0.0	-37.5 to 37.5	7	431967
863.934	0.0	-37.5 to 37.5	7	431967
864.95	0.0	-37.5 to -12.5	9	432475
864.95	0.0	-37.5 to -12.5	9	432475
865.966	0.0	-37.5 to 12.5	8	432983
865.966	0.0	-37.5 to 12.5	8	432983
866.982	0.0	-37.5 to -12.5	9	433491
866.982	0.0	-37.5 to -12.5	9	433491
867.998	0.0	-37.5 to 37.5	7	433999
867.998	0.0	-37.5 to 37.5	7	433999
869.014	0.0	-37.5 to 12.5	8	434507
869.014	0.0	-37.5 to 12.5	8	434507
870.028	0.0	-37.5 to 37.5	7	435014
870.028	0.0	-37.5 to 37.5	7	435014
871.044	0.0	-37.5 to -12.5	9	435522
871.044	0.0	-37.5 to -12.5	9	435522
872.076	0.0	-37.5 to 12.5	8	436038
872.076	0.0	-37.5 to 12.5	8	436038
873.092	0.0	-37.5 to 37.5	7	436546
873.092	0.0	-37.5 to 37.5	7	436546
874.124	0.0	-37.5 to 12.5	8	437062
874.124	0.0	-37.5 to 12.5	8	437062
875.138	0.0	-37.5 to -12.5	9	437569
875.138	0.0	-37.5 to -12.5	9	437569
876.156	0.0	-37.5 to 12.5	8	438078
876.156	0.0	-37.5 to 12.5	8	438078
877.17	0.0	-37.5 to -12.5	9	438585
877.17	0.0	-37.5 to -12.5	9	438585
878.186	0.0	-37.5 to 37.5	7	439093
878.186	0.0	-37.5 to 37.5	7	439093
879.206	0.0	deviant	10	439603
879.206	0.0	deviant	10	439603
880.218	0.0	-37.5 to 12.5	8	440109
880.218	0.0	-37.5 to 12.5	8	440109
881.234	0.0	-37.5 to -12.5	9	440617
881.234	0.0	-37.5 to -12.5	9	440617
882.248	0.0	-37.5 to 37.5	7	441124
882.248	0.0	-37.5 to 37.5	7	441124
883.264	0.0	37.5 to -12.5	5	441632
883.264	0.0	37.5 to -12.5	5	441632
884.28	0.0	37.5 to -37.5	6	442140
884.28	0.0	37.5 to -37.5	6	442140
885.296	0.0	37.5 to 12.5	4	442648
885.296	0.0	37.5 to 12.5	4	442648
886.312	0.0	37.5 to -12.5	5	443156
886.312	0.0	37.5 to -12.5	5	443156
887.328	0.0	37.5 to -37.5	6	443664
887.328	0.0	37.5 to -37.5	6	443664
888.344	0.0	37.5 to 12.5	4	444172
888.344	0.0	37.5 to 12.5	4	444172
889.36	0.0	37.5 to -37.5	6	444680
889.36	0.0	37.5 to -37.5	6	444680
890.374	0.0	37.5 to 12.5	4	445187
890.374	0.0	37.5 to 12.5	4	445187
891.39	0.0	37.5 to -12.5	5	445695
891.39	0.0	37.5 to -12.5	5	445695
892.408	0.0	37.5 to 12.5	4	446204
892.408	0.0	37.5 to 12.5	4	446204
893.422	0.0	37.5 to -37.5	6	446711
893.422	0.0	37.5 to -37.5	6	446711
894.438	0.0	37.5 to -12.5	5	447219
894.438	0.0	37.5 to -12.5	5	447219
895.454	0.0	37.5 to 12.5	4	447727
895.454	0.0	37.5 to 12.5	4	447727
896.454	0.0	37.5 to -12.5	5	448227
896.454	0.0	37.5 to -12.5	5	448227
897.454	0.0	37.5 to -37.5	6	448727
897.454	0.0	37.5 to -37.5	6	448727
898.454	0.0	37.5 to 12.5	4	449227
898.454	0.0	37.5 to 12.5	4	449227
899.454	0.0	37.5 to -12.5	5	449727
899.454	0.0	37.5 to -12.5	5	449727
900.454	0.0	37.5 to -37.5	6	450227
900.454	0.0	37.5 to -37.5	6	450227
901.454	0.0	37.5 to -12.5	5	450727
901.454	0.0	37.5 to -12.5	5	450727
902.456	0.0	deviant	10	451228
902.456	0.0	deviant	10	451228
903.47	0.0	37.5 to -37.5	6	451735
903.47	0.0	37.5 to -37.5	6	451735
904.486	0.0	37.5 to 12.5	4	452243
904.486	0.0	37.5 to 12.5	4	452243
905.502	0.0	37.5 to -37.5	6	452751
905.502	0.0	37.5 to -37.5	6	452751
906.518	0.0	37.5 to -12.5	5	453259
906.518	0.0	37.5 to -12.5	5	453259
907.532	0.0	37.5 to 12.5	4	453766
907.532	0.0	37.5 to 12.5	4	453766
908.548	0.0	37.5 to -12.5	5	454274
908.548	0.0	37.5 to -12.5	5	454274
909.564	0.0	37.5 to -37.5	6	454782
909.564	0.0	37.5 to -37.5	6	454782
910.596	0.0	37.5 to 12.5	4	455298
910.596	0.0	37.5 to 12.5	4	455298
911.628	0.0	37.5 to -12.5	5	455814
911.628	0.0	37.5 to -12.5	5	455814
912.642	0.0	37.5 to 12.5	4	456321
912.642	0.0	37.5 to 12.5	4	456321
913.658	0.0	37.5 to -37.5	6	456829
913.658	0.0	37.5 to -37.5	6	456829
914.674	0.0	-37.5 to 37.5	7	457337
914.674	0.0	-37.5 to 37.5	7	457337
915.69	0.0	-37.5 to -12.5	9	457845
915.69	0.0	-37.5 to -12.5	9	457845
916.706	0.0	-37.5 to 12.5	8	458353
916.706	0.0	-37.5 to 12.5	8	458353
917.722	0.0	-37.5 to 37.5	7	458861
917.722	0.0	-37.5 to 37.5	7	458861
918.738	0.0	-37.5 to -12.5	9	459369
918.738	0.0	-37.5 to -12.5	9	459369
919.754	0.0	-37.5 to 12.5	8	459877
919.754	0.0	-37.5 to 12.5	8	459877
920.768	0.0	-37.5 to 37.5	7	460384
920.768	0.0	-37.5 to 37.5	7	460384
921.784	0.0	-37.5 to -12.5	9	460892
921.784	0.0	-37.5 to -12.5	9	460892
922.8	0.0	-37.5 to 12.5	8	461400
922.8	0.0	-37.5 to 12.5	8	461400
923.816	0.0	-37.5 to 37.5	7	461908
923.816	0.0	-37.5 to 37.5	7	461908
924.832	0.0	-37.5 to 12.5	8	462416
924.832	0.0	-37.5 to 12.5	8	462416
925.848	0.0	deviant	10	462924
925.848	0.0	deviant	10	462924
926.864	0.0	-37.5 to -12.5	9	463432
926.864	0.0	-37.5 to -12.5	9	463432
927.878	0.0	-37.5 to 12.5	8	463939
927.878	0.0	-37.5 to 12.5	8	463939
928.894	0.0	-37.5 to 37.5	7	464447
928.894	0.0	-37.5 to 37.5	7	464447
929.91	0.0	-37.5 to -12.5	9	464955
929.91	0.0	-37.5 to -12.5	9	464955
930.926	0.0	-37.5 to 37.5	7	465463
930.926	0.0	-37.5 to 37.5	7	465463
931.942	0.0	-37.5 to -12.5	9	465971
931.942	0.0	-37.5 to -12.5	9	465971
932.958	0.0	-37.5 to 12.5	8	466479
932.958	0.0	-37.5 to 12.5	8	466479
