onset	duration	trial_type	value	sample
931.908	0.0	-12.5	24	465954
932.996	0.0	adapter	1	466498
932.996	0.0	adapter	1	466498
934.02	0.0	+12.5	22	467010
934.02	0.0	+12.5	22	467010
935.104	0.0	adapter	1	467552
935.104	0.0	adapter	1	467552
936.128	0.0	-37.5	26	468064
936.128	0.0	-37.5	26	468064
937.214	0.0	adapter	1	468607
937.214	0.0	adapter	1	468607
938.238	0.0	+12.5	22	469119
938.238	0.0	+12.5	22	469119
939.326	0.0	adapter	1	469663
939.326	0.0	adapter	1	469663
940.35	0.0	-12.5	24	470175
940.35	0.0	-12.5	24	470175
941.416	0.0	adapter	1	470708
941.416	0.0	adapter	1	470708
942.44	0.0	+37.5	20	471220
942.44	0.0	+37.5	20	471220
943.492	0.0	adapter	1	471746
943.492	0.0	adapter	1	471746
944.516	0.0	-37.5	26	472258
944.516	0.0	-37.5	26	472258
945.62	0.0	adapter	1	472810
945.62	0.0	adapter	1	472810
946.644	0.0	+37.5	20	473322
946.644	0.0	+37.5	20	473322
947.718	0.0	adapter	1	473859
947.718	0.0	adapter	1	473859
948.742	0.0	+12.5	22	474371
948.742	0.0	+12.5	22	474371
949.816	0.0	adapter	1	474908
949.816	0.0	adapter	1	474908
950.84	0.0	-37.5	26	475420
950.84	0.0	-37.5	26	475420
951.908	0.0	adapter	1	475954
951.908	0.0	adapter	1	475954
952.932	0.0	-12.5	24	476466
952.932	0.0	-12.5	24	476466
958.862	0.0	adapter	1	479431
958.862	0.0	adapter	1	479431
959.886	0.0	+37.5_t	10	479943
959.886	0.0	+37.5_t	10	479943
960.966	0.0	adapter	1	480483
960.966	0.0	adapter	1	480483
961.99	0.0	-37.5	26	480995
961.99	0.0	-37.5	26	480995
963.082	0.0	adapter	1	481541
963.082	0.0	adapter	1	481541
964.106	0.0	-12.5	24	482053
964.106	0.0	-12.5	24	482053
965.186	0.0	adapter	1	482593
965.186	0.0	adapter	1	482593
966.21	0.0	+12.5	22	483105
966.21	0.0	+12.5	22	483105
967.286	0.0	adapter	1	483643
967.286	0.0	adapter	1	483643
968.31	0.0	-12.5	24	484155
968.31	0.0	-12.5	24	484155
969.39	0.0	adapter	1	484695
969.39	0.0	adapter	1	484695
970.414	0.0	+37.5	20	485207
970.414	0.0	+37.5	20	485207
971.486	0.0	adapter	1	485743
971.486	0.0	adapter	1	485743
972.51	0.0	+12.5	22	486255
972.51	0.0	+12.5	22	486255
973.588	0.0	adapter	1	486794
973.588	0.0	adapter	1	486794
974.614	0.0	-37.5	26	487307
974.614	0.0	-37.5	26	487307
975.682	0.0	adapter	1	487841
975.682	0.0	adapter	1	487841
976.706	0.0	+37.5	20	488353
976.706	0.0	+37.5	20	488353
977.786	0.0	adapter	1	488893
977.786	0.0	adapter	1	488893
978.81	0.0	-37.5	26	489405
978.81	0.0	-37.5	26	489405
979.918	0.0	adapter	1	489959
979.918	0.0	adapter	1	489959
980.942	0.0	+12.5	22	490471
980.942	0.0	+12.5	22	490471
982.002	0.0	adapter	1	491001
982.002	0.0	adapter	1	491001
983.026	0.0	-12.5	24	491513
983.026	0.0	-12.5	24	491513
984.086	0.0	adapter	1	492043
984.086	0.0	adapter	1	492043
985.11	0.0	-37.5	26	492555
985.11	0.0	-37.5	26	492555
986.386	0.0	adapter	1	493193
986.386	0.0	adapter	1	493193
987.41	0.0	+12.5	22	493705
987.41	0.0	+12.5	22	493705
988.756	0.0	adapter	1	494378
988.756	0.0	adapter	1	494378
989.78	0.0	+37.5	20	494890
989.78	0.0	+37.5	20	494890
990.864	0.0	adapter	1	495432
990.864	0.0	adapter	1	495432
991.888	0.0	-12.5	24	495944
991.888	0.0	-12.5	24	495944
993.012	0.0	adapter	1	496506
993.012	0.0	adapter	1	496506
994.036	0.0	+12.5	22	497018
994.036	0.0	+12.5	22	497018
995.098	0.0	adapter	1	497549
995.098	0.0	adapter	1	497549
996.122	0.0	+37.5	20	498061
996.122	0.0	+37.5	20	498061
997.188	0.0	adapter	1	498594
997.188	0.0	adapter	1	498594
998.212	0.0	-37.5	26	499106
998.212	0.0	-37.5	26	499106
999.288	0.0	adapter	1	499644
999.288	0.0	adapter	1	499644
1000.312	0.0	-12.5	24	500156
1000.312	0.0	-12.5	24	500156
1001.376	0.0	adapter	1	500688
1001.376	0.0	adapter	1	500688
1002.4	0.0	+37.5	20	501200
1002.4	0.0	+37.5	20	501200
1003.466	0.0	adapter	1	501733
1003.466	0.0	adapter	1	501733
1004.49	0.0	-37.5	26	502245
1004.49	0.0	-37.5	26	502245
1010.536	0.0	adapter	1	505268
1010.536	0.0	adapter	1	505268
1011.56	0.0	-12.5_t	14	505780
1011.56	0.0	-12.5_t	14	505780
1012.644	0.0	adapter	1	506322
1012.644	0.0	adapter	1	506322
1013.668	0.0	+12.5	22	506834
1013.668	0.0	+12.5	22	506834
1014.752	0.0	adapter	1	507376
1014.752	0.0	adapter	1	507376
1015.776	0.0	-37.5	26	507888
1015.776	0.0	-37.5	26	507888
1016.836	0.0	adapter	1	508418
1016.836	0.0	adapter	1	508418
1017.862	0.0	-12.5	24	508931
1017.862	0.0	-12.5	24	508931
1018.948	0.0	adapter	1	509474
1018.948	0.0	adapter	1	509474
1019.972	0.0	+37.5	20	509986
1019.972	0.0	+37.5	20	509986
1021.054	0.0	adapter	1	510527
1021.054	0.0	adapter	1	510527
1022.078	0.0	+12.5	22	511039
1022.078	0.0	+12.5	22	511039
1023.146	0.0	adapter	1	511573
1023.146	0.0	adapter	1	511573
1024.17	0.0	-37.5	26	512085
1024.17	0.0	-37.5	26	512085
1025.236	0.0	adapter	1	512618
1025.236	0.0	adapter	1	512618
1026.26	0.0	+12.5	22	513130
1026.26	0.0	+12.5	22	513130
1027.33	0.0	adapter	1	513665
1027.33	0.0	adapter	1	513665
1028.354	0.0	+37.5	20	514177
1028.354	0.0	+37.5	20	514177
1029.438	0.0	adapter	1	514719
1029.438	0.0	adapter	1	514719
1030.462	0.0	-12.5	24	515231
1030.462	0.0	-12.5	24	515231
1031.532	0.0	adapter	1	515766
1031.532	0.0	adapter	1	515766
1032.556	0.0	+37.5	20	516278
1032.556	0.0	+37.5	20	516278
1033.622	0.0	adapter	1	516811
1033.622	0.0	adapter	1	516811
1034.646	0.0	+12.5	22	517323
1034.646	0.0	+12.5	22	517323
1035.722	0.0	adapter	1	517861
1035.722	0.0	adapter	1	517861
1036.746	0.0	-37.5	26	518373
1036.746	0.0	-37.5	26	518373
1037.81	0.0	adapter	1	518905
1037.81	0.0	adapter	1	518905
1038.834	0.0	-12.5	24	519417
1038.834	0.0	-12.5	24	519417
1039.902	0.0	adapter	1	519951
1039.902	0.0	adapter	1	519951
1040.926	0.0	-37.5	26	520463
1040.926	0.0	-37.5	26	520463
1042.002	0.0	adapter	1	521001
1042.002	0.0	adapter	1	521001
1043.026	0.0	+37.5	20	521513
1043.026	0.0	+37.5	20	521513
1044.1	0.0	adapter	1	522050
1044.1	0.0	adapter	1	522050
1045.124	0.0	-12.5	24	522562
1045.124	0.0	-12.5	24	522562
1046.202	0.0	adapter	1	523101
1046.202	0.0	adapter	1	523101
1047.226	0.0	+12.5	22	523613
1047.226	0.0	+12.5	22	523613
1048.298	0.0	adapter	1	524149
1048.298	0.0	adapter	1	524149
1049.322	0.0	+37.5	20	524661
1049.322	0.0	+37.5	20	524661
1050.394	0.0	adapter	1	525197
1050.394	0.0	adapter	1	525197
1051.418	0.0	-37.5	26	525709
1051.418	0.0	-37.5	26	525709
1052.488	0.0	adapter	1	526244
1052.488	0.0	adapter	1	526244
1053.512	0.0	+12.5	22	526756
1053.512	0.0	+12.5	22	526756
1054.59	0.0	adapter	1	527295
1054.59	0.0	adapter	1	527295
1055.614	0.0	-12.5	24	527807
1055.614	0.0	-12.5	24	527807
1059.22	0.0	adapter	1	529610
1059.22	0.0	adapter	1	529610
1060.244	0.0	-37.5_t	16	530122
1060.244	0.0	-37.5_t	16	530122
1061.318	0.0	adapter	1	530659
1061.318	0.0	adapter	1	530659
1062.342	0.0	+37.5	20	531171
1062.342	0.0	+37.5	20	531171
1063.404	0.0	adapter	1	531702
1063.404	0.0	adapter	1	531702
1064.428	0.0	+12.5	22	532214
1064.428	0.0	+12.5	22	532214
1065.504	0.0	adapter	1	532752
1065.504	0.0	adapter	1	532752
1066.528	0.0	-12.5	24	533264
1066.528	0.0	-12.5	24	533264
1067.618	0.0	adapter	1	533809
1067.618	0.0	adapter	1	533809
1068.642	0.0	-37.5	26	534321
1068.642	0.0	-37.5	26	534321
1069.718	0.0	adapter	1	534859
1069.718	0.0	adapter	1	534859
1070.742	0.0	+37.5	20	535371
1070.742	0.0	+37.5	20	535371
1071.81	0.0	adapter	1	535905
1071.81	0.0	adapter	1	535905
1072.834	0.0	+12.5	22	536417
1072.834	0.0	+12.5	22	536417
1073.924	0.0	adapter	1	536962
1073.924	0.0	adapter	1	536962
1074.948	0.0	-12.5	24	537474
1074.948	0.0	-12.5	24	537474
1076.044	0.0	adapter	1	538022
1076.044	0.0	adapter	1	538022
1077.068	0.0	+37.5	20	538534
1077.068	0.0	+37.5	20	538534
1078.146	0.0	adapter	1	539073
1078.146	0.0	adapter	1	539073
1079.17	0.0	-37.5	26	539585
1079.17	0.0	-37.5	26	539585
1085.598	0.0	adapter	1	542799
1085.598	0.0	adapter	1	542799
1086.622	0.0	+12.5_t	12	543311
1086.622	0.0	+12.5_t	12	543311
1087.692	0.0	adapter	1	543846
1087.692	0.0	adapter	1	543846
1088.716	0.0	-12.5	24	544358
1088.716	0.0	-12.5	24	544358
1089.814	0.0	adapter	1	544907
1089.814	0.0	adapter	1	544907
1090.838	0.0	+37.5	20	545419
1090.838	0.0	+37.5	20	545419
1091.912	0.0	adapter	1	545956
1091.912	0.0	adapter	1	545956
1092.936	0.0	+12.5	22	546468
1092.936	0.0	+12.5	22	546468
1094.016	0.0	adapter	1	547008
1094.016	0.0	adapter	1	547008
1095.04	0.0	-12.5	24	547520
1095.04	0.0	-12.5	24	547520
1096.122	0.0	adapter	1	548061
1096.122	0.0	adapter	1	548061
1097.146	0.0	-37.5	26	548573
1097.146	0.0	-37.5	26	548573
1098.234	0.0	adapter	1	549117
1098.234	0.0	adapter	1	549117
1099.258	0.0	+12.5	22	549629
1099.258	0.0	+12.5	22	549629
1100.346	0.0	adapter	1	550173
1100.346	0.0	adapter	1	550173
1101.37	0.0	+37.5	20	550685
1101.37	0.0	+37.5	20	550685
1102.458	0.0	adapter	1	551229
1102.458	0.0	adapter	1	551229
1103.482	0.0	-12.5	24	551741
1103.482	0.0	-12.5	24	551741
1104.576	0.0	adapter	1	552288
1104.576	0.0	adapter	1	552288
1105.6	0.0	-37.5	26	552800
1105.6	0.0	-37.5	26	552800
1106.686	0.0	adapter	1	553343
1106.686	0.0	adapter	1	553343
1107.71	0.0	-12.5	24	553855
1107.71	0.0	-12.5	24	553855
1108.788	0.0	adapter	1	554394
1108.788	0.0	adapter	1	554394
1109.812	0.0	+12.5	22	554906
1109.812	0.0	+12.5	22	554906
1110.888	0.0	adapter	1	555444
1110.888	0.0	adapter	1	555444
1111.912	0.0	+37.5	20	555956
1111.912	0.0	+37.5	20	555956
1112.998	0.0	adapter	1	556499
1112.998	0.0	adapter	1	556499
1114.022	0.0	-37.5	26	557011
1114.022	0.0	-37.5	26	557011
1115.106	0.0	adapter	1	557553
1115.106	0.0	adapter	1	557553
1116.13	0.0	+37.5	20	558065
1116.13	0.0	+37.5	20	558065
1117.222	0.0	adapter	1	558611
1117.222	0.0	adapter	1	558611
1118.248	0.0	-37.5	26	559124
1118.248	0.0	-37.5	26	559124
1119.308	0.0	adapter	1	559654
1119.308	0.0	adapter	1	559654
1120.332	0.0	-12.5	24	560166
1120.332	0.0	-12.5	24	560166
1121.42	0.0	adapter	1	560710
1121.42	0.0	adapter	1	560710
1122.444	0.0	+12.5	22	561222
1122.444	0.0	+12.5	22	561222
1139.794	0.0	adapter	1	569897
1139.794	0.0	adapter	1	569897
1140.818	0.0	+12.5	22	570409
1140.818	0.0	+12.5	22	570409
1141.868	0.0	adapter	1	570934
1141.868	0.0	adapter	1	570934
1142.892	0.0	-37.5	26	571446
1142.892	0.0	-37.5	26	571446
1143.96	0.0	adapter	1	571980
1143.96	0.0	adapter	1	571980
1144.984	0.0	+37.5	20	572492
1144.984	0.0	+37.5	20	572492
1154.316	0.0	adapter	1	577158
1154.316	0.0	adapter	1	577158
1155.34	0.0	-12.5_t	14	577670
1155.34	0.0	-12.5_t	14	577670
1156.424	0.0	adapter	1	578212
1156.424	0.0	adapter	1	578212
1157.448	0.0	+37.5	20	578724
1157.448	0.0	+37.5	20	578724
1158.51	0.0	adapter	1	579255
1158.51	0.0	adapter	1	579255
1159.534	0.0	-37.5	26	579767
1159.534	0.0	-37.5	26	579767
1160.618	0.0	adapter	1	580309
1160.618	0.0	adapter	1	580309
1161.642	0.0	+12.5	22	580821
1161.642	0.0	+12.5	22	580821
1162.744	0.0	adapter	1	581372
1162.744	0.0	adapter	1	581372
1163.768	0.0	-12.5	24	581884
1163.768	0.0	-12.5	24	581884
1164.826	0.0	adapter	1	582413
1164.826	0.0	adapter	1	582413
1165.85	0.0	-37.5	26	582925
1165.85	0.0	-37.5	26	582925
1166.908	0.0	adapter	1	583454
1166.908	0.0	adapter	1	583454
1167.932	0.0	+37.5	20	583966
1167.932	0.0	+37.5	20	583966
1169.004	0.0	adapter	1	584502
1169.004	0.0	adapter	1	584502
1170.028	0.0	+12.5	22	585014
1170.028	0.0	+12.5	22	585014
1171.098	0.0	adapter	1	585549
1171.098	0.0	adapter	1	585549
1172.122	0.0	-12.5	24	586061
1172.122	0.0	-12.5	24	586061
1173.186	0.0	adapter	1	586593
1173.186	0.0	adapter	1	586593
1174.21	0.0	+12.5	22	587105
1174.21	0.0	+12.5	22	587105
1175.286	0.0	adapter	1	587643
1175.286	0.0	adapter	1	587643
1176.31	0.0	-37.5	26	588155
1176.31	0.0	-37.5	26	588155
1177.368	0.0	adapter	1	588684
1177.368	0.0	adapter	1	588684
1178.392	0.0	+37.5	20	589196
1178.392	0.0	+37.5	20	589196
1179.452	0.0	adapter	1	589726
1179.452	0.0	adapter	1	589726
1180.476	0.0	-12.5	24	590238
1180.476	0.0	-12.5	24	590238
1181.558	0.0	adapter	1	590779
1181.558	0.0	adapter	1	590779
1182.582	0.0	+37.5	20	591291
1182.582	0.0	+37.5	20	591291
1183.664	0.0	adapter	1	591832
1183.664	0.0	adapter	1	591832
1184.688	0.0	-12.5	24	592344
1184.688	0.0	-12.5	24	592344
1185.768	0.0	adapter	1	592884
1185.768	0.0	adapter	1	592884
1186.792	0.0	-37.5	26	593396
1186.792	0.0	-37.5	26	593396
1187.87	0.0	adapter	1	593935
1187.87	0.0	adapter	1	593935
1188.894	0.0	+12.5	22	594447
1188.894	0.0	+12.5	22	594447
1189.968	0.0	adapter	1	594984
1189.968	0.0	adapter	1	594984
1190.992	0.0	-12.5	24	595496
1190.992	0.0	-12.5	24	595496
1192.066	0.0	adapter	1	596033
1192.066	0.0	adapter	1	596033
1193.09	0.0	+37.5	20	596545
1193.09	0.0	+37.5	20	596545
1194.168	0.0	adapter	1	597084
1194.168	0.0	adapter	1	597084
1195.192	0.0	+12.5	22	597596
1195.192	0.0	+12.5	22	597596
1196.266	0.0	adapter	1	598133
1196.266	0.0	adapter	1	598133
1197.29	0.0	-37.5	26	598645
1197.29	0.0	-37.5	26	598645
1198.37	0.0	adapter	1	599185
1198.37	0.0	adapter	1	599185
1199.394	0.0	+37.5	20	599697
1199.394	0.0	+37.5	20	599697
1200.488	0.0	adapter	1	600244
1200.488	0.0	adapter	1	600244
1201.512	0.0	-37.5	26	600756
1201.512	0.0	-37.5	26	600756
1202.602	0.0	adapter	1	601301
1202.602	0.0	adapter	1	601301
1203.626	0.0	+12.5	22	601813
1203.626	0.0	+12.5	22	601813
1204.702	0.0	adapter	1	602351
1204.702	0.0	adapter	1	602351
1205.726	0.0	-12.5	24	602863
1205.726	0.0	-12.5	24	602863
1206.8	0.0	adapter	1	603400
1206.8	0.0	adapter	1	603400
1207.824	0.0	+12.5	22	603912
1207.824	0.0	+12.5	22	603912
1213.708	0.0	adapter	1	606854
1213.708	0.0	adapter	1	606854
1214.732	0.0	-12.5_t	14	607366
1214.732	0.0	-12.5_t	14	607366
1215.928	0.0	adapter	1	607964
1215.928	0.0	adapter	1	607964
1216.952	0.0	-37.5	26	608476
1216.952	0.0	-37.5	26	608476
1218.022	0.0	adapter	1	609011
1218.022	0.0	adapter	1	609011
1219.046	0.0	+37.5	20	609523
1219.046	0.0	+37.5	20	609523
1220.304	0.0	adapter	1	610152
1220.304	0.0	adapter	1	610152
1221.328	0.0	-37.5	26	610664
1221.328	0.0	-37.5	26	610664
1222.404	0.0	adapter	1	611202
1222.404	0.0	adapter	1	611202
1223.428	0.0	-12.5	24	611714
1223.428	0.0	-12.5	24	611714
1224.512	0.0	adapter	1	612256
1224.512	0.0	adapter	1	612256
1225.536	0.0	+37.5	20	612768
1225.536	0.0	+37.5	20	612768
1226.634	0.0	adapter	1	613317
1226.634	0.0	adapter	1	613317
1227.658	0.0	+12.5	22	613829
1227.658	0.0	+12.5	22	613829
1228.744	0.0	adapter	1	614372
1228.744	0.0	adapter	1	614372
1229.768	0.0	+37.5	20	614884
1229.768	0.0	+37.5	20	614884
1230.842	0.0	adapter	1	615421
1230.842	0.0	adapter	1	615421
1231.866	0.0	-37.5	26	615933
1231.866	0.0	-37.5	26	615933
1232.946	0.0	adapter	1	616473
1232.946	0.0	adapter	1	616473
1233.97	0.0	+12.5	22	616985
1233.97	0.0	+12.5	22	616985
1235.042	0.0	adapter	1	617521
1235.042	0.0	adapter	1	617521
1236.066	0.0	-12.5	24	618033
1236.066	0.0	-12.5	24	618033
1237.144	0.0	adapter	1	618572
1237.144	0.0	adapter	1	618572
1238.168	0.0	+37.5	20	619084
1238.168	0.0	+37.5	20	619084
1239.238	0.0	adapter	1	619619
1239.238	0.0	adapter	1	619619
1240.262	0.0	-12.5	24	620131
1240.262	0.0	-12.5	24	620131
1241.348	0.0	adapter	1	620674
1241.348	0.0	adapter	1	620674
1242.372	0.0	-37.5	26	621186
1242.372	0.0	-37.5	26	621186
1243.436	0.0	adapter	1	621718
1243.436	0.0	adapter	1	621718
1244.46	0.0	+12.5	22	622230
1244.46	0.0	+12.5	22	622230
1248.244	0.0	adapter	1	624122
1248.244	0.0	adapter	1	624122
1249.268	0.0	+37.5_t	10	624634
1249.268	0.0	+37.5_t	10	624634
1250.338	0.0	adapter	1	625169
1250.338	0.0	adapter	1	625169
1251.362	0.0	+12.5	22	625681
1251.362	0.0	+12.5	22	625681
1252.444	0.0	adapter	1	626222
1252.444	0.0	adapter	1	626222
1253.468	0.0	-12.5	24	626734
1253.468	0.0	-12.5	24	626734
1254.552	0.0	adapter	1	627276
1254.552	0.0	adapter	1	627276
1255.576	0.0	-37.5	26	627788
1255.576	0.0	-37.5	26	627788
1256.648	0.0	adapter	1	628324
1256.648	0.0	adapter	1	628324
1257.672	0.0	+37.5	20	628836
1257.672	0.0	+37.5	20	628836
1258.748	0.0	adapter	1	629374
1258.748	0.0	adapter	1	629374
1259.772	0.0	-12.5	24	629886
1259.772	0.0	-12.5	24	629886
1260.856	0.0	adapter	1	630428
1260.856	0.0	adapter	1	630428
1261.88	0.0	-37.5	26	630940
1261.88	0.0	-37.5	26	630940
1262.972	0.0	adapter	1	631486
1262.972	0.0	adapter	1	631486
1263.996	0.0	+12.5	22	631998
1263.996	0.0	+12.5	22	631998
1265.076	0.0	adapter	1	632538
1265.076	0.0	adapter	1	632538
1266.1	0.0	-12.5	24	633050
1266.1	0.0	-12.5	24	633050
1267.172	0.0	adapter	1	633586
1267.172	0.0	adapter	1	633586
1268.196	0.0	-37.5	26	634098
1268.196	0.0	-37.5	26	634098
1269.274	0.0	adapter	1	634637
1269.274	0.0	adapter	1	634637
1270.298	0.0	+37.5	20	635149
1270.298	0.0	+37.5	20	635149
1271.374	0.0	adapter	1	635687
1271.374	0.0	adapter	1	635687
1272.398	0.0	+12.5	22	636199
1272.398	0.0	+12.5	22	636199
1273.468	0.0	adapter	1	636734
1273.468	0.0	adapter	1	636734
1274.492	0.0	-12.5	24	637246
1274.492	0.0	-12.5	24	637246
1275.562	0.0	adapter	1	637781
1275.562	0.0	adapter	1	637781
1276.586	0.0	+37.5	20	638293
1276.586	0.0	+37.5	20	638293
1277.664	0.0	adapter	1	638832
1277.664	0.0	adapter	1	638832
1278.688	0.0	+12.5	22	639344
1278.688	0.0	+12.5	22	639344
1279.756	0.0	adapter	1	639878
1279.756	0.0	adapter	1	639878
1280.78	0.0	-37.5	26	640390
1280.78	0.0	-37.5	26	640390
1281.85	0.0	adapter	1	640925
1281.85	0.0	adapter	1	640925
1282.876	0.0	-12.5	24	641438
1282.876	0.0	-12.5	24	641438
1283.958	0.0	adapter	1	641979
1283.958	0.0	adapter	1	641979
1284.982	0.0	+37.5	20	642491
1284.982	0.0	+37.5	20	642491
1286.062	0.0	adapter	1	643031
1286.062	0.0	adapter	1	643031
1287.086	0.0	+12.5	22	643543
1287.086	0.0	+12.5	22	643543
1288.16	0.0	adapter	1	644080
1288.16	0.0	adapter	1	644080
1289.184	0.0	-37.5	26	644592
1289.184	0.0	-37.5	26	644592
1290.298	0.0	adapter	1	645149
1290.298	0.0	adapter	1	645149
1291.322	0.0	+12.5	22	645661
1291.322	0.0	+12.5	22	645661
1295.068	0.0	adapter	1	647534
1295.068	0.0	adapter	1	647534
1296.092	0.0	-37.5_t	16	648046
1296.092	0.0	-37.5_t	16	648046
1297.17	0.0	adapter	1	648585
1297.17	0.0	adapter	1	648585
1298.194	0.0	-12.5	24	649097
1298.194	0.0	-12.5	24	649097
1299.268	0.0	adapter	1	649634
1299.268	0.0	adapter	1	649634
1300.292	0.0	+37.5	20	650146
1300.292	0.0	+37.5	20	650146
1301.374	0.0	adapter	1	650687
1301.374	0.0	adapter	1	650687
1302.398	0.0	+12.5	22	651199
1302.398	0.0	+12.5	22	651199
1303.468	0.0	adapter	1	651734
1303.468	0.0	adapter	1	651734
1304.492	0.0	+37.5	20	652246
1304.492	0.0	+37.5	20	652246
1305.574	0.0	adapter	1	652787
1305.574	0.0	adapter	1	652787
1306.598	0.0	-37.5	26	653299
1306.598	0.0	-37.5	26	653299
1307.674	0.0	adapter	1	653837
1307.674	0.0	adapter	1	653837
1308.698	0.0	-12.5	24	654349
1308.698	0.0	-12.5	24	654349
1309.764	0.0	adapter	1	654882
1309.764	0.0	adapter	1	654882
1310.788	0.0	+37.5	20	655394
1310.788	0.0	+37.5	20	655394
1311.864	0.0	adapter	1	655932
1311.864	0.0	adapter	1	655932
1312.888	0.0	+12.5	22	656444
1312.888	0.0	+12.5	22	656444
1313.996	0.0	adapter	1	656998
1313.996	0.0	adapter	1	656998
1315.02	0.0	-37.5	26	657510
1315.02	0.0	-37.5	26	657510
1316.092	0.0	adapter	1	658046
1316.092	0.0	adapter	1	658046
1317.116	0.0	-12.5	24	658558
1317.116	0.0	-12.5	24	658558
1318.192	0.0	adapter	1	659096
1318.192	0.0	adapter	1	659096
1319.216	0.0	-37.5	26	659608
1319.216	0.0	-37.5	26	659608
1320.302	0.0	adapter	1	660151
1320.302	0.0	adapter	1	660151
1321.326	0.0	-12.5	24	660663
1321.326	0.0	-12.5	24	660663
1322.406	0.0	adapter	1	661203
1322.406	0.0	adapter	1	661203
1323.43	0.0	+37.5	20	661715
1323.43	0.0	+37.5	20	661715
1324.484	0.0	adapter	1	662242
1324.484	0.0	adapter	1	662242
1325.508	0.0	+12.5	22	662754
1325.508	0.0	+12.5	22	662754
1326.59	0.0	adapter	1	663295
1326.59	0.0	adapter	1	663295
1327.614	0.0	-12.5	24	663807
1327.614	0.0	-12.5	24	663807
1328.7	0.0	adapter	1	664350
1328.7	0.0	adapter	1	664350
1329.724	0.0	+12.5	22	664862
1329.724	0.0	+12.5	22	664862
1330.796	0.0	adapter	1	665398
1330.796	0.0	adapter	1	665398
1331.82	0.0	+37.5	20	665910
1331.82	0.0	+37.5	20	665910
1332.882	0.0	adapter	1	666441
1332.882	0.0	adapter	1	666441
1333.906	0.0	-37.5	26	666953
1333.906	0.0	-37.5	26	666953
1339.176	0.0	adapter	1	669588
1339.176	0.0	adapter	1	669588
1340.2	0.0	-12.5_t	14	670100
1340.2	0.0	-12.5_t	14	670100
1341.284	0.0	adapter	1	670642
1341.284	0.0	adapter	1	670642
1342.308	0.0	+12.5	22	671154
1342.308	0.0	+12.5	22	671154
1343.39	0.0	adapter	1	671695
1343.39	0.0	adapter	1	671695
1344.414	0.0	+37.5	20	672207
1344.414	0.0	+37.5	20	672207
1345.486	0.0	adapter	1	672743
1345.486	0.0	adapter	1	672743
1346.51	0.0	-37.5	26	673255
1346.51	0.0	-37.5	26	673255
1347.59	0.0	adapter	1	673795
1347.59	0.0	adapter	1	673795
1348.614	0.0	+12.5	22	674307
1348.614	0.0	+12.5	22	674307
1349.682	0.0	adapter	1	674841
1349.682	0.0	adapter	1	674841
1350.706	0.0	+37.5	20	675353
1350.706	0.0	+37.5	20	675353
1351.774	0.0	adapter	1	675887
1351.774	0.0	adapter	1	675887
1352.798	0.0	-37.5	26	676399
1352.798	0.0	-37.5	26	676399
1353.89	0.0	adapter	1	676945
1353.89	0.0	adapter	1	676945
1354.914	0.0	-12.5	24	677457
1354.914	0.0	-12.5	24	677457
1355.984	0.0	adapter	1	677992
1355.984	0.0	adapter	1	677992
1357.008	0.0	-37.5	26	678504
1357.008	0.0	-37.5	26	678504
1358.082	0.0	adapter	1	679041
1358.082	0.0	adapter	1	679041
1359.106	0.0	+12.5	22	679553
1359.106	0.0	+12.5	22	679553
1360.178	0.0	adapter	1	680089
1360.178	0.0	adapter	1	680089
1361.202	0.0	+37.5	20	680601
1361.202	0.0	+37.5	20	680601
1362.276	0.0	adapter	1	681138
1362.276	0.0	adapter	1	681138
1363.3	0.0	-12.5	24	681650
1363.3	0.0	-12.5	24	681650
1364.356	0.0	adapter	1	682178
1364.356	0.0	adapter	1	682178
1365.38	0.0	-37.5	26	682690
1365.38	0.0	-37.5	26	682690
1366.44	0.0	adapter	1	683220
1366.44	0.0	adapter	1	683220
1367.464	0.0	-12.5	24	683732
1367.464	0.0	-12.5	24	683732
1368.54	0.0	adapter	1	684270
1368.54	0.0	adapter	1	684270
1369.564	0.0	+37.5	20	684782
1369.564	0.0	+37.5	20	684782
1370.624	0.0	adapter	1	685312
1370.624	0.0	adapter	1	685312
1371.648	0.0	+12.5	22	685824
1371.648	0.0	+12.5	22	685824
1372.73	0.0	adapter	1	686365
1372.73	0.0	adapter	1	686365
1373.754	0.0	-37.5	26	686877
1373.754	0.0	-37.5	26	686877
1374.814	0.0	adapter	1	687407
1374.814	0.0	adapter	1	687407
1375.838	0.0	+12.5	22	687919
1375.838	0.0	+12.5	22	687919
1376.906	0.0	adapter	1	688453
1376.906	0.0	adapter	1	688453
1377.93	0.0	-12.5	24	688965
1377.93	0.0	-12.5	24	688965
1381.296	0.0	adapter	1	690648
1381.296	0.0	adapter	1	690648
1382.32	0.0	+37.5_t	10	691160
1382.32	0.0	+37.5_t	10	691160
1383.394	0.0	adapter	1	691697
1383.394	0.0	adapter	1	691697
1384.418	0.0	+12.5	22	692209
1384.418	0.0	+12.5	22	692209
1385.502	0.0	adapter	1	692751
1385.502	0.0	adapter	1	692751
1386.526	0.0	-12.5	24	693263
1386.526	0.0	-12.5	24	693263
1387.602	0.0	adapter	1	693801
1387.602	0.0	adapter	1	693801
1388.626	0.0	-37.5	26	694313
1388.626	0.0	-37.5	26	694313
1389.692	0.0	adapter	1	694846
1389.692	0.0	adapter	1	694846
1390.716	0.0	+37.5	20	695358
