onset	duration	trial_type	value	sample
1354.806	0.0	+37.5	20	677403
1355.854	0.0	adapter	1	677927
1355.854	0.0	adapter	1	677927
1356.878	0.0	+12.5	22	678439
1356.878	0.0	+12.5	22	678439
1357.952	0.0	adapter	1	678976
1357.952	0.0	adapter	1	678976
1358.976	0.0	-12.5	24	679488
1358.976	0.0	-12.5	24	679488
1360.06	0.0	adapter	1	680030
1360.06	0.0	adapter	1	680030
1361.084	0.0	-37.5	26	680542
1361.084	0.0	-37.5	26	680542
1362.178	0.0	adapter	1	681089
1362.178	0.0	adapter	1	681089
1363.202	0.0	+37.5	20	681601
1363.202	0.0	+37.5	20	681601
1364.296	0.0	adapter	1	682148
1364.296	0.0	adapter	1	682148
1365.32	0.0	+12.5	22	682660
1365.32	0.0	+12.5	22	682660
1366.402	0.0	adapter	1	683201
1366.402	0.0	adapter	1	683201
1367.426	0.0	-37.5	26	683713
1367.426	0.0	-37.5	26	683713
1368.512	0.0	adapter	1	684256
1368.512	0.0	adapter	1	684256
1369.536	0.0	-12.5	24	684768
1369.536	0.0	-12.5	24	684768
1370.606	0.0	adapter	1	685303
1370.606	0.0	adapter	1	685303
1371.63	0.0	+37.5	20	685815
1371.63	0.0	+37.5	20	685815
1372.714	0.0	adapter	1	686357
1372.714	0.0	adapter	1	686357
1373.738	0.0	-37.5	26	686869
1373.738	0.0	-37.5	26	686869
1374.816	0.0	adapter	1	687408
1374.816	0.0	adapter	1	687408
1375.84	0.0	+37.5	20	687920
1375.84	0.0	+37.5	20	687920
1376.9	0.0	adapter	1	688450
1376.9	0.0	adapter	1	688450
1377.924	0.0	+12.5	22	688962
1377.924	0.0	+12.5	22	688962
1379.02	0.0	adapter	1	689510
1379.02	0.0	adapter	1	689510
1380.044	0.0	-12.5	24	690022
1380.044	0.0	-12.5	24	690022
1381.114	0.0	adapter	1	690557
1381.114	0.0	adapter	1	690557
1382.138	0.0	+37.5	20	691069
1382.138	0.0	+37.5	20	691069
1383.23	0.0	adapter	1	691615
1383.23	0.0	adapter	1	691615
1384.254	0.0	-12.5	24	692127
1384.254	0.0	-12.5	24	692127
1385.346	0.0	adapter	1	692673
1385.346	0.0	adapter	1	692673
1386.37	0.0	+12.5	22	693185
1386.37	0.0	+12.5	22	693185
1387.454	0.0	adapter	1	693727
1387.454	0.0	adapter	1	693727
1388.478	0.0	-37.5	26	694239
1388.478	0.0	-37.5	26	694239
1389.552	0.0	adapter	1	694776
1389.552	0.0	adapter	1	694776
1390.576	0.0	+12.5	22	695288
1390.576	0.0	+12.5	22	695288
1391.66	0.0	adapter	1	695830
1391.66	0.0	adapter	1	695830
1392.684	0.0	-37.5	26	696342
1392.684	0.0	-37.5	26	696342
1393.784	0.0	adapter	1	696892
1393.784	0.0	adapter	1	696892
1394.808	0.0	-12.5	24	697404
1394.808	0.0	-12.5	24	697404
1395.914	0.0	adapter	1	697957
1395.914	0.0	adapter	1	697957
1396.938	0.0	+37.5	20	698469
1396.938	0.0	+37.5	20	698469
1398.018	0.0	adapter	1	699009
1398.018	0.0	adapter	1	699009
1399.042	0.0	-12.5	24	699521
1399.042	0.0	-12.5	24	699521
1400.116	0.0	adapter	1	700058
1400.116	0.0	adapter	1	700058
1401.14	0.0	+37.5	20	700570
1401.14	0.0	+37.5	20	700570
1406.592	0.0	adapter	1	703296
1406.592	0.0	adapter	1	703296
1407.616	0.0	+12.5_t	12	703808
1407.616	0.0	+12.5_t	12	703808
1408.696	0.0	adapter	1	704348
1408.696	0.0	adapter	1	704348
1409.72	0.0	-37.5	26	704860
1409.72	0.0	-37.5	26	704860
1410.808	0.0	adapter	1	705404
1410.808	0.0	adapter	1	705404
1411.832	0.0	+12.5	22	705916
1411.832	0.0	+12.5	22	705916
1412.93	0.0	adapter	1	706465
1412.93	0.0	adapter	1	706465
1413.954	0.0	+37.5	20	706977
1413.954	0.0	+37.5	20	706977
1415.05	0.0	adapter	1	707525
1415.05	0.0	adapter	1	707525
1416.074	0.0	-12.5	24	708037
1416.074	0.0	-12.5	24	708037
1417.156	0.0	adapter	1	708578
1417.156	0.0	adapter	1	708578
1418.18	0.0	-37.5	26	709090
1418.18	0.0	-37.5	26	709090
1419.27	0.0	adapter	1	709635
1419.27	0.0	adapter	1	709635
1420.294	0.0	+12.5	22	710147
1420.294	0.0	+12.5	22	710147
1421.41	0.0	adapter	1	710705
1421.41	0.0	adapter	1	710705
1422.434	0.0	-12.5	24	711217
1422.434	0.0	-12.5	24	711217
1423.53	0.0	adapter	1	711765
1423.53	0.0	adapter	1	711765
1424.554	0.0	-37.5	26	712277
1424.554	0.0	-37.5	26	712277
1425.646	0.0	adapter	1	712823
1425.646	0.0	adapter	1	712823
1426.67	0.0	+37.5	20	713335
1426.67	0.0	+37.5	20	713335
1427.766	0.0	adapter	1	713883
1427.766	0.0	adapter	1	713883
1428.79	0.0	-37.5	26	714395
1428.79	0.0	-37.5	26	714395
1429.866	0.0	adapter	1	714933
1429.866	0.0	adapter	1	714933
1430.89	0.0	-12.5	24	715445
1430.89	0.0	-12.5	24	715445
1431.964	0.0	adapter	1	715982
1431.964	0.0	adapter	1	715982
1432.988	0.0	+37.5	20	716494
1432.988	0.0	+37.5	20	716494
1436.48	0.0	adapter	1	718240
1436.48	0.0	adapter	1	718240
1437.504	0.0	+12.5_t	12	718752
1437.504	0.0	+12.5_t	12	718752
1438.588	0.0	adapter	1	719294
1438.588	0.0	adapter	1	719294
1439.612	0.0	+37.5	20	719806
1439.612	0.0	+37.5	20	719806
1440.73	0.0	adapter	1	720365
1440.73	0.0	adapter	1	720365
1441.754	0.0	+12.5	22	720877
1441.754	0.0	+12.5	22	720877
1442.832	0.0	adapter	1	721416
1442.832	0.0	adapter	1	721416
1443.856	0.0	-37.5	26	721928
1443.856	0.0	-37.5	26	721928
1444.952	0.0	adapter	1	722476
1444.952	0.0	adapter	1	722476
1445.976	0.0	-12.5	24	722988
1445.976	0.0	-12.5	24	722988
1447.05	0.0	adapter	1	723525
1447.05	0.0	adapter	1	723525
1448.074	0.0	+37.5	20	724037
1448.074	0.0	+37.5	20	724037
1449.174	0.0	adapter	1	724587
1449.174	0.0	adapter	1	724587
1450.198	0.0	+12.5	22	725099
1450.198	0.0	+12.5	22	725099
1451.28	0.0	adapter	1	725640
1451.28	0.0	adapter	1	725640
1452.304	0.0	-12.5	24	726152
1452.304	0.0	-12.5	24	726152
1453.388	0.0	adapter	1	726694
1453.388	0.0	adapter	1	726694
1454.412	0.0	-37.5	26	727206
1454.412	0.0	-37.5	26	727206
1455.504	0.0	adapter	1	727752
1455.504	0.0	adapter	1	727752
1456.528	0.0	+12.5	22	728264
1456.528	0.0	+12.5	22	728264
1457.628	0.0	adapter	1	728814
1457.628	0.0	adapter	1	728814
1458.652	0.0	-12.5	24	729326
1458.652	0.0	-12.5	24	729326
1459.74	0.0	adapter	1	729870
1459.74	0.0	adapter	1	729870
1460.764	0.0	+37.5	20	730382
1460.764	0.0	+37.5	20	730382
1461.834	0.0	adapter	1	730917
1461.834	0.0	adapter	1	730917
1462.858	0.0	-37.5	26	731429
1462.858	0.0	-37.5	26	731429
1463.932	0.0	adapter	1	731966
1463.932	0.0	adapter	1	731966
1464.956	0.0	-12.5	24	732478
1464.956	0.0	-12.5	24	732478
1466.048	0.0	adapter	1	733024
1466.048	0.0	adapter	1	733024
1467.072	0.0	+12.5	22	733536
1467.072	0.0	+12.5	22	733536
1468.172	0.0	adapter	1	734086
1468.172	0.0	adapter	1	734086
1469.196	0.0	+37.5	20	734598
1469.196	0.0	+37.5	20	734598
1470.286	0.0	adapter	1	735143
1470.286	0.0	adapter	1	735143
1471.31	0.0	-37.5	26	735655
1471.31	0.0	-37.5	26	735655
1472.42	0.0	adapter	1	736210
1472.42	0.0	adapter	1	736210
1473.444	0.0	+12.5	22	736722
1473.444	0.0	+12.5	22	736722
1474.542	0.0	adapter	1	737271
1474.542	0.0	adapter	1	737271
1475.566	0.0	-12.5	24	737783
1475.566	0.0	-12.5	24	737783
1476.64	0.0	adapter	1	738320
1476.64	0.0	adapter	1	738320
1477.664	0.0	-37.5	26	738832
1477.664	0.0	-37.5	26	738832
1478.744	0.0	adapter	1	739372
1478.744	0.0	adapter	1	739372
1479.768	0.0	+37.5	20	739884
1479.768	0.0	+37.5	20	739884
1486.082	0.0	adapter	1	743041
1486.082	0.0	adapter	1	743041
1487.106	0.0	+12.5_t	12	743553
1487.106	0.0	+12.5_t	12	743553
1488.208	0.0	adapter	1	744104
1488.208	0.0	adapter	1	744104
1489.232	0.0	-12.5	24	744616
1489.232	0.0	-12.5	24	744616
1490.33	0.0	adapter	1	745165
1490.33	0.0	adapter	1	745165
1491.354	0.0	-37.5	26	745677
1491.354	0.0	-37.5	26	745677
1492.46	0.0	adapter	1	746230
1492.46	0.0	adapter	1	746230
1493.484	0.0	+37.5	20	746742
1493.484	0.0	+37.5	20	746742
1494.57	0.0	adapter	1	747285
1494.57	0.0	adapter	1	747285
1495.594	0.0	-12.5	24	747797
1495.594	0.0	-12.5	24	747797
1496.666	0.0	adapter	1	748333
1496.666	0.0	adapter	1	748333
1497.69	0.0	+37.5	20	748845
1497.69	0.0	+37.5	20	748845
1498.772	0.0	adapter	1	749386
1498.772	0.0	adapter	1	749386
1499.796	0.0	-37.5	26	749898
1499.796	0.0	-37.5	26	749898
1500.884	0.0	adapter	1	750442
1500.884	0.0	adapter	1	750442
1501.908	0.0	+12.5	22	750954
1501.908	0.0	+12.5	22	750954
1502.99	0.0	adapter	1	751495
1502.99	0.0	adapter	1	751495
1504.014	0.0	+37.5	20	752007
1504.014	0.0	+37.5	20	752007
1505.1	0.0	adapter	1	752550
1505.1	0.0	adapter	1	752550
1506.124	0.0	+12.5	22	753062
1506.124	0.0	+12.5	22	753062
1507.218	0.0	adapter	1	753609
1507.218	0.0	adapter	1	753609
1508.242	0.0	-12.5	24	754121
1508.242	0.0	-12.5	24	754121
1509.3	0.0	adapter	1	754650
1509.3	0.0	adapter	1	754650
1510.324	0.0	-37.5	26	755162
1510.324	0.0	-37.5	26	755162
1511.4	0.0	adapter	1	755700
1511.4	0.0	adapter	1	755700
1512.424	0.0	+37.5	20	756212
1512.424	0.0	+37.5	20	756212
1513.502	0.0	adapter	1	756751
1513.502	0.0	adapter	1	756751
1514.526	0.0	-12.5	24	757263
1514.526	0.0	-12.5	24	757263
1515.61	0.0	adapter	1	757805
1515.61	0.0	adapter	1	757805
1516.634	0.0	-37.5	26	758317
1516.634	0.0	-37.5	26	758317
1517.696	0.0	adapter	1	758848
1517.696	0.0	adapter	1	758848
1518.72	0.0	+12.5	22	759360
1518.72	0.0	+12.5	22	759360
1519.798	0.0	adapter	1	759899
1519.798	0.0	adapter	1	759899
1520.822	0.0	-37.5	26	760411
1520.822	0.0	-37.5	26	760411
1521.908	0.0	adapter	1	760954
1521.908	0.0	adapter	1	760954
1522.932	0.0	+37.5	20	761466
1522.932	0.0	+37.5	20	761466
1524.03	0.0	adapter	1	762015
1524.03	0.0	adapter	1	762015
1525.054	0.0	-12.5	24	762527
1525.054	0.0	-12.5	24	762527
1526.122	0.0	adapter	1	763061
1526.122	0.0	adapter	1	763061
1527.146	0.0	+12.5	22	763573
1527.146	0.0	+12.5	22	763573
1528.24	0.0	adapter	1	764120
1528.24	0.0	adapter	1	764120
1529.264	0.0	-12.5	24	764632
1529.264	0.0	-12.5	24	764632
1530.33	0.0	adapter	1	765165
1530.33	0.0	adapter	1	765165
1531.354	0.0	-37.5	26	765677
1531.354	0.0	-37.5	26	765677
1532.466	0.0	adapter	1	766233
1532.466	0.0	adapter	1	766233
1533.49	0.0	+12.5	22	766745
1533.49	0.0	+12.5	22	766745
1534.57	0.0	adapter	1	767285
1534.57	0.0	adapter	1	767285
1535.594	0.0	+37.5	20	767797
1535.594	0.0	+37.5	20	767797
1536.65	0.0	adapter	1	768325
1536.65	0.0	adapter	1	768325
1537.674	0.0	+12.5	22	768837
1537.674	0.0	+12.5	22	768837
1538.756	0.0	adapter	1	769378
1538.756	0.0	adapter	1	769378
1539.78	0.0	-37.5	26	769890
1539.78	0.0	-37.5	26	769890
1543.79	0.0	adapter	1	771895
1543.79	0.0	adapter	1	771895
1544.814	0.0	+37.5_t	10	772407
1544.814	0.0	+37.5_t	10	772407
1545.88	0.0	adapter	1	772940
1545.88	0.0	adapter	1	772940
1546.904	0.0	-12.5	24	773452
1546.904	0.0	-12.5	24	773452
1548.002	0.0	adapter	1	774001
1548.002	0.0	adapter	1	774001
1549.026	0.0	+12.5	22	774513
1549.026	0.0	+12.5	22	774513
1550.112	0.0	adapter	1	775056
1550.112	0.0	adapter	1	775056
1551.136	0.0	-37.5	26	775568
1551.136	0.0	-37.5	26	775568
1552.232	0.0	adapter	1	776116
1552.232	0.0	adapter	1	776116
1553.256	0.0	-12.5	24	776628
1553.256	0.0	-12.5	24	776628
1554.344	0.0	adapter	1	777172
1554.344	0.0	adapter	1	777172
1555.368	0.0	+37.5	20	777684
1555.368	0.0	+37.5	20	777684
1556.448	0.0	adapter	1	778224
1556.448	0.0	adapter	1	778224
1557.472	0.0	-37.5	26	778736
1557.472	0.0	-37.5	26	778736
1558.56	0.0	adapter	1	779280
1558.56	0.0	adapter	1	779280
1559.584	0.0	+12.5	22	779792
1559.584	0.0	+12.5	22	779792
1560.68	0.0	adapter	1	780340
1560.68	0.0	adapter	1	780340
1561.704	0.0	+37.5	20	780852
1561.704	0.0	+37.5	20	780852
1562.8	0.0	adapter	1	781400
1562.8	0.0	adapter	1	781400
1563.824	0.0	-12.5	24	781912
1563.824	0.0	-12.5	24	781912
1564.894	0.0	adapter	1	782447
1564.894	0.0	adapter	1	782447
1565.918	0.0	-37.5	26	782959
1565.918	0.0	-37.5	26	782959
1566.992	0.0	adapter	1	783496
1566.992	0.0	adapter	1	783496
1568.016	0.0	+37.5	20	784008
1568.016	0.0	+37.5	20	784008
1569.084	0.0	adapter	1	784542
1569.084	0.0	adapter	1	784542
1570.108	0.0	-12.5	24	785054
1570.108	0.0	-12.5	24	785054
1571.19	0.0	adapter	1	785595
1571.19	0.0	adapter	1	785595
1572.214	0.0	+12.5	22	786107
1572.214	0.0	+12.5	22	786107
1573.33	0.0	adapter	1	786665
1573.33	0.0	adapter	1	786665
1574.354	0.0	+37.5	20	787177
1574.354	0.0	+37.5	20	787177
1575.44	0.0	adapter	1	787720
1575.44	0.0	adapter	1	787720
1576.464	0.0	+12.5	22	788232
1576.464	0.0	+12.5	22	788232
1577.564	0.0	adapter	1	788782
1577.564	0.0	adapter	1	788782
1578.588	0.0	-37.5	26	789294
1578.588	0.0	-37.5	26	789294
1579.68	0.0	adapter	1	789840
1579.68	0.0	adapter	1	789840
1580.704	0.0	-12.5	24	790352
1580.704	0.0	-12.5	24	790352
1581.782	0.0	adapter	1	790891
1581.782	0.0	adapter	1	790891
1582.806	0.0	+12.5	22	791403
1582.806	0.0	+12.5	22	791403
1583.882	0.0	adapter	1	791941
1583.882	0.0	adapter	1	791941
1584.906	0.0	-37.5	26	792453
1584.906	0.0	-37.5	26	792453
1585.978	0.0	adapter	1	792989
1585.978	0.0	adapter	1	792989
1587.002	0.0	+37.5	20	793501
1587.002	0.0	+37.5	20	793501
1588.088	0.0	adapter	1	794044
1588.088	0.0	adapter	1	794044
1589.112	0.0	-12.5	24	794556
1589.112	0.0	-12.5	24	794556
1593.058	0.0	adapter	1	796529
1593.058	0.0	adapter	1	796529
1594.082	0.0	+37.5_t	10	797041
1594.082	0.0	+37.5_t	10	797041
1595.174	0.0	adapter	1	797587
1595.174	0.0	adapter	1	797587
1596.198	0.0	+12.5	22	798099
1596.198	0.0	+12.5	22	798099
1597.286	0.0	adapter	1	798643
1597.286	0.0	adapter	1	798643
1598.31	0.0	-12.5	24	799155
1598.31	0.0	-12.5	24	799155
1599.394	0.0	adapter	1	799697
1599.394	0.0	adapter	1	799697
1600.418	0.0	-37.5	26	800209
1600.418	0.0	-37.5	26	800209
1601.482	0.0	adapter	1	800741
1601.482	0.0	adapter	1	800741
1602.506	0.0	+37.5	20	801253
1602.506	0.0	+37.5	20	801253
1603.624	0.0	adapter	1	801812
1603.624	0.0	adapter	1	801812
1604.648	0.0	+12.5	22	802324
1604.648	0.0	+12.5	22	802324
1605.726	0.0	adapter	1	802863
1605.726	0.0	adapter	1	802863
1606.75	0.0	-12.5	24	803375
1606.75	0.0	-12.5	24	803375
1607.85	0.0	adapter	1	803925
1607.85	0.0	adapter	1	803925
1608.874	0.0	-37.5	26	804437
1608.874	0.0	-37.5	26	804437
1609.952	0.0	adapter	1	804976
1609.952	0.0	adapter	1	804976
1610.978	0.0	-12.5	24	805489
1610.978	0.0	-12.5	24	805489
1612.056	0.0	adapter	1	806028
1612.056	0.0	adapter	1	806028
1613.08	0.0	+37.5	20	806540
1613.08	0.0	+37.5	20	806540
1614.168	0.0	adapter	1	807084
1614.168	0.0	adapter	1	807084
1615.192	0.0	+12.5	22	807596
1615.192	0.0	+12.5	22	807596
1616.288	0.0	adapter	1	808144
1616.288	0.0	adapter	1	808144
1617.312	0.0	-37.5	26	808656
1617.312	0.0	-37.5	26	808656
1618.41	0.0	adapter	1	809205
1618.41	0.0	adapter	1	809205
1619.434	0.0	+12.5	22	809717
1619.434	0.0	+12.5	22	809717
1620.53	0.0	adapter	1	810265
1620.53	0.0	adapter	1	810265
1621.554	0.0	+37.5	20	810777
1621.554	0.0	+37.5	20	810777
1622.62	0.0	adapter	1	811310
1622.62	0.0	adapter	1	811310
1623.646	0.0	-37.5	26	811823
1623.646	0.0	-37.5	26	811823
1624.732	0.0	adapter	1	812366
1624.732	0.0	adapter	1	812366
1625.756	0.0	-12.5	24	812878
1625.756	0.0	-12.5	24	812878
1626.86	0.0	adapter	1	813430
1626.86	0.0	adapter	1	813430
1627.884	0.0	-37.5	26	813942
1627.884	0.0	-37.5	26	813942
1628.962	0.0	adapter	1	814481
1628.962	0.0	adapter	1	814481
1629.986	0.0	+12.5	22	814993
1629.986	0.0	+12.5	22	814993
1633.024	0.0	adapter	1	816512
1633.024	0.0	adapter	1	816512
1634.048	0.0	-12.5_t	14	817024
1634.048	0.0	-12.5_t	14	817024
1635.136	0.0	adapter	1	817568
1635.136	0.0	adapter	1	817568
1636.16	0.0	+37.5	20	818080
1636.16	0.0	+37.5	20	818080
1637.238	0.0	adapter	1	818619
1637.238	0.0	adapter	1	818619
1638.262	0.0	-37.5	26	819131
1638.262	0.0	-37.5	26	819131
1639.324	0.0	adapter	1	819662
1639.324	0.0	adapter	1	819662
1640.348	0.0	-12.5	24	820174
1640.348	0.0	-12.5	24	820174
1641.438	0.0	adapter	1	820719
1641.438	0.0	adapter	1	820719
1642.462	0.0	+37.5	20	821231
1642.462	0.0	+37.5	20	821231
1643.55	0.0	adapter	1	821775
1643.55	0.0	adapter	1	821775
1644.576	0.0	+12.5	22	822288
1644.576	0.0	+12.5	22	822288
1645.638	0.0	adapter	1	822819
1645.638	0.0	adapter	1	822819
1646.662	0.0	+37.5	20	823331
1646.662	0.0	+37.5	20	823331
1647.764	0.0	adapter	1	823882
1647.764	0.0	adapter	1	823882
1648.788	0.0	-12.5	24	824394
1648.788	0.0	-12.5	24	824394
1649.886	0.0	adapter	1	824943
1649.886	0.0	adapter	1	824943
1650.91	0.0	+12.5	22	825455
1650.91	0.0	+12.5	22	825455
1652.022	0.0	adapter	1	826011
1652.022	0.0	adapter	1	826011
1653.046	0.0	-37.5	26	826523
1653.046	0.0	-37.5	26	826523
1671.718	0.0	adapter	1	835859
1671.718	0.0	adapter	1	835859
1672.742	0.0	-12.5	24	836371
1672.742	0.0	-12.5	24	836371
1673.802	0.0	adapter	1	836901
1673.802	0.0	adapter	1	836901
1674.826	0.0	-37.5	26	837413
1674.826	0.0	-37.5	26	837413
1675.982	0.0	adapter	1	837991
1675.982	0.0	adapter	1	837991
1677.006	0.0	+12.5	22	838503
1677.006	0.0	+12.5	22	838503
1680.598	0.0	adapter	1	840299
1680.598	0.0	adapter	1	840299
1681.622	0.0	+37.5_t	10	840811
1681.622	0.0	+37.5_t	10	840811
1682.718	0.0	adapter	1	841359
1682.718	0.0	adapter	1	841359
1683.742	0.0	+12.5	22	841871
1683.742	0.0	+12.5	22	841871
1684.854	0.0	adapter	1	842427
1684.854	0.0	adapter	1	842427
1685.878	0.0	+37.5	20	842939
1685.878	0.0	+37.5	20	842939
1686.958	0.0	adapter	1	843479
1686.958	0.0	adapter	1	843479
1687.982	0.0	-37.5	26	843991
1687.982	0.0	-37.5	26	843991
1689.098	0.0	adapter	1	844549
1689.098	0.0	adapter	1	844549
1690.122	0.0	-12.5	24	845061
1690.122	0.0	-12.5	24	845061
1691.214	0.0	adapter	1	845607
1691.214	0.0	adapter	1	845607
1692.238	0.0	+37.5	20	846119
1692.238	0.0	+37.5	20	846119
1693.312	0.0	adapter	1	846656
1693.312	0.0	adapter	1	846656
1694.336	0.0	-12.5	24	847168
1694.336	0.0	-12.5	24	847168
1695.424	0.0	adapter	1	847712
1695.424	0.0	adapter	1	847712
1696.448	0.0	-37.5	26	848224
1696.448	0.0	-37.5	26	848224
1697.538	0.0	adapter	1	848769
1697.538	0.0	adapter	1	848769
1698.562	0.0	+12.5	22	849281
1698.562	0.0	+12.5	22	849281
1699.646	0.0	adapter	1	849823
1699.646	0.0	adapter	1	849823
1700.67	0.0	+37.5	20	850335
1700.67	0.0	+37.5	20	850335
1701.784	0.0	adapter	1	850892
1701.784	0.0	adapter	1	850892
1702.808	0.0	+12.5	22	851404
1702.808	0.0	+12.5	22	851404
1703.896	0.0	adapter	1	851948
1703.896	0.0	adapter	1	851948
1704.92	0.0	-12.5	24	852460
1704.92	0.0	-12.5	24	852460
1705.982	0.0	adapter	1	852991
1705.982	0.0	adapter	1	852991
1707.006	0.0	-37.5	26	853503
1707.006	0.0	-37.5	26	853503
1708.102	0.0	adapter	1	854051
1708.102	0.0	adapter	1	854051
1709.126	0.0	+37.5	20	854563
1709.126	0.0	+37.5	20	854563
1710.228	0.0	adapter	1	855114
1710.228	0.0	adapter	1	855114
1711.252	0.0	-12.5	24	855626
1711.252	0.0	-12.5	24	855626
1712.34	0.0	adapter	1	856170
1712.34	0.0	adapter	1	856170
1713.364	0.0	+12.5	22	856682
1713.364	0.0	+12.5	22	856682
1714.458	0.0	adapter	1	857229
1714.458	0.0	adapter	1	857229
1715.482	0.0	-37.5	26	857741
1715.482	0.0	-37.5	26	857741
1716.578	0.0	adapter	1	858289
1716.578	0.0	adapter	1	858289
1717.602	0.0	+12.5	22	858801
1717.602	0.0	+12.5	22	858801
1718.692	0.0	adapter	1	859346
1718.692	0.0	adapter	1	859346
1719.716	0.0	-37.5	26	859858
1719.716	0.0	-37.5	26	859858
1720.8	0.0	adapter	1	860400
1720.8	0.0	adapter	1	860400
1721.824	0.0	-12.5	24	860912
1721.824	0.0	-12.5	24	860912
1722.878	0.0	adapter	1	861439
1722.878	0.0	adapter	1	861439
1723.902	0.0	+37.5	20	861951
1723.902	0.0	+37.5	20	861951
1725.0	0.0	adapter	1	862500
1725.0	0.0	adapter	1	862500
1726.024	0.0	+12.5	22	863012
1726.024	0.0	+12.5	22	863012
1727.098	0.0	adapter	1	863549
1727.098	0.0	adapter	1	863549
1728.122	0.0	-37.5	26	864061
1728.122	0.0	-37.5	26	864061
1729.188	0.0	adapter	1	864594
1729.188	0.0	adapter	1	864594
1730.212	0.0	-12.5	24	865106
1730.212	0.0	-12.5	24	865106
1731.308	0.0	adapter	1	865654
1731.308	0.0	adapter	1	865654
1732.332	0.0	+37.5	20	866166
1732.332	0.0	+37.5	20	866166
1733.396	0.0	adapter	1	866698
1733.396	0.0	adapter	1	866698
1734.42	0.0	+12.5	22	867210
1734.42	0.0	+12.5	22	867210
1735.518	0.0	adapter	1	867759
1735.518	0.0	adapter	1	867759
1736.542	0.0	+37.5	20	868271
1736.542	0.0	+37.5	20	868271
1737.636	0.0	adapter	1	868818
1737.636	0.0	adapter	1	868818
1738.66	0.0	-37.5	26	869330
1738.66	0.0	-37.5	26	869330
1739.764	0.0	adapter	1	869882
1739.764	0.0	adapter	1	869882
1740.788	0.0	-12.5	24	870394
1740.788	0.0	-12.5	24	870394
1747.27	0.0	adapter	1	873635
1747.27	0.0	adapter	1	873635
1748.294	0.0	+12.5_t	12	874147
1748.294	0.0	+12.5_t	12	874147
1749.384	0.0	adapter	1	874692
1749.384	0.0	adapter	1	874692
1750.408	0.0	-37.5	26	875204
1750.408	0.0	-37.5	26	875204
1751.514	0.0	adapter	1	875757
1751.514	0.0	adapter	1	875757
1752.538	0.0	+37.5	20	876269
1752.538	0.0	+37.5	20	876269
1753.62	0.0	adapter	1	876810
1753.62	0.0	adapter	1	876810
1754.644	0.0	-12.5	24	877322
1754.644	0.0	-12.5	24	877322
1755.74	0.0	adapter	1	877870
1755.74	0.0	adapter	1	877870
1756.764	0.0	+37.5	20	878382
1756.764	0.0	+37.5	20	878382
1757.828	0.0	adapter	1	878914
1757.828	0.0	adapter	1	878914
1758.852	0.0	+12.5	22	879426
1758.852	0.0	+12.5	22	879426
1759.96	0.0	adapter	1	879980
1759.96	0.0	adapter	1	879980
1760.984	0.0	-37.5	26	880492
1760.984	0.0	-37.5	26	880492
1762.08	0.0	adapter	1	881040
1762.08	0.0	adapter	1	881040
1763.104	0.0	-12.5	24	881552
1763.104	0.0	-12.5	24	881552
1764.186	0.0	adapter	1	882093
1764.186	0.0	adapter	1	882093
1765.21	0.0	+12.5	22	882605
1765.21	0.0	+12.5	22	882605
1766.31	0.0	adapter	1	883155
1766.31	0.0	adapter	1	883155
1767.334	0.0	-12.5	24	883667
1767.334	0.0	-12.5	24	883667
1768.434	0.0	adapter	1	884217
1768.434	0.0	adapter	1	884217
1769.458	0.0	-37.5	26	884729
1769.458	0.0	-37.5	26	884729
1770.55	0.0	adapter	1	885275
1770.55	0.0	adapter	1	885275
1771.574	0.0	+37.5	20	885787
1771.574	0.0	+37.5	20	885787
1772.668	0.0	adapter	1	886334
1772.668	0.0	adapter	1	886334
1773.692	0.0	-12.5	24	886846
1773.692	0.0	-12.5	24	886846
1774.778	0.0	adapter	1	887389
1774.778	0.0	adapter	1	887389
1775.802	0.0	+12.5	22	887901
1775.802	0.0	+12.5	22	887901
1776.898	0.0	adapter	1	888449
1776.898	0.0	adapter	1	888449
1777.922	0.0	+37.5	20	888961
1777.922	0.0	+37.5	20	888961
1779.006	0.0	adapter	1	889503
1779.006	0.0	adapter	1	889503
1780.03	0.0	-37.5	26	890015
1780.03	0.0	-37.5	26	890015
1781.128	0.0	adapter	1	890564
1781.128	0.0	adapter	1	890564
1782.152	0.0	+37.5	20	891076
1782.152	0.0	+37.5	20	891076
1786.14	0.0	adapter	1	893070
1786.14	0.0	adapter	1	893070
1787.164	0.0	-37.5_t	16	893582
1787.164	0.0	-37.5_t	16	893582
1788.248	0.0	adapter	1	894124
1788.248	0.0	adapter	1	894124
1789.272	0.0	+12.5	22	894636
1789.272	0.0	+12.5	22	894636
1790.378	0.0	adapter	1	895189
1790.378	0.0	adapter	1	895189
1791.402	0.0	-12.5	24	895701
1791.402	0.0	-12.5	24	895701
1792.48	0.0	adapter	1	896240
1792.48	0.0	adapter	1	896240
1793.504	0.0	+37.5	20	896752
1793.504	0.0	+37.5	20	896752
1794.604	0.0	adapter	1	897302
1794.604	0.0	adapter	1	897302
1795.628	0.0	-37.5	26	897814
1795.628	0.0	-37.5	26	897814
1800.702	0.0	adapter	1	900351
1800.702	0.0	adapter	1	900351
1801.726	0.0	+12.5	22	900863
1801.726	0.0	+12.5	22	900863
1802.82	0.0	adapter	1	901410
1802.82	0.0	adapter	1	901410
1803.844	0.0	-12.5	24	901922
1803.844	0.0	-12.5	24	901922
