onset	duration	trial_type	value	sample
928.424	0.0	-37.5 to 37.5	7	464212
929.44	0.0	-37.5 to 12.5	8	464720
929.44	0.0	-37.5 to 12.5	8	464720
930.456	0.0	-37.5 to 37.5	7	465228
930.456	0.0	-37.5 to 37.5	7	465228
931.472	0.0	-37.5 to -12.5	9	465736
931.472	0.0	-37.5 to -12.5	9	465736
932.488	0.0	-37.5 to 12.5	8	466244
932.488	0.0	-37.5 to 12.5	8	466244
933.502	0.0	-37.5 to -12.5	9	466751
933.502	0.0	-37.5 to -12.5	9	466751
934.518	0.0	-37.5 to 37.5	7	467259
934.518	0.0	-37.5 to 37.5	7	467259
935.534	0.0	-37.5 to 12.5	8	467767
935.534	0.0	-37.5 to 12.5	8	467767
936.55	0.0	-37.5 to 37.5	7	468275
936.55	0.0	-37.5 to 37.5	7	468275
937.566	0.0	-37.5 to -12.5	9	468783
937.566	0.0	-37.5 to -12.5	9	468783
938.582	0.0	-37.5 to 12.5	8	469291
938.582	0.0	-37.5 to 12.5	8	469291
939.598	0.0	37.5 to 12.5	4	469799
939.598	0.0	37.5 to 12.5	4	469799
940.612	0.0	37.5 to -12.5	5	470306
940.612	0.0	37.5 to -12.5	5	470306
941.628	0.0	37.5 to -37.5	6	470814
941.628	0.0	37.5 to -37.5	6	470814
942.644	0.0	37.5 to 12.5	4	471322
942.644	0.0	37.5 to 12.5	4	471322
943.66	0.0	37.5 to -12.5	5	471830
943.66	0.0	37.5 to -12.5	5	471830
944.676	0.0	deviant	10	472338
944.676	0.0	deviant	10	472338
945.692	0.0	37.5 to -37.5	6	472846
945.692	0.0	37.5 to -37.5	6	472846
946.708	0.0	37.5 to 12.5	4	473354
946.708	0.0	37.5 to 12.5	4	473354
947.722	0.0	37.5 to -37.5	6	473861
947.722	0.0	37.5 to -37.5	6	473861
948.738	0.0	37.5 to -12.5	5	474369
948.738	0.0	37.5 to -12.5	5	474369
949.754	0.0	37.5 to 12.5	4	474877
949.754	0.0	37.5 to 12.5	4	474877
950.774	0.0	37.5 to -12.5	5	475387
950.774	0.0	37.5 to -12.5	5	475387
951.786	0.0	37.5 to -37.5	6	475893
951.786	0.0	37.5 to -37.5	6	475893
952.802	0.0	37.5 to -12.5	5	476401
952.802	0.0	37.5 to -12.5	5	476401
953.818	0.0	37.5 to -37.5	6	476909
953.818	0.0	37.5 to -37.5	6	476909
954.834	0.0	37.5 to 12.5	4	477417
954.834	0.0	37.5 to 12.5	4	477417
955.852	0.0	37.5 to -37.5	6	477926
955.852	0.0	37.5 to -37.5	6	477926
956.864	0.0	37.5 to -12.5	5	478432
956.864	0.0	37.5 to -12.5	5	478432
957.88	0.0	37.5 to 12.5	4	478940
957.88	0.0	37.5 to 12.5	4	478940
958.896	0.0	37.5 to -37.5	6	479448
958.896	0.0	37.5 to -37.5	6	479448
959.912	0.0	37.5 to 12.5	4	479956
959.912	0.0	37.5 to 12.5	4	479956
960.928	0.0	37.5 to -12.5	5	480464
960.928	0.0	37.5 to -12.5	5	480464
961.944	0.0	37.5 to 12.5	4	480972
961.944	0.0	37.5 to 12.5	4	480972
962.958	0.0	37.5 to -37.5	6	481479
962.958	0.0	37.5 to -37.5	6	481479
963.974	0.0	37.5 to -12.5	5	481987
963.974	0.0	37.5 to -12.5	5	481987
964.99	0.0	37.5 to 12.5	4	482495
964.99	0.0	37.5 to 12.5	4	482495
966.006	0.0	37.5 to -12.5	5	483003
966.006	0.0	37.5 to -12.5	5	483003
967.022	0.0	37.5 to -37.5	6	483511
967.022	0.0	37.5 to -37.5	6	483511
968.038	0.0	37.5 to -12.5	5	484019
968.038	0.0	37.5 to -12.5	5	484019
969.054	0.0	37.5 to 12.5	4	484527
969.054	0.0	37.5 to 12.5	4	484527
970.07	0.0	37.5 to -37.5	6	485035
970.07	0.0	37.5 to -37.5	6	485035
971.084	0.0	-37.5 to 37.5	7	485542
971.084	0.0	-37.5 to 37.5	7	485542
972.1	0.0	-37.5 to -12.5	9	486050
972.1	0.0	-37.5 to -12.5	9	486050
973.116	0.0	-37.5 to 12.5	8	486558
973.116	0.0	-37.5 to 12.5	8	486558
974.132	0.0	-37.5 to 37.5	7	487066
974.132	0.0	-37.5 to 37.5	7	487066
975.148	0.0	-37.5 to -12.5	9	487574
975.148	0.0	-37.5 to -12.5	9	487574
976.164	0.0	-37.5 to 12.5	8	488082
976.164	0.0	-37.5 to 12.5	8	488082
977.18	0.0	-37.5 to 37.5	7	488590
977.18	0.0	-37.5 to 37.5	7	488590
978.194	0.0	-37.5 to 12.5	8	489097
978.194	0.0	-37.5 to 12.5	8	489097
979.212	0.0	deviant	10	489606
979.212	0.0	deviant	10	489606
980.226	0.0	-37.5 to -12.5	9	490113
980.226	0.0	-37.5 to -12.5	9	490113
981.242	0.0	-37.5 to 12.5	8	490621
981.242	0.0	-37.5 to 12.5	8	490621
982.258	0.0	-37.5 to 37.5	7	491129
982.258	0.0	-37.5 to 37.5	7	491129
983.274	0.0	-37.5 to -12.5	9	491637
983.274	0.0	-37.5 to -12.5	9	491637
984.29	0.0	-37.5 to 12.5	8	492145
984.29	0.0	-37.5 to 12.5	8	492145
985.304	0.0	-37.5 to -12.5	9	492652
985.304	0.0	-37.5 to -12.5	9	492652
986.32	0.0	-37.5 to 37.5	7	493160
986.32	0.0	-37.5 to 37.5	7	493160
987.336	0.0	-37.5 to -12.5	9	493668
987.336	0.0	-37.5 to -12.5	9	493668
988.352	0.0	-37.5 to 37.5	7	494176
988.352	0.0	-37.5 to 37.5	7	494176
989.372	0.0	-37.5 to 12.5	8	494686
989.372	0.0	-37.5 to 12.5	8	494686
990.384	0.0	-37.5 to 37.5	7	495192
990.384	0.0	-37.5 to 37.5	7	495192
991.4	0.0	-37.5 to 12.5	8	495700
991.4	0.0	-37.5 to 12.5	8	495700
992.416	0.0	-37.5 to -12.5	9	496208
992.416	0.0	-37.5 to -12.5	9	496208
993.43	0.0	-37.5 to 12.5	8	496715
993.43	0.0	-37.5 to 12.5	8	496715
994.446	0.0	-37.5 to 37.5	7	497223
994.446	0.0	-37.5 to 37.5	7	497223
995.462	0.0	-37.5 to -12.5	9	497731
995.462	0.0	-37.5 to -12.5	9	497731
996.494	0.0	-37.5 to 12.5	8	498247
996.494	0.0	-37.5 to 12.5	8	498247
997.51	0.0	-37.5 to -12.5	9	498755
997.51	0.0	-37.5 to -12.5	9	498755
998.526	0.0	-37.5 to 37.5	7	499263
998.526	0.0	-37.5 to 37.5	7	499263
999.54	0.0	-37.5 to -12.5	9	499770
999.54	0.0	-37.5 to -12.5	9	499770
1000.556	0.0	-37.5 to 12.5	8	500278
1000.556	0.0	-37.5 to 12.5	8	500278
1001.588	0.0	-37.5 to 37.5	7	500794
1001.588	0.0	-37.5 to 37.5	7	500794
1002.62	0.0	37.5 to 12.5	4	501310
1002.62	0.0	37.5 to 12.5	4	501310
1003.62	0.0	deviant	10	501810
1003.62	0.0	deviant	10	501810
1004.62	0.0	37.5 to -37.5	6	502310
1004.62	0.0	37.5 to -37.5	6	502310
1005.62	0.0	37.5 to -12.5	5	502810
1005.62	0.0	37.5 to -12.5	5	502810
1006.62	0.0	37.5 to 12.5	4	503310
1006.62	0.0	37.5 to 12.5	4	503310
1007.62	0.0	37.5 to -37.5	6	503810
1007.62	0.0	37.5 to -37.5	6	503810
1008.62	0.0	37.5 to -12.5	5	504310
1008.62	0.0	37.5 to -12.5	5	504310
1009.62	0.0	37.5 to 12.5	4	504810
1009.62	0.0	37.5 to 12.5	4	504810
1010.62	0.0	37.5 to -37.5	6	505310
1010.62	0.0	37.5 to -37.5	6	505310
1011.636	0.0	37.5 to -12.5	5	505818
1011.636	0.0	37.5 to -12.5	5	505818
1012.652	0.0	deviant	10	506326
1012.652	0.0	deviant	10	506326
1013.668	0.0	37.5 to 12.5	4	506834
1013.668	0.0	37.5 to 12.5	4	506834
1014.684	0.0	37.5 to -12.5	5	507342
1014.684	0.0	37.5 to -12.5	5	507342
1015.698	0.0	37.5 to -37.5	6	507849
1015.698	0.0	37.5 to -37.5	6	507849
1016.714	0.0	37.5 to -12.5	5	508357
1016.714	0.0	37.5 to -12.5	5	508357
1017.73	0.0	37.5 to -37.5	6	508865
1017.73	0.0	37.5 to -37.5	6	508865
1018.746	0.0	37.5 to 12.5	4	509373
1018.746	0.0	37.5 to 12.5	4	509373
1019.762	0.0	37.5 to -37.5	6	509881
1019.762	0.0	37.5 to -37.5	6	509881
1020.778	0.0	37.5 to 12.5	4	510389
1020.778	0.0	37.5 to 12.5	4	510389
1021.794	0.0	37.5 to -12.5	5	510897
1021.794	0.0	37.5 to -12.5	5	510897
1022.808	0.0	37.5 to -37.5	6	511404
1022.808	0.0	37.5 to -37.5	6	511404
1023.824	0.0	37.5 to -12.5	5	511912
1023.824	0.0	37.5 to -12.5	5	511912
1024.84	0.0	37.5 to 12.5	4	512420
1024.84	0.0	37.5 to 12.5	4	512420
1025.856	0.0	37.5 to -12.5	5	512928
1025.856	0.0	37.5 to -12.5	5	512928
1026.872	0.0	37.5 to -37.5	6	513436
1026.872	0.0	37.5 to -37.5	6	513436
1027.888	0.0	37.5 to 12.5	4	513944
1027.888	0.0	37.5 to 12.5	4	513944
1028.904	0.0	37.5 to -37.5	6	514452
1028.904	0.0	37.5 to -37.5	6	514452
1029.918	0.0	37.5 to -12.5	5	514959
1029.918	0.0	37.5 to -12.5	5	514959
1030.934	0.0	37.5 to 12.5	4	515467
1030.934	0.0	37.5 to 12.5	4	515467
1031.95	0.0	37.5 to -12.5	5	515975
1031.95	0.0	37.5 to -12.5	5	515975
1032.966	0.0	37.5 to 12.5	4	516483
1032.966	0.0	37.5 to 12.5	4	516483
1033.982	0.0	37.5 to -37.5	6	516991
1033.982	0.0	37.5 to -37.5	6	516991
1043.334	0.0	37.5 to 12.5	4	521667
1043.334	0.0	37.5 to 12.5	4	521667
1044.342	0.0	37.5 to -37.5	6	522171
1044.342	0.0	37.5 to -37.5	6	522171
1045.358	0.0	37.5 to -12.5	5	522679
1045.358	0.0	37.5 to -12.5	5	522679
1046.374	0.0	37.5 to 12.5	4	523187
1046.374	0.0	37.5 to 12.5	4	523187
1047.388	0.0	37.5 to -37.5	6	523694
1047.388	0.0	37.5 to -37.5	6	523694
1048.406	0.0	deviant	10	524203
1048.406	0.0	deviant	10	524203
1049.42	0.0	37.5 to -12.5	5	524710
1049.42	0.0	37.5 to -12.5	5	524710
1050.436	0.0	37.5 to -37.5	6	525218
1050.436	0.0	37.5 to -37.5	6	525218
1051.452	0.0	37.5 to 12.5	4	525726
1051.452	0.0	37.5 to 12.5	4	525726
1052.468	0.0	37.5 to -12.5	5	526234
1052.468	0.0	37.5 to -12.5	5	526234
1053.484	0.0	37.5 to 12.5	4	526742
1053.484	0.0	37.5 to 12.5	4	526742
1054.498	0.0	37.5 to -37.5	6	527249
1054.498	0.0	37.5 to -37.5	6	527249
1055.514	0.0	37.5 to -12.5	5	527757
1055.514	0.0	37.5 to -12.5	5	527757
1056.53	0.0	37.5 to 12.5	4	528265
1056.53	0.0	37.5 to 12.5	4	528265
1057.546	0.0	37.5 to -12.5	5	528773
1057.546	0.0	37.5 to -12.5	5	528773
1058.562	0.0	37.5 to -37.5	6	529281
1058.562	0.0	37.5 to -37.5	6	529281
1059.578	0.0	37.5 to -12.5	5	529789
1059.578	0.0	37.5 to -12.5	5	529789
1060.594	0.0	37.5 to -37.5	6	530297
1060.594	0.0	37.5 to -37.5	6	530297
1061.612	0.0	37.5 to 12.5	4	530806
1061.612	0.0	37.5 to 12.5	4	530806
1062.624	0.0	37.5 to -12.5	5	531312
1062.624	0.0	37.5 to -12.5	5	531312
1063.64	0.0	37.5 to -37.5	6	531820
1063.64	0.0	37.5 to -37.5	6	531820
1064.658	0.0	deviant	10	532329
1064.658	0.0	deviant	10	532329
1065.672	0.0	37.5 to 12.5	4	532836
1065.672	0.0	37.5 to 12.5	4	532836
1066.688	0.0	37.5 to -12.5	5	533344
1066.688	0.0	37.5 to -12.5	5	533344
1067.704	0.0	37.5 to -37.5	6	533852
1067.704	0.0	37.5 to -37.5	6	533852
1068.72	0.0	37.5 to 12.5	4	534360
1068.72	0.0	37.5 to 12.5	4	534360
1069.734	0.0	37.5 to -37.5	6	534867
1069.734	0.0	37.5 to -37.5	6	534867
1070.75	0.0	37.5 to -12.5	5	535375
1070.75	0.0	37.5 to -12.5	5	535375
1071.766	0.0	37.5 to 12.5	4	535883
1071.766	0.0	37.5 to 12.5	4	535883
1072.782	0.0	37.5 to -12.5	5	536391
1072.782	0.0	37.5 to -12.5	5	536391
1073.798	0.0	37.5 to 12.5	4	536899
1073.798	0.0	37.5 to 12.5	4	536899
1074.814	0.0	37.5 to -37.5	6	537407
1074.814	0.0	37.5 to -37.5	6	537407
1075.83	0.0	-37.5 to 37.5	7	537915
1075.83	0.0	-37.5 to 37.5	7	537915
1076.844	0.0	-37.5 to -12.5	9	538422
1076.844	0.0	-37.5 to -12.5	9	538422
1077.86	0.0	-37.5 to 12.5	8	538930
1077.86	0.0	-37.5 to 12.5	8	538930
1078.876	0.0	-37.5 to 37.5	7	539438
1078.876	0.0	-37.5 to 37.5	7	539438
1079.894	0.0	-37.5 to -12.5	9	539947
1079.894	0.0	-37.5 to -12.5	9	539947
1080.908	0.0	-37.5 to 12.5	8	540454
1080.908	0.0	-37.5 to 12.5	8	540454
1081.924	0.0	-37.5 to 37.5	7	540962
1081.924	0.0	-37.5 to 37.5	7	540962
1082.94	0.0	-37.5 to 12.5	8	541470
1082.94	0.0	-37.5 to 12.5	8	541470
1083.954	0.0	-37.5 to -12.5	9	541977
1083.954	0.0	-37.5 to -12.5	9	541977
1084.97	0.0	-37.5 to 12.5	8	542485
1084.97	0.0	-37.5 to 12.5	8	542485
1085.986	0.0	-37.5 to -12.5	9	542993
1085.986	0.0	-37.5 to -12.5	9	542993
1087.002	0.0	-37.5 to 37.5	7	543501
1087.002	0.0	-37.5 to 37.5	7	543501
1088.018	0.0	-37.5 to -12.5	9	544009
1088.018	0.0	-37.5 to -12.5	9	544009
1089.034	0.0	-37.5 to 37.5	7	544517
1089.034	0.0	-37.5 to 37.5	7	544517
1090.05	0.0	-37.5 to 12.5	8	545025
1090.05	0.0	-37.5 to 12.5	8	545025
1091.066	0.0	-37.5 to -12.5	9	545533
1091.066	0.0	-37.5 to -12.5	9	545533
1092.08	0.0	-37.5 to 12.5	8	546040
1092.08	0.0	-37.5 to 12.5	8	546040
1093.096	0.0	-37.5 to 37.5	7	546548
1093.096	0.0	-37.5 to 37.5	7	546548
1094.112	0.0	-37.5 to -12.5	9	547056
1094.112	0.0	-37.5 to -12.5	9	547056
1095.128	0.0	-37.5 to 12.5	8	547564
1095.128	0.0	-37.5 to 12.5	8	547564
1096.144	0.0	-37.5 to 37.5	7	548072
1096.144	0.0	-37.5 to 37.5	7	548072
1097.174	0.0	-37.5 to 12.5	8	548587
1097.174	0.0	-37.5 to 12.5	8	548587
1098.19	0.0	-37.5 to 37.5	7	549095
1098.19	0.0	-37.5 to 37.5	7	549095
1099.206	0.0	-37.5 to -12.5	9	549603
1099.206	0.0	-37.5 to -12.5	9	549603
1100.224	0.0	deviant	10	550112
1100.224	0.0	deviant	10	550112
1101.238	0.0	-37.5 to 12.5	8	550619
1101.238	0.0	-37.5 to 12.5	8	550619
1102.254	0.0	-37.5 to 37.5	7	551127
1102.254	0.0	-37.5 to 37.5	7	551127
1103.27	0.0	-37.5 to -12.5	9	551635
1103.27	0.0	-37.5 to -12.5	9	551635
1104.286	0.0	-37.5 to 37.5	7	552143
1104.286	0.0	-37.5 to 37.5	7	552143
1105.3	0.0	-37.5 to -12.5	9	552650
1105.3	0.0	-37.5 to -12.5	9	552650
1106.316	0.0	-37.5 to 12.5	8	553158
1106.316	0.0	-37.5 to 12.5	8	553158
1107.332	0.0	37.5 to 12.5	4	553666
1107.332	0.0	37.5 to 12.5	4	553666
1108.364	0.0	37.5 to -37.5	6	554182
1108.364	0.0	37.5 to -37.5	6	554182
1109.396	0.0	37.5 to -12.5	5	554698
1109.396	0.0	37.5 to -12.5	5	554698
1110.414	0.0	37.5 to 12.5	4	555207
1110.414	0.0	37.5 to 12.5	4	555207
1111.426	0.0	37.5 to -37.5	6	555713
1111.426	0.0	37.5 to -37.5	6	555713
1112.442	0.0	37.5 to -12.5	5	556221
1112.442	0.0	37.5 to -12.5	5	556221
1113.458	0.0	37.5 to 12.5	4	556729
1113.458	0.0	37.5 to 12.5	4	556729
1114.492	0.0	37.5 to -37.5	6	557246
1114.492	0.0	37.5 to -37.5	6	557246
1115.506	0.0	37.5 to -12.5	5	557753
1115.506	0.0	37.5 to -12.5	5	557753
1116.52	0.0	37.5 to 12.5	4	558260
1116.52	0.0	37.5 to 12.5	4	558260
1117.536	0.0	37.5 to -37.5	6	558768
1117.536	0.0	37.5 to -37.5	6	558768
1118.552	0.0	37.5 to -12.5	5	559276
1118.552	0.0	37.5 to -12.5	5	559276
1119.568	0.0	37.5 to 12.5	4	559784
1119.568	0.0	37.5 to 12.5	4	559784
1120.584	0.0	37.5 to -37.5	6	560292
1120.584	0.0	37.5 to -37.5	6	560292
1121.6	0.0	37.5 to -12.5	5	560800
1121.6	0.0	37.5 to -12.5	5	560800
1122.616	0.0	37.5 to 12.5	4	561308
1122.616	0.0	37.5 to 12.5	4	561308
1123.632	0.0	37.5 to -37.5	6	561816
1123.632	0.0	37.5 to -37.5	6	561816
1124.646	0.0	37.5 to -12.5	5	562323
1124.646	0.0	37.5 to -12.5	5	562323
1125.662	0.0	37.5 to 12.5	4	562831
1125.662	0.0	37.5 to 12.5	4	562831
1126.678	0.0	37.5 to -12.5	5	563339
1126.678	0.0	37.5 to -12.5	5	563339
1127.696	0.0	37.5 to -37.5	6	563848
1127.696	0.0	37.5 to -37.5	6	563848
1128.71	0.0	37.5 to 12.5	4	564355
1128.71	0.0	37.5 to 12.5	4	564355
1129.726	0.0	37.5 to -37.5	6	564863
1129.726	0.0	37.5 to -37.5	6	564863
1130.742	0.0	37.5 to -12.5	5	565371
1130.742	0.0	37.5 to -12.5	5	565371
1131.742	0.0	37.5 to 12.5	4	565871
1131.742	0.0	37.5 to 12.5	4	565871
1132.742	0.0	37.5 to -37.5	6	566371
1132.742	0.0	37.5 to -37.5	6	566371
1133.742	0.0	deviant	10	566871
1133.742	0.0	deviant	10	566871
1134.742	0.0	37.5 to -12.5	5	567371
1134.742	0.0	37.5 to -12.5	5	567371
1135.742	0.0	37.5 to -37.5	6	567871
1135.742	0.0	37.5 to -37.5	6	567871
1136.742	0.0	37.5 to -12.5	5	568371
1136.742	0.0	37.5 to -12.5	5	568371
1137.742	0.0	37.5 to 12.5	4	568871
1137.742	0.0	37.5 to 12.5	4	568871
1138.742	0.0	-37.5 to 37.5	7	569371
1138.742	0.0	-37.5 to 37.5	7	569371
1139.742	0.0	-37.5 to -12.5	9	569871
1139.742	0.0	-37.5 to -12.5	9	569871
1140.742	0.0	-37.5 to 12.5	8	570371
1140.742	0.0	-37.5 to 12.5	8	570371
1141.742	0.0	-37.5 to 37.5	7	570871
1141.742	0.0	-37.5 to 37.5	7	570871
1142.742	0.0	-37.5 to -12.5	9	571371
1142.742	0.0	-37.5 to -12.5	9	571371
1143.742	0.0	-37.5 to 12.5	8	571871
1143.742	0.0	-37.5 to 12.5	8	571871
1144.742	0.0	-37.5 to 37.5	7	572371
1144.742	0.0	-37.5 to 37.5	7	572371
1145.758	0.0	-37.5 to 12.5	8	572879
1145.758	0.0	-37.5 to 12.5	8	572879
1146.774	0.0	-37.5 to -12.5	9	573387
1146.774	0.0	-37.5 to -12.5	9	573387
1147.79	0.0	-37.5 to 12.5	8	573895
1147.79	0.0	-37.5 to 12.5	8	573895
1148.806	0.0	-37.5 to -12.5	9	574403
1148.806	0.0	-37.5 to -12.5	9	574403
1149.822	0.0	-37.5 to 37.5	7	574911
1149.822	0.0	-37.5 to 37.5	7	574911
1150.838	0.0	-37.5 to 12.5	8	575419
1150.838	0.0	-37.5 to 12.5	8	575419
1151.864	0.0	-37.5 to 37.5	7	575932
1151.864	0.0	-37.5 to 37.5	7	575932
1152.884	0.0	-37.5 to -12.5	9	576442
1152.884	0.0	-37.5 to -12.5	9	576442
1153.904	0.0	-37.5 to 37.5	7	576952
1153.904	0.0	-37.5 to 37.5	7	576952
1154.922	0.0	-37.5 to -12.5	9	577461
1154.922	0.0	-37.5 to -12.5	9	577461
1155.938	0.0	-37.5 to 12.5	8	577969
1155.938	0.0	-37.5 to 12.5	8	577969
1156.952	0.0	-37.5 to 37.5	7	578476
1156.952	0.0	-37.5 to 37.5	7	578476
1157.982	0.0	-37.5 to 12.5	8	578991
1157.982	0.0	-37.5 to 12.5	8	578991
1159.0	0.0	-37.5 to -12.5	9	579500
1159.0	0.0	-37.5 to -12.5	9	579500
1160.03	0.0	-37.5 to 12.5	8	580015
1160.03	0.0	-37.5 to 12.5	8	580015
1161.046	0.0	-37.5 to 37.5	7	580523
1161.046	0.0	-37.5 to 37.5	7	580523
1162.078	0.0	-37.5 to -12.5	9	581039
1162.078	0.0	-37.5 to -12.5	9	581039
1163.108	0.0	-37.5 to 12.5	8	581554
1163.108	0.0	-37.5 to 12.5	8	581554
1164.126	0.0	-37.5 to -12.5	9	582063
1164.126	0.0	-37.5 to -12.5	9	582063
1165.142	0.0	-37.5 to 37.5	7	582571
1165.142	0.0	-37.5 to 37.5	7	582571
1166.156	0.0	-37.5 to -12.5	9	583078
1166.156	0.0	-37.5 to -12.5	9	583078
1167.188	0.0	-37.5 to 37.5	7	583594
1167.188	0.0	-37.5 to 37.5	7	583594
1168.204	0.0	-37.5 to 12.5	8	584102
1168.204	0.0	-37.5 to 12.5	8	584102
1169.218	0.0	37.5 to -37.5	6	584609
1169.218	0.0	37.5 to -37.5	6	584609
1170.25	0.0	37.5 to 12.5	4	585125
1170.25	0.0	37.5 to 12.5	4	585125
1171.266	0.0	37.5 to -12.5	5	585633
1171.266	0.0	37.5 to -12.5	5	585633
1172.282	0.0	37.5 to -37.5	6	586141
1172.282	0.0	37.5 to -37.5	6	586141
1173.298	0.0	37.5 to 12.5	4	586649
1173.298	0.0	37.5 to 12.5	4	586649
1174.33	0.0	deviant	10	587165
1174.33	0.0	deviant	10	587165
1175.344	0.0	37.5 to -12.5	5	587672
1175.344	0.0	37.5 to -12.5	5	587672
1176.376	0.0	37.5 to 12.5	4	588188
1176.376	0.0	37.5 to 12.5	4	588188
1177.408	0.0	37.5 to -37.5	6	588704
1177.408	0.0	37.5 to -37.5	6	588704
1178.438	0.0	37.5 to -12.5	5	589219
1178.438	0.0	37.5 to -12.5	5	589219
1179.47	0.0	37.5 to -37.5	6	589735
1179.47	0.0	37.5 to -37.5	6	589735
1180.486	0.0	37.5 to -12.5	5	590243
1180.486	0.0	37.5 to -12.5	5	590243
1181.502	0.0	37.5 to 12.5	4	590751
1181.502	0.0	37.5 to 12.5	4	590751
1182.532	0.0	37.5 to -12.5	5	591266
1182.532	0.0	37.5 to -12.5	5	591266
1183.55	0.0	37.5 to 12.5	4	591775
1183.55	0.0	37.5 to 12.5	4	591775
1184.564	0.0	37.5 to -37.5	6	592282
1184.564	0.0	37.5 to -37.5	6	592282
1185.58	0.0	37.5 to 12.5	4	592790
1185.58	0.0	37.5 to 12.5	4	592790
1186.596	0.0	37.5 to -12.5	5	593298
1186.596	0.0	37.5 to -12.5	5	593298
1187.614	0.0	37.5 to -37.5	6	593807
1187.614	0.0	37.5 to -37.5	6	593807
1188.628	0.0	37.5 to -12.5	5	594314
1188.628	0.0	37.5 to -12.5	5	594314
1189.658	0.0	37.5 to -37.5	6	594829
1189.658	0.0	37.5 to -37.5	6	594829
1190.674	0.0	37.5 to 12.5	4	595337
1190.674	0.0	37.5 to 12.5	4	595337
1191.694	0.0	37.5 to -37.5	6	595847
1191.694	0.0	37.5 to -37.5	6	595847
1192.706	0.0	37.5 to -12.5	5	596353
1192.706	0.0	37.5 to -12.5	5	596353
1193.722	0.0	37.5 to 12.5	4	596861
1193.722	0.0	37.5 to 12.5	4	596861
1194.738	0.0	37.5 to -12.5	5	597369
1194.738	0.0	37.5 to -12.5	5	597369
1195.754	0.0	37.5 to 12.5	4	597877
1195.754	0.0	37.5 to 12.5	4	597877
1196.77	0.0	37.5 to -37.5	6	598385
1196.77	0.0	37.5 to -37.5	6	598385
1197.8	0.0	37.5 to -12.5	5	598900
1197.8	0.0	37.5 to -12.5	5	598900
1198.816	0.0	deviant	10	599408
1198.816	0.0	deviant	10	599408
1199.832	0.0	37.5 to 12.5	4	599916
1199.832	0.0	37.5 to 12.5	4	599916
1200.864	0.0	37.5 to -37.5	6	600432
1200.864	0.0	37.5 to -37.5	6	600432
1201.878	0.0	-37.5 to -12.5	9	600939
1201.878	0.0	-37.5 to -12.5	9	600939
1202.898	0.0	-37.5 to 12.5	8	601449
1202.898	0.0	-37.5 to 12.5	8	601449
1203.91	0.0	-37.5 to 37.5	7	601955
1203.91	0.0	-37.5 to 37.5	7	601955
1204.926	0.0	-37.5 to -12.5	9	602463
1204.926	0.0	-37.5 to -12.5	9	602463
1205.942	0.0	-37.5 to 12.5	8	602971
1205.942	0.0	-37.5 to 12.5	8	602971
1206.942	0.0	-37.5 to 37.5	7	603471
1206.942	0.0	-37.5 to 37.5	7	603471
1207.942	0.0	-37.5 to -12.5	9	603971
1207.942	0.0	-37.5 to -12.5	9	603971
1208.942	0.0	-37.5 to 37.5	7	604471
1208.942	0.0	-37.5 to 37.5	7	604471
1209.942	0.0	-37.5 to 12.5	8	604971
1209.942	0.0	-37.5 to 12.5	8	604971
1210.942	0.0	-37.5 to 37.5	7	605471
1210.942	0.0	-37.5 to 37.5	7	605471
1211.942	0.0	-37.5 to -12.5	9	605971
1211.942	0.0	-37.5 to -12.5	9	605971
1212.944	0.0	deviant	10	606472
1212.944	0.0	deviant	10	606472
1213.944	0.0	-37.5 to 12.5	8	606972
1213.944	0.0	-37.5 to 12.5	8	606972
1214.944	0.0	-37.5 to -12.5	9	607472
1214.944	0.0	-37.5 to -12.5	9	607472
1215.944	0.0	-37.5 to 37.5	7	607972
1215.944	0.0	-37.5 to 37.5	7	607972
1216.956	0.0	-37.5 to 12.5	8	608478
1216.956	0.0	-37.5 to 12.5	8	608478
1217.978	0.0	-37.5 to 37.5	7	608989
1217.978	0.0	-37.5 to 37.5	7	608989
1218.994	0.0	-37.5 to 12.5	8	609497
1218.994	0.0	-37.5 to 12.5	8	609497
1220.008	0.0	-37.5 to -12.5	9	610004
1220.008	0.0	-37.5 to -12.5	9	610004
1221.024	0.0	-37.5 to 12.5	8	610512
1221.024	0.0	-37.5 to 12.5	8	610512
1222.04	0.0	-37.5 to -12.5	9	611020
1222.04	0.0	-37.5 to -12.5	9	611020
1223.056	0.0	-37.5 to 37.5	7	611528
1223.056	0.0	-37.5 to 37.5	7	611528
1224.072	0.0	-37.5 to -12.5	9	612036
1224.072	0.0	-37.5 to -12.5	9	612036
1225.088	0.0	-37.5 to 12.5	8	612544
1225.088	0.0	-37.5 to 12.5	8	612544
1226.104	0.0	-37.5 to 37.5	7	613052
1226.104	0.0	-37.5 to 37.5	7	613052
1227.12	0.0	deviant	10	613560
1227.12	0.0	deviant	10	613560
1228.134	0.0	-37.5 to 12.5	8	614067
1228.134	0.0	-37.5 to 12.5	8	614067
1229.15	0.0	-37.5 to 37.5	7	614575
1229.15	0.0	-37.5 to 37.5	7	614575
1230.182	0.0	-37.5 to -12.5	9	615091
1230.182	0.0	-37.5 to -12.5	9	615091
1231.198	0.0	-37.5 to 12.5	8	615599
1231.198	0.0	-37.5 to 12.5	8	615599
1232.216	0.0	-37.5 to 37.5	7	616108
1232.216	0.0	-37.5 to 37.5	7	616108
