onset	duration	trial_type	value	sample
2924.156	0.0	-12.5	6	1462078
2924.156	0.0	-12.5	6	1462078
2926.298	0.0	+12.5	5	1463149
2926.298	0.0	+12.5	5	1463149
2928.45	0.0	+37.5	4	1464225
2928.45	0.0	+37.5	4	1464225
2930.594	0.0	-37.5	7	1465297
2930.594	0.0	-37.5	7	1465297
2932.724	0.0	-12.5	6	1466362
2932.724	0.0	-12.5	6	1466362
2942.22	0.0	-37.5	7	1471110
2942.22	0.0	-37.5	7	1471110
2944.352	0.0	-12.5	6	1472176
2944.352	0.0	-12.5	6	1472176
2946.478	0.0	+37.5	4	1473239
2946.478	0.0	+37.5	4	1473239
2948.614	0.0	+12.5	5	1474307
2948.614	0.0	+12.5	5	1474307
2950.758	0.0	+37.5	4	1475379
2950.758	0.0	+37.5	4	1475379
2952.904	0.0	-37.5	7	1476452
2952.904	0.0	-37.5	7	1476452
2955.044	0.0	+12.5	5	1477522
2955.044	0.0	+12.5	5	1477522
2957.178	0.0	-12.5	6	1478589
2957.178	0.0	-12.5	6	1478589
2966.008	0.0	+37.5	4	1483004
2966.008	0.0	+37.5	4	1483004
2968.152	0.0	-37.5	7	1484076
2968.152	0.0	-37.5	7	1484076
2970.292	0.0	-12.5	6	1485146
2970.292	0.0	-12.5	6	1485146
2972.422	0.0	+12.5	5	1486211
2972.422	0.0	+12.5	5	1486211
2974.554	0.0	-12.5	6	1487277
2974.554	0.0	-12.5	6	1487277
2976.684	0.0	+12.5	5	1488342
2976.684	0.0	+12.5	5	1488342
2978.816	0.0	+37.5	4	1489408
2978.816	0.0	+37.5	4	1489408
2980.956	0.0	-37.5	7	1490478
2980.956	0.0	-37.5	7	1490478
2983.098	0.0	+37.5	4	1491549
2983.098	0.0	+37.5	4	1491549
2985.226	0.0	-12.5	6	1492613
2985.226	0.0	-12.5	6	1492613
2987.346	0.0	-37.5	7	1493673
2987.346	0.0	-37.5	7	1493673
2989.494	0.0	+12.5	5	1494747
2989.494	0.0	+12.5	5	1494747
2991.626	0.0	+37.5	4	1495813
2991.626	0.0	+37.5	4	1495813
2993.742	0.0	-37.5	7	1496871
2993.742	0.0	-37.5	7	1496871
2995.878	0.0	-12.5	6	1497939
2995.878	0.0	-12.5	6	1497939
2998.014	0.0	+12.5	5	1499007
2998.014	0.0	+12.5	5	1499007
3000.152	0.0	-37.5	7	1500076
3000.152	0.0	-37.5	7	1500076
3002.31	0.0	-12.5	6	1501155
3002.31	0.0	-12.5	6	1501155
3004.43	0.0	+37.5	4	1502215
3004.43	0.0	+37.5	4	1502215
3006.57	0.0	+12.5	5	1503285
3006.57	0.0	+12.5	5	1503285
3008.706	0.0	+37.5	4	1504353
3008.706	0.0	+37.5	4	1504353
3010.828	0.0	+12.5	5	1505414
3010.828	0.0	+12.5	5	1505414
3012.978	0.0	-37.5	7	1506489
3012.978	0.0	-37.5	7	1506489
3015.114	0.0	-12.5	6	1507557
3015.114	0.0	-12.5	6	1507557
3024.006	0.0	+37.5	4	1512003
3024.006	0.0	+37.5	4	1512003
3026.12	0.0	-12.5	6	1513060
3026.12	0.0	-12.5	6	1513060
3028.266	0.0	-37.5	7	1514133
3028.266	0.0	-37.5	7	1514133
3030.4	0.0	+12.5	5	1515200
3030.4	0.0	+12.5	5	1515200
3032.51	0.0	-12.5	6	1516255
3032.51	0.0	-12.5	6	1516255
3034.634	0.0	+12.5	5	1517317
3034.634	0.0	+12.5	5	1517317
3036.778	0.0	-37.5	7	1518389
3036.778	0.0	-37.5	7	1518389
3038.914	0.0	+37.5	4	1519457
3038.914	0.0	+37.5	4	1519457
3041.042	0.0	+12.5	5	1520521
3041.042	0.0	+12.5	5	1520521
3043.17	0.0	+37.5	4	1521585
3043.17	0.0	+37.5	4	1521585
3045.306	0.0	-37.5	7	1522653
3045.306	0.0	-37.5	7	1522653
3047.43	0.0	-12.5	6	1523715
3047.43	0.0	-12.5	6	1523715
3049.568	0.0	+37.5	4	1524784
3049.568	0.0	+37.5	4	1524784
3051.686	0.0	-12.5	6	1525843
3051.686	0.0	-12.5	6	1525843
3063.048	0.0	+12.5	5	1531524
3063.048	0.0	+12.5	5	1531524
3065.18	0.0	-37.5	7	1532590
3065.18	0.0	-37.5	7	1532590
3067.31	0.0	-12.5	6	1533655
3067.31	0.0	-12.5	6	1533655
3069.446	0.0	+12.5	5	1534723
3069.446	0.0	+12.5	5	1534723
3071.58	0.0	-37.5	7	1535790
3071.58	0.0	-37.5	7	1535790
3073.7	0.0	+37.5	4	1536850
3073.7	0.0	+37.5	4	1536850
3082.496	0.0	-37.5	7	1541248
3082.496	0.0	-37.5	7	1541248
3084.636	0.0	-12.5	6	1542318
3084.636	0.0	-12.5	6	1542318
3086.766	0.0	+37.5	4	1543383
3086.766	0.0	+37.5	4	1543383
3088.91	0.0	+12.5	5	1544455
3088.91	0.0	+12.5	5	1544455
3091.048	0.0	-12.5	6	1545524
3091.048	0.0	-12.5	6	1545524
3098.41	0.0	-37.5	7	1549205
3098.41	0.0	-37.5	7	1549205
3100.532	0.0	+12.5	5	1550266
3100.532	0.0	+12.5	5	1550266
3102.674	0.0	+37.5	4	1551337
3102.674	0.0	+37.5	4	1551337
3104.808	0.0	-12.5	6	1552404
3104.808	0.0	-12.5	6	1552404
3106.926	0.0	+12.5	5	1553463
3106.926	0.0	+12.5	5	1553463
3109.058	0.0	-37.5	7	1554529
3109.058	0.0	-37.5	7	1554529
3111.2	0.0	+37.5	4	1555600
3111.2	0.0	+37.5	4	1555600
3113.33	0.0	-37.5	7	1556665
3113.33	0.0	-37.5	7	1556665
3115.468	0.0	-12.5	6	1557734
3115.468	0.0	-12.5	6	1557734
3117.602	0.0	+37.5	4	1558801
3117.602	0.0	+37.5	4	1558801
3119.724	0.0	+12.5	5	1559862
3119.724	0.0	+12.5	5	1559862
3128.434	0.0	-37.5	7	1564217
3128.434	0.0	-37.5	7	1564217
3130.58	0.0	-12.5	6	1565290
3130.58	0.0	-12.5	6	1565290
3132.72	0.0	+37.5	4	1566360
3132.72	0.0	+37.5	4	1566360
3134.868	0.0	+12.5	5	1567434
3134.868	0.0	+12.5	5	1567434
3137.014	0.0	-12.5	6	1568507
3137.014	0.0	-12.5	6	1568507
3139.124	0.0	+37.5	4	1569562
3139.124	0.0	+37.5	4	1569562
3141.242	0.0	-37.5	7	1570621
3141.242	0.0	-37.5	7	1570621
3143.37	0.0	+12.5	5	1571685
3143.37	0.0	+12.5	5	1571685
3145.506	0.0	-37.5	7	1572753
3145.506	0.0	-37.5	7	1572753
3147.642	0.0	+37.5	4	1573821
3147.642	0.0	+37.5	4	1573821
3149.774	0.0	+12.5	5	1574887
3149.774	0.0	+12.5	5	1574887
3151.916	0.0	-12.5	6	1575958
3151.916	0.0	-12.5	6	1575958
3154.054	0.0	+37.5	4	1577027
3154.054	0.0	+37.5	4	1577027
3156.172	0.0	-37.5	7	1578086
3156.172	0.0	-37.5	7	1578086
3158.312	0.0	-12.5	6	1579156
3158.312	0.0	-12.5	6	1579156
3160.372	0.0	+12.5	5	1580186
3160.372	0.0	+12.5	5	1580186
3162.456	0.0	+37.5	4	1581228
3162.456	0.0	+37.5	4	1581228
3164.528	0.0	+12.5	5	1582264
3164.528	0.0	+12.5	5	1582264
3166.604	0.0	-37.5	7	1583302
3166.604	0.0	-37.5	7	1583302
3168.726	0.0	-12.5	6	1584363
3168.726	0.0	-12.5	6	1584363
3170.862	0.0	-37.5	7	1585431
3170.862	0.0	-37.5	7	1585431
3172.988	0.0	+12.5	5	1586494
3172.988	0.0	+12.5	5	1586494
3175.128	0.0	-12.5	6	1587564
3175.128	0.0	-12.5	6	1587564
3177.258	0.0	+37.5	4	1588629
3177.258	0.0	+37.5	4	1588629
3179.386	0.0	+12.5	5	1589693
3179.386	0.0	+12.5	5	1589693
3181.52	0.0	-37.5	7	1590760
3181.52	0.0	-37.5	7	1590760
3183.66	0.0	+37.5	4	1591830
3183.66	0.0	+37.5	4	1591830
3185.784	0.0	-12.5	6	1592892
3185.784	0.0	-12.5	6	1592892
3187.922	0.0	-37.5	7	1593961
3187.922	0.0	-37.5	7	1593961
3190.054	0.0	+12.5	5	1595027
3190.054	0.0	+12.5	5	1595027
3192.18	0.0	+37.5	4	1596090
3192.18	0.0	+37.5	4	1596090
3194.296	0.0	-12.5	6	1597148
3194.296	0.0	-12.5	6	1597148
3196.432	0.0	-37.5	7	1598216
3196.432	0.0	-37.5	7	1598216
3198.552	0.0	-12.5	6	1599276
3198.552	0.0	-12.5	6	1599276
3200.674	0.0	+37.5	4	1600337
3200.674	0.0	+37.5	4	1600337
3202.802	0.0	+12.5	5	1601401
3202.802	0.0	+12.5	5	1601401
3204.946	0.0	+37.5	4	1602473
3204.946	0.0	+37.5	4	1602473
3207.084	0.0	-12.5	6	1603542
3207.084	0.0	-12.5	6	1603542
3209.24	0.0	+12.5	5	1604620
3209.24	0.0	+12.5	5	1604620
3211.352	0.0	-37.5	7	1605676
3211.352	0.0	-37.5	7	1605676
3213.488	0.0	+12.5	5	1606744
3213.488	0.0	+12.5	5	1606744
3215.604	0.0	-12.5	6	1607802
3215.604	0.0	-12.5	6	1607802
3217.748	0.0	-37.5	7	1608874
3217.748	0.0	-37.5	7	1608874
3219.896	0.0	+37.5	4	1609948
3219.896	0.0	+37.5	4	1609948
3226.464	0.0	-37.5	7	1613232
3226.464	0.0	-37.5	7	1613232
3228.594	0.0	-12.5	6	1614297
3228.594	0.0	-12.5	6	1614297
3230.73	0.0	+12.5	5	1615365
3230.73	0.0	+12.5	5	1615365
3232.864	0.0	+37.5	4	1616432
3232.864	0.0	+37.5	4	1616432
3235.008	0.0	+12.5	5	1617504
3235.008	0.0	+12.5	5	1617504
3237.148	0.0	-37.5	7	1618574
3237.148	0.0	-37.5	7	1618574
3239.286	0.0	+37.5	4	1619643
3239.286	0.0	+37.5	4	1619643
3241.422	0.0	-12.5	6	1620711
3241.422	0.0	-12.5	6	1620711
3243.558	0.0	-37.5	7	1621779
3243.558	0.0	-37.5	7	1621779
3245.698	0.0	-12.5	6	1622849
3245.698	0.0	-12.5	6	1622849
3247.822	0.0	+37.5	4	1623911
3247.822	0.0	+37.5	4	1623911
3249.936	0.0	+12.5	5	1624968
3249.936	0.0	+12.5	5	1624968
3252.078	0.0	-37.5	7	1626039
3252.078	0.0	-37.5	7	1626039
3254.214	0.0	+37.5	4	1627107
3254.214	0.0	+37.5	4	1627107
3264.082	0.0	+12.5	5	1632041
3264.082	0.0	+12.5	5	1632041
3266.178	0.0	-12.5	6	1633089
3266.178	0.0	-12.5	6	1633089
3268.316	0.0	+37.5	4	1634158
3268.316	0.0	+37.5	4	1634158
3270.468	0.0	-37.5	7	1635234
3270.468	0.0	-37.5	7	1635234
3272.6	0.0	+12.5	5	1636300
3272.6	0.0	+12.5	5	1636300
3274.728	0.0	-12.5	6	1637364
3274.728	0.0	-12.5	6	1637364
3276.888	0.0	+12.5	5	1638444
3276.888	0.0	+12.5	5	1638444
3279.028	0.0	-12.5	6	1639514
3279.028	0.0	-12.5	6	1639514
3281.16	0.0	-37.5	7	1640580
3281.16	0.0	-37.5	7	1640580
3283.302	0.0	+37.5	4	1641651
3283.302	0.0	+37.5	4	1641651
3285.416	0.0	-12.5	6	1642708
3285.416	0.0	-12.5	6	1642708
3287.554	0.0	+37.5	4	1643777
3287.554	0.0	+37.5	4	1643777
3289.692	0.0	-37.5	7	1644846
3289.692	0.0	-37.5	7	1644846
3291.832	0.0	+12.5	5	1645916
3291.832	0.0	+12.5	5	1645916
3293.96	0.0	-12.5	6	1646980
3293.96	0.0	-12.5	6	1646980
3296.104	0.0	+37.5	4	1648052
3296.104	0.0	+37.5	4	1648052
3298.242	0.0	+12.5	5	1649121
3298.242	0.0	+12.5	5	1649121
3300.378	0.0	-37.5	7	1650189
3300.378	0.0	-37.5	7	1650189
3302.5	0.0	+37.5	4	1651250
3302.5	0.0	+37.5	4	1651250
3304.642	0.0	-37.5	7	1652321
3304.642	0.0	-37.5	7	1652321
3306.776	0.0	-12.5	6	1653388
3306.776	0.0	-12.5	6	1653388
3308.914	0.0	+12.5	5	1654457
3308.914	0.0	+12.5	5	1654457
3311.022	0.0	-37.5	7	1655511
3311.022	0.0	-37.5	7	1655511
3313.166	0.0	-12.5	6	1656583
3313.166	0.0	-12.5	6	1656583
3315.304	0.0	+12.5	5	1657652
3315.304	0.0	+12.5	5	1657652
3317.442	0.0	+37.5	4	1658721
3317.442	0.0	+37.5	4	1658721
3319.572	0.0	+12.5	5	1659786
3319.572	0.0	+12.5	5	1659786
3321.69	0.0	-12.5	6	1660845
3321.69	0.0	-12.5	6	1660845
3323.826	0.0	-37.5	7	1661913
3323.826	0.0	-37.5	7	1661913
3325.96	0.0	+37.5	4	1662980
3325.96	0.0	+37.5	4	1662980
3328.098	0.0	+12.5	5	1664049
3328.098	0.0	+12.5	5	1664049
3335.676	0.0	+37.5	4	1667838
3335.676	0.0	+37.5	4	1667838
3337.812	0.0	-37.5	7	1668906
3337.812	0.0	-37.5	7	1668906
3339.93	0.0	-12.5	6	1669965
3339.93	0.0	-12.5	6	1669965
3342.068	0.0	-37.5	7	1671034
3342.068	0.0	-37.5	7	1671034
3344.196	0.0	+37.5	4	1672098
3344.196	0.0	+37.5	4	1672098
3346.342	0.0	+12.5	5	1673171
3346.342	0.0	+12.5	5	1673171
3348.454	0.0	-12.5	6	1674227
3348.454	0.0	-12.5	6	1674227
3359.51	0.0	+12.5	5	1679755
3359.51	0.0	+12.5	5	1679755
3361.634	0.0	-37.5	7	1680817
3361.634	0.0	-37.5	7	1680817
3363.772	0.0	-12.5	6	1681886
3363.772	0.0	-12.5	6	1681886
3365.908	0.0	+37.5	4	1682954
3365.908	0.0	+37.5	4	1682954
3368.042	0.0	+12.5	5	1684021
3368.042	0.0	+12.5	5	1684021
3370.19	0.0	-12.5	6	1685095
3370.19	0.0	-12.5	6	1685095
3372.33	0.0	+37.5	4	1686165
3372.33	0.0	+37.5	4	1686165
3374.45	0.0	-37.5	7	1687225
3374.45	0.0	-37.5	7	1687225
3376.586	0.0	-12.5	6	1688293
3376.586	0.0	-12.5	6	1688293
3378.72	0.0	+37.5	4	1689360
3378.72	0.0	+37.5	4	1689360
3380.864	0.0	-37.5	7	1690432
3380.864	0.0	-37.5	7	1690432
3393.826	0.0	+12.5	5	1696913
3393.826	0.0	+12.5	5	1696913
3395.96	0.0	+37.5	4	1697980
3395.96	0.0	+37.5	4	1697980
3398.102	0.0	-37.5	7	1699051
3398.102	0.0	-37.5	7	1699051
3400.234	0.0	+12.5	5	1700117
3400.234	0.0	+12.5	5	1700117
3402.368	0.0	-12.5	6	1701184
3402.368	0.0	-12.5	6	1701184
3404.488	0.0	-37.5	7	1702244
3404.488	0.0	-37.5	7	1702244
3406.616	0.0	+37.5	4	1703308
3406.616	0.0	+37.5	4	1703308
3408.752	0.0	-12.5	6	1704376
3408.752	0.0	-12.5	6	1704376
3410.874	0.0	+12.5	5	1705437
3410.874	0.0	+12.5	5	1705437
3413.02	0.0	-12.5	6	1706510
3413.02	0.0	-12.5	6	1706510
3415.15	0.0	+37.5	4	1707575
3415.15	0.0	+37.5	4	1707575
3417.258	0.0	+12.5	5	1708629
3417.258	0.0	+12.5	5	1708629
3419.39	0.0	-37.5	7	1709695
3419.39	0.0	-37.5	7	1709695
3421.532	0.0	+12.5	5	1710766
3421.532	0.0	+12.5	5	1710766
3428.78	0.0	-37.5	7	1714390
3428.78	0.0	-37.5	7	1714390
3430.902	0.0	+37.5	4	1715451
3430.902	0.0	+37.5	4	1715451
3433.024	0.0	-12.5	6	1716512
3433.024	0.0	-12.5	6	1716512
3435.158	0.0	+37.5	4	1717579
3435.158	0.0	+37.5	4	1717579
3437.3	0.0	-12.5	6	1718650
3437.3	0.0	-12.5	6	1718650
3439.424	0.0	+12.5	5	1719712
3439.424	0.0	+12.5	5	1719712
3441.574	0.0	-37.5	7	1720787
3441.574	0.0	-37.5	7	1720787
3449.702	0.0	+12.5	5	1724851
3449.702	0.0	+12.5	5	1724851
3451.842	0.0	-12.5	6	1725921
3451.842	0.0	-12.5	6	1725921
3453.974	0.0	+37.5	4	1726987
3453.974	0.0	+37.5	4	1726987
3456.104	0.0	-37.5	7	1728052
3456.104	0.0	-37.5	7	1728052
3458.22	0.0	+37.5	4	1729110
3458.22	0.0	+37.5	4	1729110
3460.37	0.0	+12.5	5	1730185
3460.37	0.0	+12.5	5	1730185
3462.496	0.0	-12.5	6	1731248
3462.496	0.0	-12.5	6	1731248
3464.65	0.0	-37.5	7	1732325
3464.65	0.0	-37.5	7	1732325
3466.78	0.0	-12.5	6	1733390
3466.78	0.0	-12.5	6	1733390
3480.85	0.0	+37.5	4	1740425
3480.85	0.0	+37.5	4	1740425
3482.992	0.0	-37.5	7	1741496
3482.992	0.0	-37.5	7	1741496
3485.136	0.0	+12.5	5	1742568
3485.136	0.0	+12.5	5	1742568
3487.252	0.0	-12.5	6	1743626
3487.252	0.0	-12.5	6	1743626
3489.392	0.0	-37.5	7	1744696
3489.392	0.0	-37.5	7	1744696
3491.528	0.0	+12.5	5	1745764
3491.528	0.0	+12.5	5	1745764
3493.658	0.0	+37.5	4	1746829
3493.658	0.0	+37.5	4	1746829
3495.798	0.0	+12.5	5	1747899
3495.798	0.0	+12.5	5	1747899
3497.926	0.0	-37.5	7	1748963
3497.926	0.0	-37.5	7	1748963
3500.07	0.0	-12.5	6	1750035
3500.07	0.0	-12.5	6	1750035
3502.19	0.0	+37.5	4	1751095
3502.19	0.0	+37.5	4	1751095
3504.336	0.0	+12.5	5	1752168
3504.336	0.0	+12.5	5	1752168
3506.464	0.0	+37.5	4	1753232
3506.464	0.0	+37.5	4	1753232
3508.59	0.0	-37.5	7	1754295
3508.59	0.0	-37.5	7	1754295
3510.734	0.0	-12.5	6	1755367
3510.734	0.0	-12.5	6	1755367
3512.88	0.0	+12.5	5	1756440
3512.88	0.0	+12.5	5	1756440
3515.0	0.0	-37.5	7	1757500
3515.0	0.0	-37.5	7	1757500
3517.146	0.0	+37.5	4	1758573
3517.146	0.0	+37.5	4	1758573
3519.282	0.0	-12.5	6	1759641
3519.282	0.0	-12.5	6	1759641
3521.41	0.0	+12.5	5	1760705
3521.41	0.0	+12.5	5	1760705
3523.538	0.0	+37.5	4	1761769
3523.538	0.0	+37.5	4	1761769
3525.664	0.0	-12.5	6	1762832
3525.664	0.0	-12.5	6	1762832
3527.792	0.0	-37.5	7	1763896
3527.792	0.0	-37.5	7	1763896
3529.926	0.0	+12.5	5	1764963
3529.926	0.0	+12.5	5	1764963
3532.074	0.0	+37.5	4	1766037
3532.074	0.0	+37.5	4	1766037
3534.21	0.0	-37.5	7	1767105
3534.21	0.0	-37.5	7	1767105
3536.352	0.0	-12.5	6	1768176
3536.352	0.0	-12.5	6	1768176
3538.502	0.0	+12.5	5	1769251
3538.502	0.0	+12.5	5	1769251
3540.646	0.0	-37.5	7	1770323
3540.646	0.0	-37.5	7	1770323
3542.76	0.0	-12.5	6	1771380
3542.76	0.0	-12.5	6	1771380
3544.896	0.0	+37.5	4	1772448
3544.896	0.0	+37.5	4	1772448
3547.02	0.0	-12.5	6	1773510
3547.02	0.0	-12.5	6	1773510
3549.142	0.0	-37.5	7	1774571
3549.142	0.0	-37.5	7	1774571
3551.278	0.0	+12.5	5	1775639
3551.278	0.0	+12.5	5	1775639
3553.422	0.0	+37.5	4	1776711
3553.422	0.0	+37.5	4	1776711
3555.554	0.0	+12.5	5	1777777
3555.554	0.0	+12.5	5	1777777
3557.68	0.0	-12.5	6	1778840
3557.68	0.0	-12.5	6	1778840
3559.832	0.0	+37.5	4	1779916
3559.832	0.0	+37.5	4	1779916
3561.96	0.0	-37.5	7	1780980
3561.96	0.0	-37.5	7	1780980
3564.1	0.0	-12.5	6	1782050
3564.1	0.0	-12.5	6	1782050
3566.23	0.0	+37.5	4	1783115
3566.23	0.0	+37.5	4	1783115
3568.344	0.0	+12.5	5	1784172
3568.344	0.0	+12.5	5	1784172
3570.486	0.0	-37.5	7	1785243
3570.486	0.0	-37.5	7	1785243
3572.618	0.0	+12.5	5	1786309
3572.618	0.0	+12.5	5	1786309
3574.75	0.0	-12.5	6	1787375
3574.75	0.0	-12.5	6	1787375
3576.896	0.0	+37.5	4	1788448
3576.896	0.0	+37.5	4	1788448
3579.028	0.0	-37.5	7	1789514
3579.028	0.0	-37.5	7	1789514
3581.16	0.0	-12.5	6	1790580
3581.16	0.0	-12.5	6	1790580
3583.298	0.0	-37.5	7	1791649
3583.298	0.0	-37.5	7	1791649
3585.444	0.0	+37.5	4	1792722
3585.444	0.0	+37.5	4	1792722
3587.578	0.0	+12.5	5	1793789
3587.578	0.0	+12.5	5	1793789
3589.696	0.0	-12.5	6	1794848
3589.696	0.0	-12.5	6	1794848
3591.832	0.0	-37.5	7	1795916
3591.832	0.0	-37.5	7	1795916
3593.962	0.0	+37.5	4	1796981
3593.962	0.0	+37.5	4	1796981
3596.084	0.0	+12.5	5	1798042
3596.084	0.0	+12.5	5	1798042
