onset	duration	trial_type	value	sample
621.728	0.0	37.5 to 12.5	4	310864
621.728	0.0	37.5 to 12.5	4	310864
622.728	0.0	37.5 to -12.5	5	311364
622.728	0.0	37.5 to -12.5	5	311364
623.728	0.0	37.5 to -37.5	6	311864
623.728	0.0	37.5 to -37.5	6	311864
624.744	0.0	37.5 to -12.5	5	312372
624.744	0.0	37.5 to -12.5	5	312372
625.76	0.0	37.5 to -37.5	6	312880
625.76	0.0	37.5 to -37.5	6	312880
626.776	0.0	37.5 to 12.5	4	313388
626.776	0.0	37.5 to 12.5	4	313388
627.792	0.0	37.5 to -12.5	5	313896
627.792	0.0	37.5 to -12.5	5	313896
628.808	0.0	37.5 to -37.5	6	314404
628.808	0.0	37.5 to -37.5	6	314404
629.822	0.0	37.5 to 12.5	4	314911
629.822	0.0	37.5 to 12.5	4	314911
630.84	0.0	deviant	10	315420
630.84	0.0	deviant	10	315420
631.854	0.0	37.5 to -12.5	5	315927
631.854	0.0	37.5 to -12.5	5	315927
632.87	0.0	37.5 to 12.5	4	316435
632.87	0.0	37.5 to 12.5	4	316435
633.886	0.0	37.5 to -37.5	6	316943
633.886	0.0	37.5 to -37.5	6	316943
634.902	0.0	37.5 to -12.5	5	317451
634.902	0.0	37.5 to -12.5	5	317451
635.918	0.0	37.5 to -37.5	6	317959
635.918	0.0	37.5 to -37.5	6	317959
636.932	0.0	37.5 to 12.5	4	318466
636.932	0.0	37.5 to 12.5	4	318466
637.948	0.0	37.5 to -37.5	6	318974
637.948	0.0	37.5 to -37.5	6	318974
638.964	0.0	37.5 to 12.5	4	319482
638.964	0.0	37.5 to 12.5	4	319482
639.98	0.0	37.5 to -12.5	5	319990
639.98	0.0	37.5 to -12.5	5	319990
640.996	0.0	37.5 to -37.5	6	320498
640.996	0.0	37.5 to -37.5	6	320498
642.012	0.0	37.5 to -12.5	5	321006
642.012	0.0	37.5 to -12.5	5	321006
643.028	0.0	37.5 to 12.5	4	321514
643.028	0.0	37.5 to 12.5	4	321514
644.044	0.0	37.5 to -37.5	6	322022
644.044	0.0	37.5 to -37.5	6	322022
645.058	0.0	37.5 to -12.5	5	322529
645.058	0.0	37.5 to -12.5	5	322529
646.074	0.0	37.5 to 12.5	4	323037
646.074	0.0	37.5 to 12.5	4	323037
647.09	0.0	37.5 to -12.5	5	323545
647.09	0.0	37.5 to -12.5	5	323545
648.106	0.0	37.5 to -37.5	6	324053
648.106	0.0	37.5 to -37.5	6	324053
649.122	0.0	37.5 to 12.5	4	324561
649.122	0.0	37.5 to 12.5	4	324561
650.138	0.0	-37.5 to -12.5	9	325069
650.138	0.0	-37.5 to -12.5	9	325069
651.154	0.0	-37.5 to 37.5	7	325577
651.154	0.0	-37.5 to 37.5	7	325577
652.17	0.0	-37.5 to 12.5	8	326085
652.17	0.0	-37.5 to 12.5	8	326085
653.184	0.0	-37.5 to -12.5	9	326592
653.184	0.0	-37.5 to -12.5	9	326592
654.2	0.0	-37.5 to 37.5	7	327100
654.2	0.0	-37.5 to 37.5	7	327100
655.216	0.0	-37.5 to 12.5	8	327608
655.216	0.0	-37.5 to 12.5	8	327608
656.232	0.0	-37.5 to -12.5	9	328116
656.232	0.0	-37.5 to -12.5	9	328116
657.248	0.0	-37.5 to 12.5	8	328624
657.248	0.0	-37.5 to 12.5	8	328624
658.264	0.0	-37.5 to 37.5	7	329132
658.264	0.0	-37.5 to 37.5	7	329132
659.282	0.0	-37.5 to 12.5	8	329641
659.282	0.0	-37.5 to 12.5	8	329641
660.294	0.0	-37.5 to -12.5	9	330147
660.294	0.0	-37.5 to -12.5	9	330147
661.312	0.0	deviant	10	330656
661.312	0.0	deviant	10	330656
662.326	0.0	-37.5 to 37.5	7	331163
662.326	0.0	-37.5 to 37.5	7	331163
663.342	0.0	-37.5 to -12.5	9	331671
663.342	0.0	-37.5 to -12.5	9	331671
664.358	0.0	-37.5 to 12.5	8	332179
664.358	0.0	-37.5 to 12.5	8	332179
665.378	0.0	-37.5 to 37.5	7	332689
665.378	0.0	-37.5 to 37.5	7	332689
666.39	0.0	-37.5 to 12.5	8	333195
666.39	0.0	-37.5 to 12.5	8	333195
667.406	0.0	-37.5 to -12.5	9	333703
667.406	0.0	-37.5 to -12.5	9	333703
668.42	0.0	-37.5 to 37.5	7	334210
668.42	0.0	-37.5 to 37.5	7	334210
669.436	0.0	-37.5 to 12.5	8	334718
669.436	0.0	-37.5 to 12.5	8	334718
670.452	0.0	-37.5 to -12.5	9	335226
670.452	0.0	-37.5 to -12.5	9	335226
671.468	0.0	-37.5 to 37.5	7	335734
671.468	0.0	-37.5 to 37.5	7	335734
672.484	0.0	-37.5 to -12.5	9	336242
672.484	0.0	-37.5 to -12.5	9	336242
673.5	0.0	-37.5 to 12.5	8	336750
673.5	0.0	-37.5 to 12.5	8	336750
674.516	0.0	-37.5 to 37.5	7	337258
674.516	0.0	-37.5 to 37.5	7	337258
675.532	0.0	-37.5 to -12.5	9	337766
675.532	0.0	-37.5 to -12.5	9	337766
676.532	0.0	-37.5 to 37.5	7	338266
676.532	0.0	-37.5 to 37.5	7	338266
677.546	0.0	-37.5 to 12.5	8	338773
677.546	0.0	-37.5 to 12.5	8	338773
678.562	0.0	-37.5 to -12.5	9	339281
678.562	0.0	-37.5 to -12.5	9	339281
679.578	0.0	-37.5 to 12.5	8	339789
679.578	0.0	-37.5 to 12.5	8	339789
680.594	0.0	-37.5 to 37.5	7	340297
680.594	0.0	-37.5 to 37.5	7	340297
681.61	0.0	37.5 to 12.5	4	340805
681.61	0.0	37.5 to 12.5	4	340805
682.626	0.0	37.5 to -12.5	5	341313
682.626	0.0	37.5 to -12.5	5	341313
683.642	0.0	37.5 to -37.5	6	341821
683.642	0.0	37.5 to -37.5	6	341821
684.656	0.0	37.5 to 12.5	4	342328
684.656	0.0	37.5 to 12.5	4	342328
685.672	0.0	37.5 to -12.5	5	342836
685.672	0.0	37.5 to -12.5	5	342836
686.688	0.0	37.5 to -37.5	6	343344
686.688	0.0	37.5 to -37.5	6	343344
687.704	0.0	37.5 to 12.5	4	343852
687.704	0.0	37.5 to 12.5	4	343852
688.72	0.0	37.5 to -37.5	6	344360
688.72	0.0	37.5 to -37.5	6	344360
689.736	0.0	37.5 to -12.5	5	344868
689.736	0.0	37.5 to -12.5	5	344868
690.752	0.0	37.5 to 12.5	4	345376
690.752	0.0	37.5 to 12.5	4	345376
691.768	0.0	37.5 to -12.5	5	345884
691.768	0.0	37.5 to -12.5	5	345884
692.782	0.0	37.5 to -37.5	6	346391
692.782	0.0	37.5 to -37.5	6	346391
693.798	0.0	37.5 to 12.5	4	346899
693.798	0.0	37.5 to 12.5	4	346899
694.814	0.0	37.5 to -12.5	5	347407
694.814	0.0	37.5 to -12.5	5	347407
695.832	0.0	deviant	10	347916
695.832	0.0	deviant	10	347916
696.846	0.0	37.5 to -37.5	6	348423
696.846	0.0	37.5 to -37.5	6	348423
697.862	0.0	37.5 to 12.5	4	348931
697.862	0.0	37.5 to 12.5	4	348931
698.88	0.0	37.5 to -12.5	5	349440
698.88	0.0	37.5 to -12.5	5	349440
699.894	0.0	37.5 to -37.5	6	349947
699.894	0.0	37.5 to -37.5	6	349947
700.908	0.0	37.5 to -12.5	5	350454
700.908	0.0	37.5 to -12.5	5	350454
701.924	0.0	37.5 to -37.5	6	350962
701.924	0.0	37.5 to -37.5	6	350962
702.94	0.0	37.5 to 12.5	4	351470
702.94	0.0	37.5 to 12.5	4	351470
703.956	0.0	37.5 to -37.5	6	351978
703.956	0.0	37.5 to -37.5	6	351978
704.972	0.0	37.5 to -12.5	5	352486
704.972	0.0	37.5 to -12.5	5	352486
705.988	0.0	37.5 to 12.5	4	352994
705.988	0.0	37.5 to 12.5	4	352994
707.004	0.0	37.5 to -12.5	5	353502
707.004	0.0	37.5 to -12.5	5	353502
708.02	0.0	deviant	10	354010
708.02	0.0	deviant	10	354010
709.034	0.0	37.5 to -37.5	6	354517
709.034	0.0	37.5 to -37.5	6	354517
710.05	0.0	37.5 to 12.5	4	355025
710.05	0.0	37.5 to 12.5	4	355025
711.066	0.0	37.5 to -12.5	5	355533
711.066	0.0	37.5 to -12.5	5	355533
712.082	0.0	37.5 to 12.5	4	356041
712.082	0.0	37.5 to 12.5	4	356041
713.098	0.0	37.5 to -37.5	6	356549
713.098	0.0	37.5 to -37.5	6	356549
714.114	0.0	-37.5 to -12.5	9	357057
714.114	0.0	-37.5 to -12.5	9	357057
715.13	0.0	-37.5 to 12.5	8	357565
715.13	0.0	-37.5 to 12.5	8	357565
716.13	0.0	-37.5 to 37.5	7	358065
716.13	0.0	-37.5 to 37.5	7	358065
717.13	0.0	-37.5 to -12.5	9	358565
717.13	0.0	-37.5 to -12.5	9	358565
718.13	0.0	-37.5 to 12.5	8	359065
718.13	0.0	-37.5 to 12.5	8	359065
719.13	0.0	-37.5 to 37.5	7	359565
719.13	0.0	-37.5 to 37.5	7	359565
720.13	0.0	-37.5 to -12.5	9	360065
720.13	0.0	-37.5 to -12.5	9	360065
721.13	0.0	-37.5 to 12.5	8	360565
721.13	0.0	-37.5 to 12.5	8	360565
722.13	0.0	-37.5 to 37.5	7	361065
722.13	0.0	-37.5 to 37.5	7	361065
723.13	0.0	-37.5 to 12.5	8	361565
723.13	0.0	-37.5 to 12.5	8	361565
724.146	0.0	-37.5 to 37.5	7	362073
724.146	0.0	-37.5 to 37.5	7	362073
725.16	0.0	-37.5 to -12.5	9	362580
725.16	0.0	-37.5 to -12.5	9	362580
726.178	0.0	-37.5 to 12.5	8	363089
726.178	0.0	-37.5 to 12.5	8	363089
727.194	0.0	-37.5 to 37.5	7	363597
727.194	0.0	-37.5 to 37.5	7	363597
728.21	0.0	-37.5 to -12.5	9	364105
728.21	0.0	-37.5 to -12.5	9	364105
729.226	0.0	-37.5 to 12.5	8	364613
729.226	0.0	-37.5 to 12.5	8	364613
730.24	0.0	-37.5 to 37.5	7	365120
730.24	0.0	-37.5 to 37.5	7	365120
731.256	0.0	-37.5 to -12.5	9	365628
731.256	0.0	-37.5 to -12.5	9	365628
732.272	0.0	-37.5 to 37.5	7	366136
732.272	0.0	-37.5 to 37.5	7	366136
733.288	0.0	-37.5 to -12.5	9	366644
733.288	0.0	-37.5 to -12.5	9	366644
734.304	0.0	-37.5 to 12.5	8	367152
734.304	0.0	-37.5 to 12.5	8	367152
735.32	0.0	-37.5 to 37.5	7	367660
735.32	0.0	-37.5 to 37.5	7	367660
736.336	0.0	-37.5 to 12.5	8	368168
736.336	0.0	-37.5 to 12.5	8	368168
737.35	0.0	-37.5 to -12.5	9	368675
737.35	0.0	-37.5 to -12.5	9	368675
738.366	0.0	-37.5 to 37.5	7	369183
738.366	0.0	-37.5 to 37.5	7	369183
739.382	0.0	-37.5 to -12.5	9	369691
739.382	0.0	-37.5 to -12.5	9	369691
740.398	0.0	-37.5 to 12.5	8	370199
740.398	0.0	-37.5 to 12.5	8	370199
741.414	0.0	-37.5 to 37.5	7	370707
741.414	0.0	-37.5 to 37.5	7	370707
742.43	0.0	-37.5 to 12.5	8	371215
742.43	0.0	-37.5 to 12.5	8	371215
743.446	0.0	-37.5 to -12.5	9	371723
743.446	0.0	-37.5 to -12.5	9	371723
744.46	0.0	37.5 to 12.5	4	372230
744.46	0.0	37.5 to 12.5	4	372230
745.476	0.0	37.5 to -37.5	6	372738
745.476	0.0	37.5 to -37.5	6	372738
746.492	0.0	37.5 to -12.5	5	373246
746.492	0.0	37.5 to -12.5	5	373246
747.508	0.0	37.5 to 12.5	4	373754
747.508	0.0	37.5 to 12.5	4	373754
748.524	0.0	37.5 to -37.5	6	374262
748.524	0.0	37.5 to -37.5	6	374262
749.54	0.0	37.5 to -12.5	5	374770
749.54	0.0	37.5 to -12.5	5	374770
750.556	0.0	37.5 to -37.5	6	375278
750.556	0.0	37.5 to -37.5	6	375278
751.572	0.0	37.5 to -12.5	5	375786
751.572	0.0	37.5 to -12.5	5	375786
752.586	0.0	37.5 to 12.5	4	376293
752.586	0.0	37.5 to 12.5	4	376293
753.602	0.0	37.5 to -37.5	6	376801
753.602	0.0	37.5 to -37.5	6	376801
754.618	0.0	37.5 to 12.5	4	377309
754.618	0.0	37.5 to 12.5	4	377309
755.636	0.0	deviant	10	377818
755.636	0.0	deviant	10	377818
756.65	0.0	37.5 to -12.5	5	378325
756.65	0.0	37.5 to -12.5	5	378325
757.666	0.0	37.5 to 12.5	4	378833
757.666	0.0	37.5 to 12.5	4	378833
758.684	0.0	37.5 to -12.5	5	379342
758.684	0.0	37.5 to -12.5	5	379342
759.696	0.0	37.5 to -37.5	6	379848
759.696	0.0	37.5 to -37.5	6	379848
760.712	0.0	37.5 to 12.5	4	380356
760.712	0.0	37.5 to 12.5	4	380356
761.73	0.0	deviant	10	380865
761.73	0.0	deviant	10	380865
762.746	0.0	37.5 to -37.5	6	381373
762.746	0.0	37.5 to -37.5	6	381373
763.76	0.0	37.5 to -12.5	5	381880
763.76	0.0	37.5 to -12.5	5	381880
764.78	0.0	37.5 to -37.5	6	382390
764.78	0.0	37.5 to -37.5	6	382390
765.792	0.0	37.5 to 12.5	4	382896
765.792	0.0	37.5 to 12.5	4	382896
766.808	0.0	37.5 to -12.5	5	383404
766.808	0.0	37.5 to -12.5	5	383404
767.822	0.0	37.5 to 12.5	4	383911
767.822	0.0	37.5 to 12.5	4	383911
768.838	0.0	37.5 to -37.5	6	384419
768.838	0.0	37.5 to -37.5	6	384419
769.854	0.0	37.5 to -12.5	5	384927
769.854	0.0	37.5 to -12.5	5	384927
770.87	0.0	37.5 to -37.5	6	385435
770.87	0.0	37.5 to -37.5	6	385435
771.886	0.0	37.5 to 12.5	4	385943
771.886	0.0	37.5 to 12.5	4	385943
772.902	0.0	37.5 to -12.5	5	386451
772.902	0.0	37.5 to -12.5	5	386451
773.918	0.0	37.5 to 12.5	4	386959
773.918	0.0	37.5 to 12.5	4	386959
774.934	0.0	deviant	10	387467
774.934	0.0	deviant	10	387467
775.948	0.0	37.5 to -12.5	5	387974
775.948	0.0	37.5 to -12.5	5	387974
776.964	0.0	37.5 to -37.5	6	388482
776.964	0.0	37.5 to -37.5	6	388482
777.98	0.0	-37.5 to 37.5	7	388990
777.98	0.0	-37.5 to 37.5	7	388990
778.996	0.0	-37.5 to 12.5	8	389498
778.996	0.0	-37.5 to 12.5	8	389498
780.012	0.0	-37.5 to -12.5	9	390006
780.012	0.0	-37.5 to -12.5	9	390006
781.028	0.0	-37.5 to 37.5	7	390514
781.028	0.0	-37.5 to 37.5	7	390514
782.044	0.0	-37.5 to 12.5	8	391022
782.044	0.0	-37.5 to 12.5	8	391022
783.058	0.0	-37.5 to -12.5	9	391529
783.058	0.0	-37.5 to -12.5	9	391529
784.074	0.0	-37.5 to 12.5	8	392037
784.074	0.0	-37.5 to 12.5	8	392037
785.09	0.0	-37.5 to 37.5	7	392545
785.09	0.0	-37.5 to 37.5	7	392545
786.106	0.0	-37.5 to -12.5	9	393053
786.106	0.0	-37.5 to -12.5	9	393053
787.122	0.0	-37.5 to 12.5	8	393561
787.122	0.0	-37.5 to 12.5	8	393561
788.138	0.0	-37.5 to -12.5	9	394069
788.138	0.0	-37.5 to -12.5	9	394069
789.154	0.0	-37.5 to 37.5	7	394577
789.154	0.0	-37.5 to 37.5	7	394577
790.168	0.0	-37.5 to 12.5	8	395084
790.168	0.0	-37.5 to 12.5	8	395084
791.184	0.0	-37.5 to -12.5	9	395592
791.184	0.0	-37.5 to -12.5	9	395592
792.2	0.0	-37.5 to 37.5	7	396100
792.2	0.0	-37.5 to 37.5	7	396100
793.216	0.0	-37.5 to 12.5	8	396608
793.216	0.0	-37.5 to 12.5	8	396608
794.232	0.0	-37.5 to -12.5	9	397116
794.232	0.0	-37.5 to -12.5	9	397116
795.248	0.0	-37.5 to 37.5	7	397624
795.248	0.0	-37.5 to 37.5	7	397624
796.264	0.0	-37.5 to -12.5	9	398132
796.264	0.0	-37.5 to -12.5	9	398132
797.278	0.0	-37.5 to 12.5	8	398639
797.278	0.0	-37.5 to 12.5	8	398639
798.296	0.0	deviant	10	399148
798.296	0.0	deviant	10	399148
799.31	0.0	-37.5 to 37.5	7	399655
799.31	0.0	-37.5 to 37.5	7	399655
800.326	0.0	-37.5 to 12.5	8	400163
800.326	0.0	-37.5 to 12.5	8	400163
801.342	0.0	-37.5 to -12.5	9	400671
801.342	0.0	-37.5 to -12.5	9	400671
802.374	0.0	-37.5 to 37.5	7	401187
802.374	0.0	-37.5 to 37.5	7	401187
803.404	0.0	-37.5 to -12.5	9	401702
803.404	0.0	-37.5 to -12.5	9	401702
804.436	0.0	-37.5 to 37.5	7	402218
804.436	0.0	-37.5 to 37.5	7	402218
805.452	0.0	-37.5 to 12.5	8	402726
805.452	0.0	-37.5 to 12.5	8	402726
806.468	0.0	-37.5 to -12.5	9	403234
806.468	0.0	-37.5 to -12.5	9	403234
807.484	0.0	-37.5 to 37.5	7	403742
807.484	0.0	-37.5 to 37.5	7	403742
808.498	0.0	-37.5 to 12.5	8	404249
808.498	0.0	-37.5 to 12.5	8	404249
809.514	0.0	37.5 to -12.5	5	404757
809.514	0.0	37.5 to -12.5	5	404757
810.53	0.0	37.5 to 12.5	4	405265
810.53	0.0	37.5 to 12.5	4	405265
811.532	0.0	37.5 to -37.5	6	405766
811.532	0.0	37.5 to -37.5	6	405766
812.532	0.0	37.5 to -12.5	5	406266
812.532	0.0	37.5 to -12.5	5	406266
813.532	0.0	37.5 to 12.5	4	406766
813.532	0.0	37.5 to 12.5	4	406766
814.532	0.0	37.5 to -37.5	6	407266
814.532	0.0	37.5 to -37.5	6	407266
815.532	0.0	37.5 to -12.5	5	407766
815.532	0.0	37.5 to -12.5	5	407766
816.532	0.0	37.5 to 12.5	4	408266
816.532	0.0	37.5 to 12.5	4	408266
817.546	0.0	37.5 to -37.5	6	408773
817.546	0.0	37.5 to -37.5	6	408773
818.564	0.0	37.5 to -12.5	5	409282
818.564	0.0	37.5 to -12.5	5	409282
819.582	0.0	37.5 to -37.5	6	409791
819.582	0.0	37.5 to -37.5	6	409791
820.594	0.0	37.5 to 12.5	4	410297
820.594	0.0	37.5 to 12.5	4	410297
821.61	0.0	37.5 to -12.5	5	410805
821.61	0.0	37.5 to -12.5	5	410805
822.628	0.0	deviant	10	411314
822.628	0.0	deviant	10	411314
823.642	0.0	37.5 to -37.5	6	411821
823.642	0.0	37.5 to -37.5	6	411821
824.658	0.0	37.5 to 12.5	4	412329
824.658	0.0	37.5 to 12.5	4	412329
825.674	0.0	37.5 to -12.5	5	412837
825.674	0.0	37.5 to -12.5	5	412837
826.688	0.0	37.5 to 12.5	4	413344
826.688	0.0	37.5 to 12.5	4	413344
827.704	0.0	37.5 to -37.5	6	413852
827.704	0.0	37.5 to -37.5	6	413852
828.72	0.0	37.5 to -12.5	5	414360
828.72	0.0	37.5 to -12.5	5	414360
829.736	0.0	37.5 to 12.5	4	414868
829.736	0.0	37.5 to 12.5	4	414868
830.752	0.0	37.5 to -37.5	6	415376
830.752	0.0	37.5 to -37.5	6	415376
831.768	0.0	37.5 to -12.5	5	415884
831.768	0.0	37.5 to -12.5	5	415884
832.784	0.0	37.5 to -37.5	6	416392
832.784	0.0	37.5 to -37.5	6	416392
833.798	0.0	37.5 to 12.5	4	416899
833.798	0.0	37.5 to 12.5	4	416899
834.814	0.0	37.5 to -12.5	5	417407
834.814	0.0	37.5 to -12.5	5	417407
835.83	0.0	37.5 to 12.5	4	417915
835.83	0.0	37.5 to 12.5	4	417915
836.862	0.0	37.5 to -37.5	6	418431
836.862	0.0	37.5 to -37.5	6	418431
837.894	0.0	37.5 to -12.5	5	418947
837.894	0.0	37.5 to -12.5	5	418947
838.924	0.0	37.5 to 12.5	4	419462
838.924	0.0	37.5 to 12.5	4	419462
839.94	0.0	37.5 to -37.5	6	419970
839.94	0.0	37.5 to -37.5	6	419970
840.956	0.0	-37.5 to 37.5	7	420478
840.956	0.0	-37.5 to 37.5	7	420478
841.972	0.0	-37.5 to -12.5	9	420986
841.972	0.0	-37.5 to -12.5	9	420986
842.988	0.0	-37.5 to 12.5	8	421494
842.988	0.0	-37.5 to 12.5	8	421494
844.004	0.0	-37.5 to 37.5	7	422002
844.004	0.0	-37.5 to 37.5	7	422002
845.018	0.0	-37.5 to -12.5	9	422509
845.018	0.0	-37.5 to -12.5	9	422509
846.034	0.0	-37.5 to 12.5	8	423017
846.034	0.0	-37.5 to 12.5	8	423017
847.05	0.0	-37.5 to 37.5	7	423525
847.05	0.0	-37.5 to 37.5	7	423525
848.066	0.0	-37.5 to 12.5	8	424033
848.066	0.0	-37.5 to 12.5	8	424033
849.086	0.0	-37.5 to -12.5	9	424543
849.086	0.0	-37.5 to -12.5	9	424543
850.098	0.0	-37.5 to 12.5	8	425049
850.098	0.0	-37.5 to 12.5	8	425049
851.114	0.0	-37.5 to 37.5	7	425557
851.114	0.0	-37.5 to 37.5	7	425557
852.13	0.0	-37.5 to -12.5	9	426065
852.13	0.0	-37.5 to -12.5	9	426065
853.144	0.0	-37.5 to 37.5	7	426572
853.144	0.0	-37.5 to 37.5	7	426572
854.16	0.0	-37.5 to -12.5	9	427080
854.16	0.0	-37.5 to -12.5	9	427080
855.176	0.0	-37.5 to 12.5	8	427588
855.176	0.0	-37.5 to 12.5	8	427588
856.192	0.0	-37.5 to 37.5	7	428096
856.192	0.0	-37.5 to 37.5	7	428096
857.208	0.0	-37.5 to 12.5	8	428604
857.208	0.0	-37.5 to 12.5	8	428604
858.224	0.0	-37.5 to -12.5	9	429112
858.224	0.0	-37.5 to -12.5	9	429112
859.24	0.0	-37.5 to 12.5	8	429620
859.24	0.0	-37.5 to 12.5	8	429620
860.254	0.0	-37.5 to -12.5	9	430127
860.254	0.0	-37.5 to -12.5	9	430127
861.27	0.0	-37.5 to 37.5	7	430635
861.27	0.0	-37.5 to 37.5	7	430635
862.288	0.0	-37.5 to -12.5	9	431144
862.288	0.0	-37.5 to -12.5	9	431144
863.302	0.0	-37.5 to 37.5	7	431651
863.302	0.0	-37.5 to 37.5	7	431651
864.318	0.0	-37.5 to 12.5	8	432159
864.318	0.0	-37.5 to 12.5	8	432159
865.334	0.0	-37.5 to 37.5	7	432667
865.334	0.0	-37.5 to 37.5	7	432667
866.334	0.0	-37.5 to -12.5	9	433167
866.334	0.0	-37.5 to -12.5	9	433167
867.35	0.0	-37.5 to 12.5	8	433675
867.35	0.0	-37.5 to 12.5	8	433675
868.366	0.0	-37.5 to -12.5	9	434183
868.366	0.0	-37.5 to -12.5	9	434183
869.38	0.0	-37.5 to 37.5	7	434690
869.38	0.0	-37.5 to 37.5	7	434690
870.396	0.0	-37.5 to 12.5	8	435198
870.396	0.0	-37.5 to 12.5	8	435198
871.412	0.0	37.5 to -12.5	5	435706
871.412	0.0	37.5 to -12.5	5	435706
872.428	0.0	37.5 to -37.5	6	436214
872.428	0.0	37.5 to -37.5	6	436214
873.444	0.0	37.5 to 12.5	4	436722
873.444	0.0	37.5 to 12.5	4	436722
874.46	0.0	37.5 to -12.5	5	437230
874.46	0.0	37.5 to -12.5	5	437230
875.476	0.0	37.5 to -37.5	6	437738
875.476	0.0	37.5 to -37.5	6	437738
876.49	0.0	37.5 to 12.5	4	438245
876.49	0.0	37.5 to 12.5	4	438245
877.508	0.0	deviant	10	438754
877.508	0.0	deviant	10	438754
878.522	0.0	37.5 to -37.5	6	439261
878.522	0.0	37.5 to -37.5	6	439261
879.538	0.0	37.5 to -12.5	5	439769
879.538	0.0	37.5 to -12.5	5	439769
880.554	0.0	37.5 to 12.5	4	440277
880.554	0.0	37.5 to 12.5	4	440277
881.57	0.0	37.5 to -37.5	6	440785
881.57	0.0	37.5 to -37.5	6	440785
882.586	0.0	37.5 to -12.5	5	441293
882.586	0.0	37.5 to -12.5	5	441293
883.602	0.0	deviant	10	441801
883.602	0.0	deviant	10	441801
884.616	0.0	37.5 to 12.5	4	442308
884.616	0.0	37.5 to 12.5	4	442308
885.632	0.0	37.5 to -12.5	5	442816
885.632	0.0	37.5 to -12.5	5	442816
886.648	0.0	37.5 to 12.5	4	443324
886.648	0.0	37.5 to 12.5	4	443324
887.664	0.0	37.5 to -37.5	6	443832
887.664	0.0	37.5 to -37.5	6	443832
888.68	0.0	37.5 to 12.5	4	444340
888.68	0.0	37.5 to 12.5	4	444340
889.696	0.0	37.5 to -12.5	5	444848
889.696	0.0	37.5 to -12.5	5	444848
890.712	0.0	37.5 to -37.5	6	445356
890.712	0.0	37.5 to -37.5	6	445356
891.726	0.0	37.5 to 12.5	4	445863
891.726	0.0	37.5 to 12.5	4	445863
892.744	0.0	deviant	10	446372
892.744	0.0	deviant	10	446372
893.758	0.0	37.5 to -12.5	5	446879
893.758	0.0	37.5 to -12.5	5	446879
894.774	0.0	37.5 to -37.5	6	447387
894.774	0.0	37.5 to -37.5	6	447387
895.79	0.0	37.5 to 12.5	4	447895
895.79	0.0	37.5 to 12.5	4	447895
896.806	0.0	37.5 to -12.5	5	448403
896.806	0.0	37.5 to -12.5	5	448403
897.822	0.0	37.5 to -37.5	6	448911
897.822	0.0	37.5 to -37.5	6	448911
898.838	0.0	37.5 to -12.5	5	449419
898.838	0.0	37.5 to -12.5	5	449419
899.852	0.0	37.5 to 12.5	4	449926
899.852	0.0	37.5 to 12.5	4	449926
900.868	0.0	37.5 to -37.5	6	450434
900.868	0.0	37.5 to -37.5	6	450434
901.888	0.0	37.5 to -12.5	5	450944
901.888	0.0	37.5 to -12.5	5	450944
902.9	0.0	37.5 to -37.5	6	451450
902.9	0.0	37.5 to -37.5	6	451450
903.916	0.0	37.5 to 12.5	4	451958
903.916	0.0	37.5 to 12.5	4	451958
904.932	0.0	deviant	10	452466
904.932	0.0	deviant	10	452466
905.948	0.0	-37.5 to 37.5	7	452974
905.948	0.0	-37.5 to 37.5	7	452974
906.962	0.0	-37.5 to -12.5	9	453481
906.962	0.0	-37.5 to -12.5	9	453481
907.984	0.0	-37.5 to 12.5	8	453992
907.984	0.0	-37.5 to 12.5	8	453992
908.994	0.0	-37.5 to 37.5	7	454497
908.994	0.0	-37.5 to 37.5	7	454497
910.01	0.0	-37.5 to -12.5	9	455005
910.01	0.0	-37.5 to -12.5	9	455005
911.026	0.0	-37.5 to 12.5	8	455513
911.026	0.0	-37.5 to 12.5	8	455513
912.042	0.0	-37.5 to 37.5	7	456021
912.042	0.0	-37.5 to 37.5	7	456021
913.058	0.0	-37.5 to -12.5	9	456529
913.058	0.0	-37.5 to -12.5	9	456529
914.074	0.0	-37.5 to 12.5	8	457037
914.074	0.0	-37.5 to 12.5	8	457037
915.088	0.0	-37.5 to 37.5	7	457544
915.088	0.0	-37.5 to 37.5	7	457544
916.104	0.0	-37.5 to -12.5	9	458052
916.104	0.0	-37.5 to -12.5	9	458052
917.12	0.0	-37.5 to 12.5	8	458560
917.12	0.0	-37.5 to 12.5	8	458560
918.152	0.0	-37.5 to -12.5	9	459076
918.152	0.0	-37.5 to -12.5	9	459076
919.184	0.0	-37.5 to 37.5	7	459592
919.184	0.0	-37.5 to 37.5	7	459592
920.214	0.0	-37.5 to 12.5	8	460107
920.214	0.0	-37.5 to 12.5	8	460107
921.23	0.0	-37.5 to -12.5	9	460615
921.23	0.0	-37.5 to -12.5	9	460615
922.246	0.0	-37.5 to 37.5	7	461123
922.246	0.0	-37.5 to 37.5	7	461123
923.262	0.0	-37.5 to 12.5	8	461631
923.262	0.0	-37.5 to 12.5	8	461631
924.278	0.0	-37.5 to -12.5	9	462139
924.278	0.0	-37.5 to -12.5	9	462139
925.292	0.0	-37.5 to 12.5	8	462646
925.292	0.0	-37.5 to 12.5	8	462646
926.308	0.0	-37.5 to 37.5	7	463154
926.308	0.0	-37.5 to 37.5	7	463154
