onset	duration	trial_type	value	sample
925.702	0.0	-37.5 to 12.5	8	462851
926.716	0.0	-37.5 to 37.5	7	463358
926.716	0.0	-37.5 to 37.5	7	463358
927.732	0.0	-37.5 to -12.5	9	463866
927.732	0.0	-37.5 to -12.5	9	463866
928.748	0.0	-37.5 to 37.5	7	464374
928.748	0.0	-37.5 to 37.5	7	464374
929.764	0.0	-37.5 to 12.5	8	464882
929.764	0.0	-37.5 to 12.5	8	464882
930.778	0.0	-37.5 to -12.5	9	465389
930.778	0.0	-37.5 to -12.5	9	465389
931.794	0.0	-37.5 to 37.5	7	465897
931.794	0.0	-37.5 to 37.5	7	465897
932.826	0.0	-37.5 to -12.5	9	466413
932.826	0.0	-37.5 to -12.5	9	466413
933.844	0.0	-37.5 to 12.5	8	466922
933.844	0.0	-37.5 to 12.5	8	466922
934.858	0.0	deviant	10	467429
934.858	0.0	deviant	10	467429
935.874	0.0	-37.5 to 37.5	7	467937
935.874	0.0	-37.5 to 37.5	7	467937
936.888	0.0	-37.5 to 12.5	8	468444
936.888	0.0	-37.5 to 12.5	8	468444
937.904	0.0	-37.5 to -12.5	9	468952
937.904	0.0	-37.5 to -12.5	9	468952
938.92	0.0	37.5 to 12.5	4	469460
938.92	0.0	37.5 to 12.5	4	469460
939.936	0.0	37.5 to -37.5	6	469968
939.936	0.0	37.5 to -37.5	6	469968
940.952	0.0	37.5 to -12.5	5	470476
940.952	0.0	37.5 to -12.5	5	470476
941.968	0.0	37.5 to 12.5	4	470984
941.968	0.0	37.5 to 12.5	4	470984
942.984	0.0	37.5 to -37.5	6	471492
942.984	0.0	37.5 to -37.5	6	471492
943.998	0.0	37.5 to -12.5	5	471999
943.998	0.0	37.5 to -12.5	5	471999
945.014	0.0	37.5 to -37.5	6	472507
945.014	0.0	37.5 to -37.5	6	472507
946.03	0.0	37.5 to -12.5	5	473015
946.03	0.0	37.5 to -12.5	5	473015
947.046	0.0	37.5 to 12.5	4	473523
947.046	0.0	37.5 to 12.5	4	473523
948.062	0.0	37.5 to -37.5	6	474031
948.062	0.0	37.5 to -37.5	6	474031
949.094	0.0	37.5 to -12.5	5	474547
949.094	0.0	37.5 to -12.5	5	474547
950.124	0.0	37.5 to 12.5	4	475062
950.124	0.0	37.5 to 12.5	4	475062
951.14	0.0	37.5 to -12.5	5	475570
951.14	0.0	37.5 to -12.5	5	475570
952.156	0.0	37.5 to -37.5	6	476078
952.156	0.0	37.5 to -37.5	6	476078
953.172	0.0	37.5 to 12.5	4	476586
953.172	0.0	37.5 to 12.5	4	476586
954.188	0.0	37.5 to -37.5	6	477094
954.188	0.0	37.5 to -37.5	6	477094
955.204	0.0	37.5 to -12.5	5	477602
955.204	0.0	37.5 to -12.5	5	477602
956.218	0.0	37.5 to 12.5	4	478109
956.218	0.0	37.5 to 12.5	4	478109
957.234	0.0	37.5 to -12.5	5	478617
957.234	0.0	37.5 to -12.5	5	478617
958.25	0.0	37.5 to -37.5	6	479125
958.25	0.0	37.5 to -37.5	6	479125
959.266	0.0	37.5 to 12.5	4	479633
959.266	0.0	37.5 to 12.5	4	479633
960.282	0.0	37.5 to -37.5	6	480141
960.282	0.0	37.5 to -37.5	6	480141
961.302	0.0	37.5 to 12.5	4	480651
961.302	0.0	37.5 to 12.5	4	480651
962.314	0.0	37.5 to -12.5	5	481157
962.314	0.0	37.5 to -12.5	5	481157
963.344	0.0	37.5 to 12.5	4	481672
963.344	0.0	37.5 to 12.5	4	481672
964.36	0.0	37.5 to -12.5	5	482180
964.36	0.0	37.5 to -12.5	5	482180
965.376	0.0	37.5 to -37.5	6	482688
965.376	0.0	37.5 to -37.5	6	482688
966.392	0.0	37.5 to 12.5	4	483196
966.392	0.0	37.5 to 12.5	4	483196
967.408	0.0	37.5 to -12.5	5	483704
967.408	0.0	37.5 to -12.5	5	483704
968.422	0.0	37.5 to -37.5	6	484211
968.422	0.0	37.5 to -37.5	6	484211
969.44	0.0	-37.5 to 37.5	7	484720
969.44	0.0	-37.5 to 37.5	7	484720
970.454	0.0	-37.5 to 12.5	8	485227
970.454	0.0	-37.5 to 12.5	8	485227
971.47	0.0	-37.5 to -12.5	9	485735
971.47	0.0	-37.5 to -12.5	9	485735
972.486	0.0	-37.5 to 37.5	7	486243
972.486	0.0	-37.5 to 37.5	7	486243
973.504	0.0	-37.5 to 12.5	8	486752
973.504	0.0	-37.5 to 12.5	8	486752
974.518	0.0	-37.5 to -12.5	9	487259
974.518	0.0	-37.5 to -12.5	9	487259
975.534	0.0	-37.5 to 12.5	8	487767
975.534	0.0	-37.5 to 12.5	8	487767
976.55	0.0	-37.5 to -12.5	9	488275
976.55	0.0	-37.5 to -12.5	9	488275
977.55	0.0	-37.5 to 37.5	7	488775
977.55	0.0	-37.5 to 37.5	7	488775
978.55	0.0	-37.5 to 12.5	8	489275
978.55	0.0	-37.5 to 12.5	8	489275
979.566	0.0	-37.5 to -12.5	9	489783
979.566	0.0	-37.5 to -12.5	9	489783
980.58	0.0	-37.5 to 37.5	7	490290
980.58	0.0	-37.5 to 37.5	7	490290
981.596	0.0	-37.5 to 12.5	8	490798
981.596	0.0	-37.5 to 12.5	8	490798
982.612	0.0	-37.5 to -12.5	9	491306
982.612	0.0	-37.5 to -12.5	9	491306
983.628	0.0	-37.5 to 37.5	7	491814
983.628	0.0	-37.5 to 37.5	7	491814
984.658	0.0	-37.5 to 12.5	8	492329
984.658	0.0	-37.5 to 12.5	8	492329
985.676	0.0	-37.5 to 37.5	7	492838
985.676	0.0	-37.5 to 37.5	7	492838
986.69	0.0	-37.5 to -12.5	9	493345
986.69	0.0	-37.5 to -12.5	9	493345
987.706	0.0	-37.5 to 37.5	7	493853
987.706	0.0	-37.5 to 37.5	7	493853
988.722	0.0	-37.5 to -12.5	9	494361
988.722	0.0	-37.5 to -12.5	9	494361
989.738	0.0	-37.5 to 12.5	8	494869
989.738	0.0	-37.5 to 12.5	8	494869
990.77	0.0	-37.5 to 37.5	7	495385
990.77	0.0	-37.5 to 37.5	7	495385
991.786	0.0	-37.5 to 12.5	8	495893
991.786	0.0	-37.5 to 12.5	8	495893
992.8	0.0	-37.5 to -12.5	9	496400
992.8	0.0	-37.5 to -12.5	9	496400
993.816	0.0	-37.5 to 12.5	8	496908
993.816	0.0	-37.5 to 12.5	8	496908
994.832	0.0	-37.5 to -12.5	9	497416
994.832	0.0	-37.5 to -12.5	9	497416
995.848	0.0	-37.5 to 37.5	7	497924
995.848	0.0	-37.5 to 37.5	7	497924
996.864	0.0	-37.5 to -12.5	9	498432
996.864	0.0	-37.5 to -12.5	9	498432
997.88	0.0	-37.5 to 12.5	8	498940
997.88	0.0	-37.5 to 12.5	8	498940
998.896	0.0	-37.5 to 37.5	7	499448
998.896	0.0	-37.5 to 37.5	7	499448
999.91	0.0	37.5 to -37.5	6	499955
999.91	0.0	37.5 to -37.5	6	499955
1000.926	0.0	37.5 to 12.5	4	500463
1000.926	0.0	37.5 to 12.5	4	500463
1001.942	0.0	37.5 to -12.5	5	500971
1001.942	0.0	37.5 to -12.5	5	500971
1002.958	0.0	37.5 to -37.5	6	501479
1002.958	0.0	37.5 to -37.5	6	501479
1003.974	0.0	37.5 to 12.5	4	501987
1003.974	0.0	37.5 to 12.5	4	501987
1004.99	0.0	37.5 to -12.5	5	502495
1004.99	0.0	37.5 to -12.5	5	502495
1006.006	0.0	37.5 to 12.5	4	503003
1006.006	0.0	37.5 to 12.5	4	503003
1007.022	0.0	37.5 to -12.5	5	503511
1007.022	0.0	37.5 to -12.5	5	503511
1008.036	0.0	37.5 to -37.5	6	504018
1008.036	0.0	37.5 to -37.5	6	504018
1009.052	0.0	37.5 to -12.5	5	504526
1009.052	0.0	37.5 to -12.5	5	504526
1010.07	0.0	deviant	10	505035
1010.07	0.0	deviant	10	505035
1011.102	0.0	37.5 to -37.5	6	505551
1011.102	0.0	37.5 to -37.5	6	505551
1012.116	0.0	37.5 to 12.5	4	506058
1012.116	0.0	37.5 to 12.5	4	506058
1013.132	0.0	37.5 to -37.5	6	506566
1013.132	0.0	37.5 to -37.5	6	506566
1014.146	0.0	37.5 to 12.5	4	507073
1014.146	0.0	37.5 to 12.5	4	507073
1015.162	0.0	37.5 to -12.5	5	507581
1015.162	0.0	37.5 to -12.5	5	507581
1016.178	0.0	37.5 to -37.5	6	508089
1016.178	0.0	37.5 to -37.5	6	508089
1017.194	0.0	37.5 to -12.5	5	508597
1017.194	0.0	37.5 to -12.5	5	508597
1018.21	0.0	37.5 to 12.5	4	509105
1018.21	0.0	37.5 to 12.5	4	509105
1019.226	0.0	37.5 to -37.5	6	509613
1019.226	0.0	37.5 to -37.5	6	509613
1020.242	0.0	37.5 to -12.5	5	510121
1020.242	0.0	37.5 to -12.5	5	510121
1021.256	0.0	37.5 to 12.5	4	510628
1021.256	0.0	37.5 to 12.5	4	510628
1022.272	0.0	37.5 to -37.5	6	511136
1022.272	0.0	37.5 to -37.5	6	511136
1023.29	0.0	deviant	10	511645
1023.29	0.0	deviant	10	511645
1024.306	0.0	37.5 to -12.5	5	512153
1024.306	0.0	37.5 to -12.5	5	512153
1025.32	0.0	37.5 to 12.5	4	512660
1025.32	0.0	37.5 to 12.5	4	512660
1026.352	0.0	37.5 to -12.5	5	513176
1026.352	0.0	37.5 to -12.5	5	513176
1027.366	0.0	37.5 to 12.5	4	513683
1027.366	0.0	37.5 to 12.5	4	513683
1028.382	0.0	37.5 to -37.5	6	514191
1028.382	0.0	37.5 to -37.5	6	514191
1029.398	0.0	37.5 to 12.5	4	514699
1029.398	0.0	37.5 to 12.5	4	514699
1030.414	0.0	37.5 to -37.5	6	515207
1030.414	0.0	37.5 to -37.5	6	515207
1031.43	0.0	37.5 to -12.5	5	515715
1031.43	0.0	37.5 to -12.5	5	515715
1045.38	0.0	-37.5 to 12.5	8	522690
1045.38	0.0	-37.5 to 12.5	8	522690
1046.396	0.0	-37.5 to 37.5	7	523198
1046.396	0.0	-37.5 to 37.5	7	523198
1047.412	0.0	-37.5 to -12.5	9	523706
1047.412	0.0	-37.5 to -12.5	9	523706
1048.428	0.0	-37.5 to 12.5	8	524214
1048.428	0.0	-37.5 to 12.5	8	524214
1049.444	0.0	-37.5 to 37.5	7	524722
1049.444	0.0	-37.5 to 37.5	7	524722
1050.46	0.0	-37.5 to -12.5	9	525230
1050.46	0.0	-37.5 to -12.5	9	525230
1051.476	0.0	-37.5 to 37.5	7	525738
1051.476	0.0	-37.5 to 37.5	7	525738
1052.492	0.0	-37.5 to -12.5	9	526246
1052.492	0.0	-37.5 to -12.5	9	526246
1053.506	0.0	-37.5 to 12.5	8	526753
1053.506	0.0	-37.5 to 12.5	8	526753
1054.524	0.0	-37.5 to -12.5	9	527262
1054.524	0.0	-37.5 to -12.5	9	527262
1055.538	0.0	-37.5 to 12.5	8	527769
1055.538	0.0	-37.5 to 12.5	8	527769
1056.554	0.0	-37.5 to 37.5	7	528277
1056.554	0.0	-37.5 to 37.5	7	528277
1057.57	0.0	-37.5 to 12.5	8	528785
1057.57	0.0	-37.5 to 12.5	8	528785
1058.586	0.0	-37.5 to 37.5	7	529293
1058.586	0.0	-37.5 to 37.5	7	529293
1059.602	0.0	-37.5 to -12.5	9	529801
1059.602	0.0	-37.5 to -12.5	9	529801
1060.618	0.0	-37.5 to 37.5	7	530309
1060.618	0.0	-37.5 to 37.5	7	530309
1061.632	0.0	-37.5 to 12.5	8	530816
1061.632	0.0	-37.5 to 12.5	8	530816
1062.648	0.0	-37.5 to -12.5	9	531324
1062.648	0.0	-37.5 to -12.5	9	531324
1063.664	0.0	-37.5 to 37.5	7	531832
1063.664	0.0	-37.5 to 37.5	7	531832
1064.68	0.0	-37.5 to 12.5	8	532340
1064.68	0.0	-37.5 to 12.5	8	532340
1065.696	0.0	deviant	10	532848
1065.696	0.0	deviant	10	532848
1066.712	0.0	-37.5 to -12.5	9	533356
1066.712	0.0	-37.5 to -12.5	9	533356
1067.728	0.0	-37.5 to 12.5	8	533864
1067.728	0.0	-37.5 to 12.5	8	533864
1068.742	0.0	-37.5 to 37.5	7	534371
1068.742	0.0	-37.5 to 37.5	7	534371
1069.758	0.0	-37.5 to -12.5	9	534879
1069.758	0.0	-37.5 to -12.5	9	534879
1070.78	0.0	-37.5 to 37.5	7	535390
1070.78	0.0	-37.5 to 37.5	7	535390
1071.79	0.0	-37.5 to -12.5	9	535895
1071.79	0.0	-37.5 to -12.5	9	535895
1072.806	0.0	-37.5 to 12.5	8	536403
1072.806	0.0	-37.5 to 12.5	8	536403
1073.822	0.0	-37.5 to 37.5	7	536911
1073.822	0.0	-37.5 to 37.5	7	536911
1074.838	0.0	-37.5 to -12.5	9	537419
1074.838	0.0	-37.5 to -12.5	9	537419
1075.854	0.0	-37.5 to 12.5	8	537927
1075.854	0.0	-37.5 to 12.5	8	537927
1076.868	0.0	37.5 to 12.5	4	538434
1076.868	0.0	37.5 to 12.5	4	538434
1077.884	0.0	37.5 to -37.5	6	538942
1077.884	0.0	37.5 to -37.5	6	538942
1078.9	0.0	37.5 to -12.5	5	539450
1078.9	0.0	37.5 to -12.5	5	539450
1079.916	0.0	37.5 to 12.5	4	539958
1079.916	0.0	37.5 to 12.5	4	539958
1080.932	0.0	37.5 to -37.5	6	540466
1080.932	0.0	37.5 to -37.5	6	540466
1081.948	0.0	37.5 to -12.5	5	540974
1081.948	0.0	37.5 to -12.5	5	540974
1082.964	0.0	37.5 to 12.5	4	541482
1082.964	0.0	37.5 to 12.5	4	541482
1083.982	0.0	37.5 to -37.5	6	541991
1083.982	0.0	37.5 to -37.5	6	541991
1084.994	0.0	37.5 to -12.5	5	542497
1084.994	0.0	37.5 to -12.5	5	542497
1086.01	0.0	37.5 to 12.5	4	543005
1086.01	0.0	37.5 to 12.5	4	543005
1087.026	0.0	37.5 to -37.5	6	543513
1087.026	0.0	37.5 to -37.5	6	543513
1088.026	0.0	37.5 to -12.5	5	544013
1088.026	0.0	37.5 to -12.5	5	544013
1089.026	0.0	37.5 to -37.5	6	544513
1089.026	0.0	37.5 to -37.5	6	544513
1090.026	0.0	37.5 to -12.5	5	545013
1090.026	0.0	37.5 to -12.5	5	545013
1091.026	0.0	37.5 to 12.5	4	545513
1091.026	0.0	37.5 to 12.5	4	545513
1092.026	0.0	37.5 to -12.5	5	546013
1092.026	0.0	37.5 to -12.5	5	546013
1093.026	0.0	37.5 to -37.5	6	546513
1093.026	0.0	37.5 to -37.5	6	546513
1094.026	0.0	37.5 to 12.5	4	547013
1094.026	0.0	37.5 to 12.5	4	547013
1095.026	0.0	37.5 to -37.5	6	547513
1095.026	0.0	37.5 to -37.5	6	547513
1096.028	0.0	37.5 to -12.5	5	548014
1096.028	0.0	37.5 to -12.5	5	548014
1097.028	0.0	37.5 to 12.5	4	548514
1097.028	0.0	37.5 to 12.5	4	548514
1098.028	0.0	37.5 to -37.5	6	549014
1098.028	0.0	37.5 to -37.5	6	549014
1099.028	0.0	37.5 to -12.5	5	549514
1099.028	0.0	37.5 to -12.5	5	549514
1100.028	0.0	37.5 to 12.5	4	550014
1100.028	0.0	37.5 to 12.5	4	550014
1101.028	0.0	37.5 to -37.5	6	550514
1101.028	0.0	37.5 to -37.5	6	550514
1102.028	0.0	37.5 to -12.5	5	551014
1102.028	0.0	37.5 to -12.5	5	551014
1103.028	0.0	37.5 to 12.5	4	551514
1103.028	0.0	37.5 to 12.5	4	551514
1104.028	0.0	37.5 to -12.5	5	552014
1104.028	0.0	37.5 to -12.5	5	552014
1105.028	0.0	deviant	10	552514
1105.028	0.0	deviant	10	552514
1106.028	0.0	37.5 to 12.5	4	553014
1106.028	0.0	37.5 to 12.5	4	553014
1107.028	0.0	37.5 to -37.5	6	553514
1107.028	0.0	37.5 to -37.5	6	553514
1108.028	0.0	-37.5 to 12.5	8	554014
1108.028	0.0	-37.5 to 12.5	8	554014
1109.028	0.0	-37.5 to 37.5	7	554514
1109.028	0.0	-37.5 to 37.5	7	554514
1110.028	0.0	-37.5 to -12.5	9	555014
1110.028	0.0	-37.5 to -12.5	9	555014
1111.028	0.0	-37.5 to 12.5	8	555514
1111.028	0.0	-37.5 to 12.5	8	555514
1112.028	0.0	-37.5 to 37.5	7	556014
1112.028	0.0	-37.5 to 37.5	7	556014
1113.028	0.0	-37.5 to -12.5	9	556514
1113.028	0.0	-37.5 to -12.5	9	556514
1114.028	0.0	-37.5 to 37.5	7	557014
1114.028	0.0	-37.5 to 37.5	7	557014
1115.028	0.0	-37.5 to -12.5	9	557514
1115.028	0.0	-37.5 to -12.5	9	557514
1116.03	0.0	-37.5 to 12.5	8	558015
1116.03	0.0	-37.5 to 12.5	8	558015
1117.044	0.0	-37.5 to -12.5	9	558522
1117.044	0.0	-37.5 to -12.5	9	558522
1118.06	0.0	-37.5 to 12.5	8	559030
1118.06	0.0	-37.5 to 12.5	8	559030
1119.078	0.0	deviant	10	559539
1119.078	0.0	deviant	10	559539
1120.092	0.0	-37.5 to 37.5	7	560046
1120.092	0.0	-37.5 to 37.5	7	560046
1121.108	0.0	-37.5 to -12.5	9	560554
1121.108	0.0	-37.5 to -12.5	9	560554
1122.124	0.0	-37.5 to 37.5	7	561062
1122.124	0.0	-37.5 to 37.5	7	561062
1123.14	0.0	-37.5 to 12.5	8	561570
1123.14	0.0	-37.5 to 12.5	8	561570
1124.154	0.0	-37.5 to 37.5	7	562077
1124.154	0.0	-37.5 to 37.5	7	562077
1125.17	0.0	-37.5 to 12.5	8	562585
1125.17	0.0	-37.5 to 12.5	8	562585
1126.188	0.0	deviant	10	563094
1126.188	0.0	deviant	10	563094
1127.202	0.0	-37.5 to -12.5	9	563601
1127.202	0.0	-37.5 to -12.5	9	563601
1128.218	0.0	-37.5 to 12.5	8	564109
1128.218	0.0	-37.5 to 12.5	8	564109
1129.234	0.0	-37.5 to -12.5	9	564617
1129.234	0.0	-37.5 to -12.5	9	564617
1130.25	0.0	-37.5 to 37.5	7	565125
1130.25	0.0	-37.5 to 37.5	7	565125
1131.266	0.0	-37.5 to -12.5	9	565633
1131.266	0.0	-37.5 to -12.5	9	565633
1132.282	0.0	deviant	10	566141
1132.282	0.0	deviant	10	566141
1133.296	0.0	-37.5 to 12.5	8	566648
1133.296	0.0	-37.5 to 12.5	8	566648
1134.312	0.0	-37.5 to 37.5	7	567156
1134.312	0.0	-37.5 to 37.5	7	567156
1135.328	0.0	-37.5 to 12.5	8	567664
1135.328	0.0	-37.5 to 12.5	8	567664
1136.344	0.0	-37.5 to 37.5	7	568172
1136.344	0.0	-37.5 to 37.5	7	568172
1137.36	0.0	-37.5 to -12.5	9	568680
1137.36	0.0	-37.5 to -12.5	9	568680
1138.376	0.0	-37.5 to 37.5	7	569188
1138.376	0.0	-37.5 to 37.5	7	569188
1139.392	0.0	-37.5 to 12.5	8	569696
1139.392	0.0	-37.5 to 12.5	8	569696
1140.406	0.0	-37.5 to -12.5	9	570203
1140.406	0.0	-37.5 to -12.5	9	570203
1141.422	0.0	37.5 to 12.5	4	570711
1141.422	0.0	37.5 to 12.5	4	570711
1142.438	0.0	37.5 to -12.5	5	571219
1142.438	0.0	37.5 to -12.5	5	571219
1143.454	0.0	37.5 to -37.5	6	571727
1143.454	0.0	37.5 to -37.5	6	571727
1144.47	0.0	37.5 to 12.5	4	572235
1144.47	0.0	37.5 to 12.5	4	572235
1145.486	0.0	37.5 to -12.5	5	572743
1145.486	0.0	37.5 to -12.5	5	572743
1146.5	0.0	37.5 to -37.5	6	573250
1146.5	0.0	37.5 to -37.5	6	573250
1147.518	0.0	deviant	10	573759
1147.518	0.0	deviant	10	573759
1148.532	0.0	37.5 to -12.5	5	574266
1148.532	0.0	37.5 to -12.5	5	574266
1149.548	0.0	37.5 to -37.5	6	574774
1149.548	0.0	37.5 to -37.5	6	574774
1150.564	0.0	37.5 to 12.5	4	575282
1150.564	0.0	37.5 to 12.5	4	575282
1151.582	0.0	37.5 to -12.5	5	575791
1151.582	0.0	37.5 to -12.5	5	575791
1152.596	0.0	37.5 to 12.5	4	576298
1152.596	0.0	37.5 to 12.5	4	576298
1153.612	0.0	37.5 to -37.5	6	576806
1153.612	0.0	37.5 to -37.5	6	576806
1154.626	0.0	37.5 to -12.5	5	577313
1154.626	0.0	37.5 to -12.5	5	577313
1155.644	0.0	deviant	10	577822
1155.644	0.0	deviant	10	577822
1156.658	0.0	37.5 to 12.5	4	578329
1156.658	0.0	37.5 to 12.5	4	578329
1157.674	0.0	37.5 to -37.5	6	578837
1157.674	0.0	37.5 to -37.5	6	578837
1158.69	0.0	37.5 to -12.5	5	579345
1158.69	0.0	37.5 to -12.5	5	579345
1159.706	0.0	37.5 to 12.5	4	579853
1159.706	0.0	37.5 to 12.5	4	579853
1160.726	0.0	37.5 to -37.5	6	580363
1160.726	0.0	37.5 to -37.5	6	580363
1161.736	0.0	37.5 to -12.5	5	580868
1161.736	0.0	37.5 to -12.5	5	580868
1162.752	0.0	37.5 to -37.5	6	581376
1162.752	0.0	37.5 to -37.5	6	581376
1163.768	0.0	37.5 to 12.5	4	581884
1163.768	0.0	37.5 to 12.5	4	581884
1164.784	0.0	37.5 to -37.5	6	582392
1164.784	0.0	37.5 to -37.5	6	582392
1165.8	0.0	37.5 to -12.5	5	582900
1165.8	0.0	37.5 to -12.5	5	582900
1166.816	0.0	37.5 to 12.5	4	583408
1166.816	0.0	37.5 to 12.5	4	583408
1167.832	0.0	37.5 to -37.5	6	583916
1167.832	0.0	37.5 to -37.5	6	583916
1168.832	0.0	37.5 to -12.5	5	584416
1168.832	0.0	37.5 to -12.5	5	584416
1169.848	0.0	37.5 to 12.5	4	584924
1169.848	0.0	37.5 to 12.5	4	584924
1170.862	0.0	37.5 to -12.5	5	585431
1170.862	0.0	37.5 to -12.5	5	585431
1171.878	0.0	37.5 to -37.5	6	585939
1171.878	0.0	37.5 to -37.5	6	585939
1172.894	0.0	37.5 to 12.5	4	586447
1172.894	0.0	37.5 to 12.5	4	586447
1173.91	0.0	-37.5 to 37.5	7	586955
1173.91	0.0	-37.5 to 37.5	7	586955
1174.942	0.0	-37.5 to 12.5	8	587471
1174.942	0.0	-37.5 to 12.5	8	587471
1175.972	0.0	-37.5 to -12.5	9	587986
1175.972	0.0	-37.5 to -12.5	9	587986
1176.988	0.0	-37.5 to 37.5	7	588494
1176.988	0.0	-37.5 to 37.5	7	588494
1178.004	0.0	-37.5 to 12.5	8	589002
1178.004	0.0	-37.5 to 12.5	8	589002
1179.02	0.0	-37.5 to -12.5	9	589510
1179.02	0.0	-37.5 to -12.5	9	589510
1180.036	0.0	-37.5 to 12.5	8	590018
1180.036	0.0	-37.5 to 12.5	8	590018
1181.052	0.0	-37.5 to -12.5	9	590526
1181.052	0.0	-37.5 to -12.5	9	590526
1182.068	0.0	-37.5 to 37.5	7	591034
1182.068	0.0	-37.5 to 37.5	7	591034
1183.084	0.0	-37.5 to -12.5	9	591542
1183.084	0.0	-37.5 to -12.5	9	591542
1184.114	0.0	-37.5 to 37.5	7	592057
1184.114	0.0	-37.5 to 37.5	7	592057
1185.13	0.0	-37.5 to 12.5	8	592565
1185.13	0.0	-37.5 to 12.5	8	592565
1186.146	0.0	-37.5 to 37.5	7	593073
1186.146	0.0	-37.5 to 37.5	7	593073
1187.162	0.0	-37.5 to -12.5	9	593581
1187.162	0.0	-37.5 to -12.5	9	593581
1188.182	0.0	-37.5 to 12.5	8	594091
1188.182	0.0	-37.5 to 12.5	8	594091
1189.194	0.0	-37.5 to -12.5	9	594597
1189.194	0.0	-37.5 to -12.5	9	594597
1190.208	0.0	-37.5 to 12.5	8	595104
1190.208	0.0	-37.5 to 12.5	8	595104
1191.224	0.0	-37.5 to 37.5	7	595612
1191.224	0.0	-37.5 to 37.5	7	595612
1192.24	0.0	-37.5 to -12.5	9	596120
1192.24	0.0	-37.5 to -12.5	9	596120
1193.256	0.0	-37.5 to 12.5	8	596628
1193.256	0.0	-37.5 to 12.5	8	596628
1194.272	0.0	-37.5 to 37.5	7	597136
1194.272	0.0	-37.5 to 37.5	7	597136
1195.288	0.0	-37.5 to -12.5	9	597644
1195.288	0.0	-37.5 to -12.5	9	597644
1196.304	0.0	-37.5 to 12.5	8	598152
1196.304	0.0	-37.5 to 12.5	8	598152
1197.32	0.0	-37.5 to 37.5	7	598660
1197.32	0.0	-37.5 to 37.5	7	598660
1198.334	0.0	-37.5 to -12.5	9	599167
1198.334	0.0	-37.5 to -12.5	9	599167
1199.35	0.0	-37.5 to 12.5	8	599675
1199.35	0.0	-37.5 to 12.5	8	599675
1200.366	0.0	-37.5 to 37.5	7	600183
1200.366	0.0	-37.5 to 37.5	7	600183
1201.382	0.0	-37.5 to 12.5	8	600691
1201.382	0.0	-37.5 to 12.5	8	600691
1202.398	0.0	-37.5 to 37.5	7	601199
1202.398	0.0	-37.5 to 37.5	7	601199
1203.414	0.0	-37.5 to -12.5	9	601707
1203.414	0.0	-37.5 to -12.5	9	601707
1204.43	0.0	37.5 to -12.5	5	602215
1204.43	0.0	37.5 to -12.5	5	602215
1205.43	0.0	37.5 to 12.5	4	602715
1205.43	0.0	37.5 to 12.5	4	602715
1206.446	0.0	37.5 to -37.5	6	603223
1206.446	0.0	37.5 to -37.5	6	603223
1207.462	0.0	deviant	10	603731
1207.462	0.0	deviant	10	603731
1208.476	0.0	37.5 to -12.5	5	604238
1208.476	0.0	37.5 to -12.5	5	604238
1209.492	0.0	37.5 to 12.5	4	604746
1209.492	0.0	37.5 to 12.5	4	604746
1210.508	0.0	37.5 to -37.5	6	605254
1210.508	0.0	37.5 to -37.5	6	605254
1211.526	0.0	37.5 to -12.5	5	605763
1211.526	0.0	37.5 to -12.5	5	605763
1212.54	0.0	37.5 to 12.5	4	606270
1212.54	0.0	37.5 to 12.5	4	606270
1213.556	0.0	37.5 to -37.5	6	606778
1213.556	0.0	37.5 to -37.5	6	606778
1214.572	0.0	37.5 to -12.5	5	607286
1214.572	0.0	37.5 to -12.5	5	607286
1215.586	0.0	37.5 to 12.5	4	607793
1215.586	0.0	37.5 to 12.5	4	607793
1216.602	0.0	37.5 to -37.5	6	608301
1216.602	0.0	37.5 to -37.5	6	608301
1217.618	0.0	37.5 to 12.5	4	608809
1217.618	0.0	37.5 to 12.5	4	608809
1218.634	0.0	37.5 to -37.5	6	609317
1218.634	0.0	37.5 to -37.5	6	609317
1219.65	0.0	37.5 to -12.5	5	609825
1219.65	0.0	37.5 to -12.5	5	609825
1220.666	0.0	37.5 to -37.5	6	610333
1220.666	0.0	37.5 to -37.5	6	610333
1221.682	0.0	deviant	10	610841
1221.682	0.0	deviant	10	610841
1222.696	0.0	37.5 to -12.5	5	611348
1222.696	0.0	37.5 to -12.5	5	611348
1223.712	0.0	37.5 to 12.5	4	611856
1223.712	0.0	37.5 to 12.5	4	611856
1224.728	0.0	37.5 to -12.5	5	612364
1224.728	0.0	37.5 to -12.5	5	612364
1225.744	0.0	37.5 to 12.5	4	612872
1225.744	0.0	37.5 to 12.5	4	612872
1226.76	0.0	37.5 to -37.5	6	613380
1226.76	0.0	37.5 to -37.5	6	613380
1227.776	0.0	37.5 to 12.5	4	613888
1227.776	0.0	37.5 to 12.5	4	613888
1228.792	0.0	37.5 to -12.5	5	614396
1228.792	0.0	37.5 to -12.5	5	614396
1229.806	0.0	37.5 to -37.5	6	614903
1229.806	0.0	37.5 to -37.5	6	614903
1230.824	0.0	deviant	10	615412
1230.824	0.0	deviant	10	615412
1231.838	0.0	37.5 to 12.5	4	615919
1231.838	0.0	37.5 to 12.5	4	615919
1232.854	0.0	37.5 to -37.5	6	616427
1232.854	0.0	37.5 to -37.5	6	616427
1233.87	0.0	37.5 to -12.5	5	616935
1233.87	0.0	37.5 to -12.5	5	616935
1234.886	0.0	37.5 to -37.5	6	617443
