onset	duration	trial_type	value	sample
2654.766	0.0	-12.5	6	1327383
2656.894	0.0	+37.5	4	1328447
2656.894	0.0	+37.5	4	1328447
2659.02	0.0	+12.5	5	1329510
2659.02	0.0	+12.5	5	1329510
2661.142	0.0	+37.5	4	1330571
2661.142	0.0	+37.5	4	1330571
2663.27	0.0	-37.5	7	1331635
2663.27	0.0	-37.5	7	1331635
2665.396	0.0	-12.5	6	1332698
2665.396	0.0	-12.5	6	1332698
2671.634	0.0	+12.5	5	1335817
2671.634	0.0	+12.5	5	1335817
2673.76	0.0	+37.5	4	1336880
2673.76	0.0	+37.5	4	1336880
2675.888	0.0	-37.5	7	1337944
2675.888	0.0	-37.5	7	1337944
2678.014	0.0	-12.5	6	1339007
2678.014	0.0	-12.5	6	1339007
2680.168	0.0	+12.5	5	1340084
2680.168	0.0	+12.5	5	1340084
2682.308	0.0	-12.5	6	1341154
2682.308	0.0	-12.5	6	1341154
2684.432	0.0	-37.5	7	1342216
2684.432	0.0	-37.5	7	1342216
2686.582	0.0	+37.5	4	1343291
2686.582	0.0	+37.5	4	1343291
2688.714	0.0	+12.5	5	1344357
2688.714	0.0	+12.5	5	1344357
2695.066	0.0	+37.5	4	1347533
2695.066	0.0	+37.5	4	1347533
2697.202	0.0	-12.5	6	1348601
2697.202	0.0	-12.5	6	1348601
2699.33	0.0	-37.5	7	1349665
2699.33	0.0	-37.5	7	1349665
2701.452	0.0	+12.5	5	1350726
2701.452	0.0	+12.5	5	1350726
2703.582	0.0	-37.5	7	1351791
2703.582	0.0	-37.5	7	1351791
2705.712	0.0	-12.5	6	1352856
2705.712	0.0	-12.5	6	1352856
2707.834	0.0	+37.5	4	1353917
2707.834	0.0	+37.5	4	1353917
2709.974	0.0	+12.5	5	1354987
2709.974	0.0	+12.5	5	1354987
2712.098	0.0	+37.5	4	1356049
2712.098	0.0	+37.5	4	1356049
2714.218	0.0	-37.5	7	1357109
2714.218	0.0	-37.5	7	1357109
2716.36	0.0	-12.5	6	1358180
2716.36	0.0	-12.5	6	1358180
2718.496	0.0	+12.5	5	1359248
2718.496	0.0	+12.5	5	1359248
2720.62	0.0	-37.5	7	1360310
2720.62	0.0	-37.5	7	1360310
2727.158	0.0	-12.5	6	1363579
2727.158	0.0	-12.5	6	1363579
2729.274	0.0	+37.5	4	1364637
2729.274	0.0	+37.5	4	1364637
2739.426	0.0	-37.5	7	1369713
2739.426	0.0	-37.5	7	1369713
2741.556	0.0	-12.5	6	1370778
2741.556	0.0	-12.5	6	1370778
2743.678	0.0	+37.5	4	1371839
2743.678	0.0	+37.5	4	1371839
2745.804	0.0	+12.5	5	1372902
2745.804	0.0	+12.5	5	1372902
2747.934	0.0	+37.5	4	1373967
2747.934	0.0	+37.5	4	1373967
2750.072	0.0	+12.5	5	1375036
2750.072	0.0	+12.5	5	1375036
2752.196	0.0	-12.5	6	1376098
2752.196	0.0	-12.5	6	1376098
2754.334	0.0	-37.5	7	1377167
2754.334	0.0	-37.5	7	1377167
2756.468	0.0	+37.5	4	1378234
2756.468	0.0	+37.5	4	1378234
2763.126	0.0	-37.5	7	1381563
2763.126	0.0	-37.5	7	1381563
2765.234	0.0	+12.5	5	1382617
2765.234	0.0	+12.5	5	1382617
2767.364	0.0	-12.5	6	1383682
2767.364	0.0	-12.5	6	1383682
2769.51	0.0	+12.5	5	1384755
2769.51	0.0	+12.5	5	1384755
2771.666	0.0	+37.5	4	1385833
2771.666	0.0	+37.5	4	1385833
2773.796	0.0	-37.5	7	1386898
2773.796	0.0	-37.5	7	1386898
2775.924	0.0	-12.5	6	1387962
2775.924	0.0	-12.5	6	1387962
2778.068	0.0	+12.5	5	1389034
2778.068	0.0	+12.5	5	1389034
2780.19	0.0	+37.5	4	1390095
2780.19	0.0	+37.5	4	1390095
2782.326	0.0	-37.5	7	1391163
2782.326	0.0	-37.5	7	1391163
2784.45	0.0	-12.5	6	1392225
2784.45	0.0	-12.5	6	1392225
2786.598	0.0	+37.5	4	1393299
2786.598	0.0	+37.5	4	1393299
2788.726	0.0	-12.5	6	1394363
2788.726	0.0	-12.5	6	1394363
2790.868	0.0	+12.5	5	1395434
2790.868	0.0	+12.5	5	1395434
2792.99	0.0	-37.5	7	1396495
2792.99	0.0	-37.5	7	1396495
2795.122	0.0	+37.5	4	1397561
2795.122	0.0	+37.5	4	1397561
2797.262	0.0	-12.5	6	1398631
2797.262	0.0	-12.5	6	1398631
2799.414	0.0	+12.5	5	1399707
2799.414	0.0	+12.5	5	1399707
2801.552	0.0	-37.5	7	1400776
2801.552	0.0	-37.5	7	1400776
2803.678	0.0	+12.5	5	1401839
2803.678	0.0	+12.5	5	1401839
2805.788	0.0	-12.5	6	1402894
2805.788	0.0	-12.5	6	1402894
2807.916	0.0	+37.5	4	1403958
2807.916	0.0	+37.5	4	1403958
2810.034	0.0	-37.5	7	1405017
2810.034	0.0	-37.5	7	1405017
2812.174	0.0	+37.5	4	1406087
2812.174	0.0	+37.5	4	1406087
2814.3	0.0	-37.5	7	1407150
2814.3	0.0	-37.5	7	1407150
2816.432	0.0	-12.5	6	1408216
2816.432	0.0	-12.5	6	1408216
2818.58	0.0	+12.5	5	1409290
2818.58	0.0	+12.5	5	1409290
2820.718	0.0	+37.5	4	1410359
2820.718	0.0	+37.5	4	1410359
2822.852	0.0	-37.5	7	1411426
2822.852	0.0	-37.5	7	1411426
2824.998	0.0	-12.5	6	1412499
2824.998	0.0	-12.5	6	1412499
2827.158	0.0	+12.5	5	1413579
2827.158	0.0	+12.5	5	1413579
2829.29	0.0	+37.5	4	1414645
2829.29	0.0	+37.5	4	1414645
2831.422	0.0	-12.5	6	1415711
2831.422	0.0	-12.5	6	1415711
2833.544	0.0	+12.5	5	1416772
2833.544	0.0	+12.5	5	1416772
2835.688	0.0	-37.5	7	1417844
2835.688	0.0	-37.5	7	1417844
2837.814	0.0	+37.5	4	1418907
2837.814	0.0	+37.5	4	1418907
2839.94	0.0	-12.5	6	1419970
2839.94	0.0	-12.5	6	1419970
2842.088	0.0	+12.5	5	1421044
2842.088	0.0	+12.5	5	1421044
2844.218	0.0	-37.5	7	1422109
2844.218	0.0	-37.5	7	1422109
2846.358	0.0	+37.5	4	1423179
2846.358	0.0	+37.5	4	1423179
2848.484	0.0	-12.5	6	1424242
2848.484	0.0	-12.5	6	1424242
2850.624	0.0	+12.5	5	1425312
2850.624	0.0	+12.5	5	1425312
2852.746	0.0	-37.5	7	1426373
2852.746	0.0	-37.5	7	1426373
2854.872	0.0	+37.5	4	1427436
2854.872	0.0	+37.5	4	1427436
2857.012	0.0	-37.5	7	1428506
2857.012	0.0	-37.5	7	1428506
2859.142	0.0	+12.5	5	1429571
2859.142	0.0	+12.5	5	1429571
2861.288	0.0	-12.5	6	1430644
2861.288	0.0	-12.5	6	1430644
2863.41	0.0	+37.5	4	1431705
2863.41	0.0	+37.5	4	1431705
2865.544	0.0	-12.5	6	1432772
2865.544	0.0	-12.5	6	1432772
2867.682	0.0	-37.5	7	1433841
2867.682	0.0	-37.5	7	1433841
2869.82	0.0	+12.5	5	1434910
2869.82	0.0	+12.5	5	1434910
2871.956	0.0	-12.5	6	1435978
2871.956	0.0	-12.5	6	1435978
2874.08	0.0	-37.5	7	1437040
2874.08	0.0	-37.5	7	1437040
2876.224	0.0	+37.5	4	1438112
2876.224	0.0	+37.5	4	1438112
2878.358	0.0	+12.5	5	1439179
2878.358	0.0	+12.5	5	1439179
2880.494	0.0	-12.5	6	1440247
2880.494	0.0	-12.5	6	1440247
2882.63	0.0	+37.5	4	1441315
2882.63	0.0	+37.5	4	1441315
2884.764	0.0	+12.5	5	1442382
2884.764	0.0	+12.5	5	1442382
2886.926	0.0	-37.5	7	1443463
2886.926	0.0	-37.5	7	1443463
2889.05	0.0	+12.5	5	1444525
2889.05	0.0	+12.5	5	1444525
2891.184	0.0	-37.5	7	1445592
2891.184	0.0	-37.5	7	1445592
2893.306	0.0	+37.5	4	1446653
2893.306	0.0	+37.5	4	1446653
2895.446	0.0	-12.5	6	1447723
2895.446	0.0	-12.5	6	1447723
2897.572	0.0	-37.5	7	1448786
2897.572	0.0	-37.5	7	1448786
2899.712	0.0	+12.5	5	1449856
2899.712	0.0	+12.5	5	1449856
2901.86	0.0	-12.5	6	1450930
2901.86	0.0	-12.5	6	1450930
2904.0	0.0	+37.5	4	1452000
2904.0	0.0	+37.5	4	1452000
2906.126	0.0	-12.5	6	1453063
2906.126	0.0	-12.5	6	1453063
2908.254	0.0	+12.5	5	1454127
2908.254	0.0	+12.5	5	1454127
2910.374	0.0	-37.5	7	1455187
2910.374	0.0	-37.5	7	1455187
2912.52	0.0	+37.5	4	1456260
2912.52	0.0	+37.5	4	1456260
2914.658	0.0	+12.5	5	1457329
2914.658	0.0	+12.5	5	1457329
2916.782	0.0	+37.5	4	1458391
2916.782	0.0	+37.5	4	1458391
2918.92	0.0	-37.5	7	1459460
2918.92	0.0	-37.5	7	1459460
2921.048	0.0	-12.5	6	1460524
2921.048	0.0	-12.5	6	1460524
2923.164	0.0	+37.5	4	1461582
2923.164	0.0	+37.5	4	1461582
2925.298	0.0	-37.5	7	1462649
2925.298	0.0	-37.5	7	1462649
2927.444	0.0	+12.5	5	1463722
2927.444	0.0	+12.5	5	1463722
2929.578	0.0	-12.5	6	1464789
2929.578	0.0	-12.5	6	1464789
2931.72	0.0	-37.5	7	1465860
2931.72	0.0	-37.5	7	1465860
2933.838	0.0	+12.5	5	1466919
2933.838	0.0	+12.5	5	1466919
2935.954	0.0	+37.5	4	1467977
2935.954	0.0	+37.5	4	1467977
2938.094	0.0	-12.5	6	1469047
2938.094	0.0	-12.5	6	1469047
2940.22	0.0	+37.5	4	1470110
2940.22	0.0	+37.5	4	1470110
2942.364	0.0	-12.5	6	1471182
2942.364	0.0	-12.5	6	1471182
2944.522	0.0	-37.5	7	1472261
2944.522	0.0	-37.5	7	1472261
2946.662	0.0	+12.5	5	1473331
2946.662	0.0	+12.5	5	1473331
2948.794	0.0	+37.5	4	1474397
2948.794	0.0	+37.5	4	1474397
2950.92	0.0	+12.5	5	1475460
2950.92	0.0	+12.5	5	1475460
2956.89	0.0	-12.5	6	1478445
2956.89	0.0	-12.5	6	1478445
2959.012	0.0	-37.5	7	1479506
2959.012	0.0	-37.5	7	1479506
2961.154	0.0	-12.5	6	1480577
2961.154	0.0	-12.5	6	1480577
2963.27	0.0	+12.5	5	1481635
2963.27	0.0	+12.5	5	1481635
2965.398	0.0	+37.5	4	1482699
2965.398	0.0	+37.5	4	1482699
2967.532	0.0	-37.5	7	1483766
2967.532	0.0	-37.5	7	1483766
2969.688	0.0	+12.5	5	1484844
2969.688	0.0	+12.5	5	1484844
2971.836	0.0	-12.5	6	1485918
2971.836	0.0	-12.5	6	1485918
2973.964	0.0	-37.5	7	1486982
2973.964	0.0	-37.5	7	1486982
2976.096	0.0	+37.5	4	1488048
2976.096	0.0	+37.5	4	1488048
2978.198	0.0	-12.5	6	1489099
2978.198	0.0	-12.5	6	1489099
2980.308	0.0	+37.5	4	1490154
2980.308	0.0	+37.5	4	1490154
2982.446	0.0	+12.5	5	1491223
2982.446	0.0	+12.5	5	1491223
2984.57	0.0	-37.5	7	1492285
2984.57	0.0	-37.5	7	1492285
2986.712	0.0	+12.5	5	1493356
2986.712	0.0	+12.5	5	1493356
2992.534	0.0	+37.5	4	1496267
2992.534	0.0	+37.5	4	1496267
2994.676	0.0	-37.5	7	1497338
2994.676	0.0	-37.5	7	1497338
2996.816	0.0	-12.5	6	1498408
2996.816	0.0	-12.5	6	1498408
2998.954	0.0	+37.5	4	1499477
2998.954	0.0	+37.5	4	1499477
3001.1	0.0	-37.5	7	1500550
3001.1	0.0	-37.5	7	1500550
3003.244	0.0	-12.5	6	1501622
3003.244	0.0	-12.5	6	1501622
3005.364	0.0	+12.5	5	1502682
3005.364	0.0	+12.5	5	1502682
3007.486	0.0	+37.5	4	1503743
3007.486	0.0	+37.5	4	1503743
3009.56	0.0	-12.5	6	1504780
3009.56	0.0	-12.5	6	1504780
3011.644	0.0	-37.5	7	1505822
3011.644	0.0	-37.5	7	1505822
3013.726	0.0	+12.5	5	1506863
3013.726	0.0	+12.5	5	1506863
3015.82	0.0	+37.5	4	1507910
3015.82	0.0	+37.5	4	1507910
3017.954	0.0	+12.5	5	1508977
3017.954	0.0	+12.5	5	1508977
3020.078	0.0	-12.5	6	1510039
3020.078	0.0	-12.5	6	1510039
3022.19	0.0	-37.5	7	1511095
3022.19	0.0	-37.5	7	1511095
3024.304	0.0	+37.5	4	1512152
3024.304	0.0	+37.5	4	1512152
3026.438	0.0	-37.5	7	1513219
3026.438	0.0	-37.5	7	1513219
3028.584	0.0	-12.5	6	1514292
3028.584	0.0	-12.5	6	1514292
3030.702	0.0	+12.5	5	1515351
3030.702	0.0	+12.5	5	1515351
3032.828	0.0	-37.5	7	1516414
3032.828	0.0	-37.5	7	1516414
3039.264	0.0	-12.5	6	1519632
3039.264	0.0	-12.5	6	1519632
3041.396	0.0	+12.5	5	1520698
3041.396	0.0	+12.5	5	1520698
3043.514	0.0	+37.5	4	1521757
3043.514	0.0	+37.5	4	1521757
3045.664	0.0	-37.5	7	1522832
3045.664	0.0	-37.5	7	1522832
3047.788	0.0	+37.5	4	1523894
3047.788	0.0	+37.5	4	1523894
3049.922	0.0	-12.5	6	1524961
3049.922	0.0	-12.5	6	1524961
3052.044	0.0	+12.5	5	1526022
3052.044	0.0	+12.5	5	1526022
3054.182	0.0	-37.5	7	1527091
3054.182	0.0	-37.5	7	1527091
3056.32	0.0	+37.5	4	1528160
3056.32	0.0	+37.5	4	1528160
3058.432	0.0	+12.5	5	1529216
3058.432	0.0	+12.5	5	1529216
3060.554	0.0	-12.5	6	1530277
3060.554	0.0	-12.5	6	1530277
3066.83	0.0	+37.5	4	1533415
3066.83	0.0	+37.5	4	1533415
3068.96	0.0	-12.5	6	1534480
3068.96	0.0	-12.5	6	1534480
3071.102	0.0	-37.5	7	1535551
3071.102	0.0	-37.5	7	1535551
3073.228	0.0	+12.5	5	1536614
3073.228	0.0	+12.5	5	1536614
3075.336	0.0	-37.5	7	1537668
3075.336	0.0	-37.5	7	1537668
3077.47	0.0	+12.5	5	1538735
3077.47	0.0	+12.5	5	1538735
3079.604	0.0	-12.5	6	1539802
3079.604	0.0	-12.5	6	1539802
3081.742	0.0	+37.5	4	1540871
3081.742	0.0	+37.5	4	1540871
3083.874	0.0	+12.5	5	1541937
3083.874	0.0	+12.5	5	1541937
3086.014	0.0	-37.5	7	1543007
3086.014	0.0	-37.5	7	1543007
3088.158	0.0	+37.5	4	1544079
3088.158	0.0	+37.5	4	1544079
3090.278	0.0	-12.5	6	1545139
3090.278	0.0	-12.5	6	1545139
3092.41	0.0	-37.5	7	1546205
3092.41	0.0	-37.5	7	1546205
3094.546	0.0	+37.5	4	1547273
3094.546	0.0	+37.5	4	1547273
3096.68	0.0	+12.5	5	1548340
3096.68	0.0	+12.5	5	1548340
3098.812	0.0	-12.5	6	1549406
3098.812	0.0	-12.5	6	1549406
3100.962	0.0	+37.5	4	1550481
3100.962	0.0	+37.5	4	1550481
3103.062	0.0	-12.5	6	1551531
3103.062	0.0	-12.5	6	1551531
3105.19	0.0	-37.5	7	1552595
3105.19	0.0	-37.5	7	1552595
3111.638	0.0	+12.5	5	1555819
3111.638	0.0	+12.5	5	1555819
3113.76	0.0	-12.5	6	1556880
3113.76	0.0	-12.5	6	1556880
3115.886	0.0	+12.5	5	1557943
3115.886	0.0	+12.5	5	1557943
3118.032	0.0	-37.5	7	1559016
3118.032	0.0	-37.5	7	1559016
3120.172	0.0	+37.5	4	1560086
3120.172	0.0	+37.5	4	1560086
3126.328	0.0	-12.5	6	1563164
3126.328	0.0	-12.5	6	1563164
3128.446	0.0	+12.5	5	1564223
3128.446	0.0	+12.5	5	1564223
3130.568	0.0	-37.5	7	1565284
3130.568	0.0	-37.5	7	1565284
3132.716	0.0	+37.5	4	1566358
3132.716	0.0	+37.5	4	1566358
3134.838	0.0	-12.5	6	1567419
3134.838	0.0	-12.5	6	1567419
3136.968	0.0	+37.5	4	1568484
3136.968	0.0	+37.5	4	1568484
3139.106	0.0	-37.5	7	1569553
3139.106	0.0	-37.5	7	1569553
3141.246	0.0	+12.5	5	1570623
3141.246	0.0	+12.5	5	1570623
3143.372	0.0	-37.5	7	1571686
3143.372	0.0	-37.5	7	1571686
3145.51	0.0	-12.5	6	1572755
3145.51	0.0	-12.5	6	1572755
3147.622	0.0	+37.5	4	1573811
3147.622	0.0	+37.5	4	1573811
3149.766	0.0	+12.5	5	1574883
3149.766	0.0	+12.5	5	1574883
3151.884	0.0	-12.5	6	1575942
3151.884	0.0	-12.5	6	1575942
3154.016	0.0	+37.5	4	1577008
3154.016	0.0	+37.5	4	1577008
3156.158	0.0	-37.5	7	1578079
3156.158	0.0	-37.5	7	1578079
3158.29	0.0	+12.5	5	1579145
3158.29	0.0	+12.5	5	1579145
3164.62	0.0	-37.5	7	1582310
3164.62	0.0	-37.5	7	1582310
3166.758	0.0	+37.5	4	1583379
3166.758	0.0	+37.5	4	1583379
3168.888	0.0	-12.5	6	1584444
3168.888	0.0	-12.5	6	1584444
3171.024	0.0	+12.5	5	1585512
3171.024	0.0	+12.5	5	1585512
3173.17	0.0	-37.5	7	1586585
3173.17	0.0	-37.5	7	1586585
3179.316	0.0	+37.5	4	1589658
3179.316	0.0	+37.5	4	1589658
3181.442	0.0	-12.5	6	1590721
3181.442	0.0	-12.5	6	1590721
3183.578	0.0	+12.5	5	1591789
3183.578	0.0	+12.5	5	1591789
3185.712	0.0	-37.5	7	1592856
3185.712	0.0	-37.5	7	1592856
3187.848	0.0	+12.5	5	1593924
3187.848	0.0	+12.5	5	1593924
3193.362	0.0	+37.5	4	1596681
3193.362	0.0	+37.5	4	1596681
3195.5	0.0	-12.5	6	1597750
3195.5	0.0	-12.5	6	1597750
3197.618	0.0	+12.5	5	1598809
3197.618	0.0	+12.5	5	1598809
3199.752	0.0	-12.5	6	1599876
3199.752	0.0	-12.5	6	1599876
3201.892	0.0	+37.5	4	1600946
3201.892	0.0	+37.5	4	1600946
3204.018	0.0	-37.5	7	1602009
3204.018	0.0	-37.5	7	1602009
3210.026	0.0	-12.5	6	1605013
3210.026	0.0	-12.5	6	1605013
3212.162	0.0	+12.5	5	1606081
3212.162	0.0	+12.5	5	1606081
3214.308	0.0	-37.5	7	1607154
3214.308	0.0	-37.5	7	1607154
3216.442	0.0	+37.5	4	1608221
3216.442	0.0	+37.5	4	1608221
3218.566	0.0	-37.5	7	1609283
3218.566	0.0	-37.5	7	1609283
3220.714	0.0	+37.5	4	1610357
3220.714	0.0	+37.5	4	1610357
3222.83	0.0	+12.5	5	1611415
3222.83	0.0	+12.5	5	1611415
3224.96	0.0	-12.5	6	1612480
3224.96	0.0	-12.5	6	1612480
3227.092	0.0	+12.5	5	1613546
3227.092	0.0	+12.5	5	1613546
3229.224	0.0	-37.5	7	1614612
3229.224	0.0	-37.5	7	1614612
3231.354	0.0	-12.5	6	1615677
3231.354	0.0	-12.5	6	1615677
3233.484	0.0	+37.5	4	1616742
3233.484	0.0	+37.5	4	1616742
3235.63	0.0	-37.5	7	1617815
3235.63	0.0	-37.5	7	1617815
3237.766	0.0	-12.5	6	1618883
3237.766	0.0	-12.5	6	1618883
3243.938	0.0	+37.5	4	1621969
3243.938	0.0	+37.5	4	1621969
3246.062	0.0	+12.5	5	1623031
3246.062	0.0	+12.5	5	1623031
3248.196	0.0	-37.5	7	1624098
3248.196	0.0	-37.5	7	1624098
3250.334	0.0	+37.5	4	1625167
3250.334	0.0	+37.5	4	1625167
3252.468	0.0	-12.5	6	1626234
3252.468	0.0	-12.5	6	1626234
3254.6	0.0	+12.5	5	1627300
3254.6	0.0	+12.5	5	1627300
3256.728	0.0	-37.5	7	1628364
3256.728	0.0	-37.5	7	1628364
3258.864	0.0	+37.5	4	1629432
3258.864	0.0	+37.5	4	1629432
3261.002	0.0	+12.5	5	1630501
3261.002	0.0	+12.5	5	1630501
3263.13	0.0	-12.5	6	1631565
3263.13	0.0	-12.5	6	1631565
3265.276	0.0	+12.5	5	1632638
3265.276	0.0	+12.5	5	1632638
3267.398	0.0	+37.5	4	1633699
3267.398	0.0	+37.5	4	1633699
3269.518	0.0	-12.5	6	1634759
3269.518	0.0	-12.5	6	1634759
3271.65	0.0	-37.5	7	1635825
3271.65	0.0	-37.5	7	1635825
