onset	duration	trial_type	value	sample
1458.768	0.0	+12.5	22	729384
1458.768	0.0	+12.5	22	729384
1459.84	0.0	adapter	1	729920
1459.84	0.0	adapter	1	729920
1460.864	0.0	-37.5	26	730432
1460.864	0.0	-37.5	26	730432
1461.94	0.0	adapter	1	730970
1461.94	0.0	adapter	1	730970
1462.964	0.0	-12.5	24	731482
1462.964	0.0	-12.5	24	731482
1464.038	0.0	adapter	1	732019
1464.038	0.0	adapter	1	732019
1465.062	0.0	-37.5	26	732531
1465.062	0.0	-37.5	26	732531
1466.102	0.0	adapter	1	733051
1466.102	0.0	adapter	1	733051
1467.126	0.0	+37.5	20	733563
1467.126	0.0	+37.5	20	733563
1468.18	0.0	adapter	1	734090
1468.18	0.0	adapter	1	734090
1469.204	0.0	+12.5	22	734602
1469.204	0.0	+12.5	22	734602
1470.278	0.0	adapter	1	735139
1470.278	0.0	adapter	1	735139
1471.302	0.0	-12.5	24	735651
1471.302	0.0	-12.5	24	735651
1472.372	0.0	adapter	1	736186
1472.372	0.0	adapter	1	736186
1473.396	0.0	+37.5	20	736698
1473.396	0.0	+37.5	20	736698
1474.46	0.0	adapter	1	737230
1474.46	0.0	adapter	1	737230
1475.484	0.0	-37.5	26	737742
1475.484	0.0	-37.5	26	737742
1476.556	0.0	adapter	1	738278
1476.556	0.0	adapter	1	738278
1477.58	0.0	+12.5	22	738790
1477.58	0.0	+12.5	22	738790
1478.654	0.0	adapter	1	739327
1478.654	0.0	adapter	1	739327
1479.678	0.0	-12.5	24	739839
1479.678	0.0	-12.5	24	739839
1480.736	0.0	adapter	1	740368
1480.736	0.0	adapter	1	740368
1481.76	0.0	+37.5	20	740880
1481.76	0.0	+37.5	20	740880
1482.844	0.0	adapter	1	741422
1482.844	0.0	adapter	1	741422
1483.868	0.0	-37.5	26	741934
1483.868	0.0	-37.5	26	741934
1484.976	0.0	adapter	1	742488
1484.976	0.0	adapter	1	742488
1486.0	0.0	+12.5	22	743000
1486.0	0.0	+12.5	22	743000
1487.066	0.0	adapter	1	743533
1487.066	0.0	adapter	1	743533
1488.09	0.0	-12.5	24	744045
1488.09	0.0	-12.5	24	744045
1489.176	0.0	adapter	1	744588
1489.176	0.0	adapter	1	744588
1490.2	0.0	+37.5	20	745100
1490.2	0.0	+37.5	20	745100
1491.308	0.0	adapter	1	745654
1491.308	0.0	adapter	1	745654
1492.332	0.0	-37.5	26	746166
1492.332	0.0	-37.5	26	746166
1493.422	0.0	adapter	1	746711
1493.422	0.0	adapter	1	746711
1494.446	0.0	+12.5	22	747223
1494.446	0.0	+12.5	22	747223
1495.528	0.0	adapter	1	747764
1495.528	0.0	adapter	1	747764
1496.552	0.0	-37.5	26	748276
1496.552	0.0	-37.5	26	748276
1501.402	0.0	adapter	1	750701
1501.402	0.0	adapter	1	750701
1502.426	0.0	+12.5_t	12	751213
1502.426	0.0	+12.5_t	12	751213
1503.598	0.0	adapter	1	751799
1503.598	0.0	adapter	1	751799
1504.622	0.0	-12.5	24	752311
1504.622	0.0	-12.5	24	752311
1505.682	0.0	adapter	1	752841
1505.682	0.0	adapter	1	752841
1506.706	0.0	+37.5	20	753353
1506.706	0.0	+37.5	20	753353
1507.778	0.0	adapter	1	753889
1507.778	0.0	adapter	1	753889
1508.802	0.0	-37.5	26	754401
1508.802	0.0	-37.5	26	754401
1509.846	0.0	adapter	1	754923
1509.846	0.0	adapter	1	754923
1510.87	0.0	+12.5	22	755435
1510.87	0.0	+12.5	22	755435
1511.942	0.0	adapter	1	755971
1511.942	0.0	adapter	1	755971
1512.966	0.0	+37.5	20	756483
1512.966	0.0	+37.5	20	756483
1514.046	0.0	adapter	1	757023
1514.046	0.0	adapter	1	757023
1515.07	0.0	-12.5	24	757535
1515.07	0.0	-12.5	24	757535
1516.136	0.0	adapter	1	758068
1516.136	0.0	adapter	1	758068
1517.16	0.0	+37.5	20	758580
1517.16	0.0	+37.5	20	758580
1518.29	0.0	adapter	1	759145
1518.29	0.0	adapter	1	759145
1519.314	0.0	+12.5	22	759657
1519.314	0.0	+12.5	22	759657
1520.392	0.0	adapter	1	760196
1520.392	0.0	adapter	1	760196
1521.416	0.0	-12.5	24	760708
1521.416	0.0	-12.5	24	760708
1522.502	0.0	adapter	1	761251
1522.502	0.0	adapter	1	761251
1523.526	0.0	-37.5	26	761763
1523.526	0.0	-37.5	26	761763
1524.614	0.0	adapter	1	762307
1524.614	0.0	adapter	1	762307
1525.638	0.0	+12.5	22	762819
1525.638	0.0	+12.5	22	762819
1526.704	0.0	adapter	1	763352
1526.704	0.0	adapter	1	763352
1527.728	0.0	-12.5	24	763864
1527.728	0.0	-12.5	24	763864
1528.802	0.0	adapter	1	764401
1528.802	0.0	adapter	1	764401
1529.826	0.0	+37.5	20	764913
1529.826	0.0	+37.5	20	764913
1530.896	0.0	adapter	1	765448
1530.896	0.0	adapter	1	765448
1531.92	0.0	-37.5	26	765960
1531.92	0.0	-37.5	26	765960
1532.992	0.0	adapter	1	766496
1532.992	0.0	adapter	1	766496
1534.016	0.0	+37.5	20	767008
1534.016	0.0	+37.5	20	767008
1535.098	0.0	adapter	1	767549
1535.098	0.0	adapter	1	767549
1536.122	0.0	+12.5	22	768061
1536.122	0.0	+12.5	22	768061
1537.204	0.0	adapter	1	768602
1537.204	0.0	adapter	1	768602
1538.228	0.0	-37.5	26	769114
1538.228	0.0	-37.5	26	769114
1539.302	0.0	adapter	1	769651
1539.302	0.0	adapter	1	769651
1540.326	0.0	-12.5	24	770163
1540.326	0.0	-12.5	24	770163
1541.408	0.0	adapter	1	770704
1541.408	0.0	adapter	1	770704
1542.432	0.0	+12.5	22	771216
1542.432	0.0	+12.5	22	771216
1543.514	0.0	adapter	1	771757
1543.514	0.0	adapter	1	771757
1544.538	0.0	+37.5	20	772269
1544.538	0.0	+37.5	20	772269
1545.63	0.0	adapter	1	772815
1545.63	0.0	adapter	1	772815
1546.654	0.0	-12.5	24	773327
1546.654	0.0	-12.5	24	773327
1547.746	0.0	adapter	1	773873
1547.746	0.0	adapter	1	773873
1548.77	0.0	-37.5	26	774385
1548.77	0.0	-37.5	26	774385
1549.852	0.0	adapter	1	774926
1549.852	0.0	adapter	1	774926
1550.876	0.0	+37.5	20	775438
1550.876	0.0	+37.5	20	775438
1551.952	0.0	adapter	1	775976
1551.952	0.0	adapter	1	775976
1552.976	0.0	-12.5	24	776488
1552.976	0.0	-12.5	24	776488
1554.06	0.0	adapter	1	777030
1554.06	0.0	adapter	1	777030
1555.084	0.0	-37.5	26	777542
1555.084	0.0	-37.5	26	777542
1559.08	0.0	adapter	1	779540
1559.08	0.0	adapter	1	779540
1560.104	0.0	+12.5_t	12	780052
1560.104	0.0	+12.5_t	12	780052
1561.162	0.0	adapter	1	780581
1561.162	0.0	adapter	1	780581
1562.186	0.0	-37.5	26	781093
1562.186	0.0	-37.5	26	781093
1563.262	0.0	adapter	1	781631
1563.262	0.0	adapter	1	781631
1564.286	0.0	-12.5	24	782143
1564.286	0.0	-12.5	24	782143
1565.352	0.0	adapter	1	782676
1565.352	0.0	adapter	1	782676
1566.376	0.0	+12.5	22	783188
1566.376	0.0	+12.5	22	783188
1567.438	0.0	adapter	1	783719
1567.438	0.0	adapter	1	783719
1568.462	0.0	+37.5	20	784231
1568.462	0.0	+37.5	20	784231
1569.55	0.0	adapter	1	784775
1569.55	0.0	adapter	1	784775
1570.574	0.0	-37.5	26	785287
1570.574	0.0	-37.5	26	785287
1571.634	0.0	adapter	1	785817
1571.634	0.0	adapter	1	785817
1572.658	0.0	-12.5	24	786329
1572.658	0.0	-12.5	24	786329
1573.752	0.0	adapter	1	786876
1573.752	0.0	adapter	1	786876
1574.776	0.0	+12.5	22	787388
1574.776	0.0	+12.5	22	787388
1575.836	0.0	adapter	1	787918
1575.836	0.0	adapter	1	787918
1576.86	0.0	+37.5	20	788430
1576.86	0.0	+37.5	20	788430
1577.946	0.0	adapter	1	788973
1577.946	0.0	adapter	1	788973
1578.97	0.0	-37.5	26	789485
1578.97	0.0	-37.5	26	789485
1580.06	0.0	adapter	1	790030
1580.06	0.0	adapter	1	790030
1581.084	0.0	+12.5	22	790542
1581.084	0.0	+12.5	22	790542
1582.166	0.0	adapter	1	791083
1582.166	0.0	adapter	1	791083
1583.19	0.0	+37.5	20	791595
1583.19	0.0	+37.5	20	791595
1584.252	0.0	adapter	1	792126
1584.252	0.0	adapter	1	792126
1585.276	0.0	-12.5	24	792638
1585.276	0.0	-12.5	24	792638
1586.362	0.0	adapter	1	793181
1586.362	0.0	adapter	1	793181
1587.386	0.0	+12.5	22	793693
1587.386	0.0	+12.5	22	793693
1588.462	0.0	adapter	1	794231
1588.462	0.0	adapter	1	794231
1589.486	0.0	+37.5	20	794743
1589.486	0.0	+37.5	20	794743
1590.536	0.0	adapter	1	795268
1590.536	0.0	adapter	1	795268
1591.56	0.0	-12.5	24	795780
1591.56	0.0	-12.5	24	795780
1592.648	0.0	adapter	1	796324
1592.648	0.0	adapter	1	796324
1593.672	0.0	-37.5	26	796836
1593.672	0.0	-37.5	26	796836
1599.43	0.0	adapter	1	799715
1599.43	0.0	adapter	1	799715
1600.454	0.0	-12.5_t	14	800227
1600.454	0.0	-12.5_t	14	800227
1601.53	0.0	adapter	1	800765
1601.53	0.0	adapter	1	800765
1602.554	0.0	+37.5	20	801277
1602.554	0.0	+37.5	20	801277
1603.636	0.0	adapter	1	801818
1603.636	0.0	adapter	1	801818
1604.66	0.0	+12.5	22	802330
1604.66	0.0	+12.5	22	802330
1605.736	0.0	adapter	1	802868
1605.736	0.0	adapter	1	802868
1606.76	0.0	-37.5	26	803380
1606.76	0.0	-37.5	26	803380
1607.824	0.0	adapter	1	803912
1607.824	0.0	adapter	1	803912
1608.848	0.0	-12.5	24	804424
1608.848	0.0	-12.5	24	804424
1609.936	0.0	adapter	1	804968
1609.936	0.0	adapter	1	804968
1610.96	0.0	+12.5	22	805480
1610.96	0.0	+12.5	22	805480
1612.016	0.0	adapter	1	806008
1612.016	0.0	adapter	1	806008
1613.04	0.0	+37.5	20	806520
1613.04	0.0	+37.5	20	806520
1614.12	0.0	adapter	1	807060
1614.12	0.0	adapter	1	807060
1615.144	0.0	-37.5	26	807572
1615.144	0.0	-37.5	26	807572
1616.226	0.0	adapter	1	808113
1616.226	0.0	adapter	1	808113
1617.25	0.0	-12.5	24	808625
1617.25	0.0	-12.5	24	808625
1618.318	0.0	adapter	1	809159
1618.318	0.0	adapter	1	809159
1619.342	0.0	-37.5	26	809671
1619.342	0.0	-37.5	26	809671
1620.404	0.0	adapter	1	810202
1620.404	0.0	adapter	1	810202
1621.428	0.0	+37.5	20	810714
1621.428	0.0	+37.5	20	810714
1622.496	0.0	adapter	1	811248
1622.496	0.0	adapter	1	811248
1623.52	0.0	+12.5	22	811760
1623.52	0.0	+12.5	22	811760
1624.616	0.0	adapter	1	812308
1624.616	0.0	adapter	1	812308
1625.64	0.0	+37.5	20	812820
1625.64	0.0	+37.5	20	812820
1626.722	0.0	adapter	1	813361
1626.722	0.0	adapter	1	813361
1627.746	0.0	+12.5	22	813873
1627.746	0.0	+12.5	22	813873
1628.808	0.0	adapter	1	814404
1628.808	0.0	adapter	1	814404
1629.832	0.0	-37.5	26	814916
1629.832	0.0	-37.5	26	814916
1630.914	0.0	adapter	1	815457
1630.914	0.0	adapter	1	815457
1631.938	0.0	-12.5	24	815969
1631.938	0.0	-12.5	24	815969
1633.012	0.0	adapter	1	816506
1633.012	0.0	adapter	1	816506
1634.036	0.0	+37.5	20	817018
1634.036	0.0	+37.5	20	817018
1635.136	0.0	adapter	1	817568
1635.136	0.0	adapter	1	817568
1636.16	0.0	+12.5	22	818080
1636.16	0.0	+12.5	22	818080
1637.22	0.0	adapter	1	818610
1637.22	0.0	adapter	1	818610
1638.244	0.0	-37.5	26	819122
1638.244	0.0	-37.5	26	819122
1639.326	0.0	adapter	1	819663
1639.326	0.0	adapter	1	819663
1640.35	0.0	-12.5	24	820175
1640.35	0.0	-12.5	24	820175
1644.444	0.0	adapter	1	822222
1644.444	0.0	adapter	1	822222
1645.468	0.0	-37.5_t	16	822734
1645.468	0.0	-37.5_t	16	822734
1646.552	0.0	adapter	1	823276
1646.552	0.0	adapter	1	823276
1647.576	0.0	+12.5	22	823788
1647.576	0.0	+12.5	22	823788
1648.65	0.0	adapter	1	824325
1648.65	0.0	adapter	1	824325
1649.674	0.0	-12.5	24	824837
1649.674	0.0	-12.5	24	824837
1650.75	0.0	adapter	1	825375
1650.75	0.0	adapter	1	825375
1651.774	0.0	+37.5	20	825887
1651.774	0.0	+37.5	20	825887
1652.834	0.0	adapter	1	826417
1652.834	0.0	adapter	1	826417
1653.858	0.0	+12.5	22	826929
1653.858	0.0	+12.5	22	826929
1654.934	0.0	adapter	1	827467
1654.934	0.0	adapter	1	827467
1655.958	0.0	-12.5	24	827979
1655.958	0.0	-12.5	24	827979
1657.018	0.0	adapter	1	828509
1657.018	0.0	adapter	1	828509
1658.042	0.0	-37.5	26	829021
1658.042	0.0	-37.5	26	829021
1659.116	0.0	adapter	1	829558
1659.116	0.0	adapter	1	829558
1660.14	0.0	+37.5	20	830070
1660.14	0.0	+37.5	20	830070
1661.224	0.0	adapter	1	830612
1661.224	0.0	adapter	1	830612
1662.248	0.0	+12.5	22	831124
1662.248	0.0	+12.5	22	831124
1663.338	0.0	adapter	1	831669
1663.338	0.0	adapter	1	831669
1664.362	0.0	+37.5	20	832181
1664.362	0.0	+37.5	20	832181
1665.44	0.0	adapter	1	832720
1665.44	0.0	adapter	1	832720
1666.464	0.0	-12.5	24	833232
1666.464	0.0	-12.5	24	833232
1667.522	0.0	adapter	1	833761
1667.522	0.0	adapter	1	833761
1668.546	0.0	-37.5	26	834273
1668.546	0.0	-37.5	26	834273
1669.734	0.0	adapter	1	834867
1669.734	0.0	adapter	1	834867
1670.758	0.0	+12.5	22	835379
1670.758	0.0	+12.5	22	835379
1672.002	0.0	adapter	1	836001
1672.002	0.0	adapter	1	836001
1673.026	0.0	+37.5	20	836513
1673.026	0.0	+37.5	20	836513
1674.1	0.0	adapter	1	837050
1674.1	0.0	adapter	1	837050
1675.124	0.0	-37.5	26	837562
1675.124	0.0	-37.5	26	837562
1676.204	0.0	adapter	1	838102
1676.204	0.0	adapter	1	838102
1677.228	0.0	-12.5	24	838614
1677.228	0.0	-12.5	24	838614
1681.642	0.0	adapter	1	840821
1681.642	0.0	adapter	1	840821
1682.666	0.0	+37.5_t	10	841333
1682.666	0.0	+37.5_t	10	841333
1683.722	0.0	adapter	1	841861
1683.722	0.0	adapter	1	841861
1684.746	0.0	-37.5	26	842373
1684.746	0.0	-37.5	26	842373
1685.802	0.0	adapter	1	842901
1685.802	0.0	adapter	1	842901
1686.826	0.0	+12.5	22	843413
1686.826	0.0	+12.5	22	843413
1687.906	0.0	adapter	1	843953
1687.906	0.0	adapter	1	843953
1688.93	0.0	-12.5	24	844465
1688.93	0.0	-12.5	24	844465
1690.01	0.0	adapter	1	845005
1690.01	0.0	adapter	1	845005
1691.034	0.0	+37.5	20	845517
1691.034	0.0	+37.5	20	845517
1692.104	0.0	adapter	1	846052
1692.104	0.0	adapter	1	846052
1693.128	0.0	-37.5	26	846564
1693.128	0.0	-37.5	26	846564
1694.214	0.0	adapter	1	847107
1694.214	0.0	adapter	1	847107
1695.238	0.0	-12.5	24	847619
1695.238	0.0	-12.5	24	847619
1696.312	0.0	adapter	1	848156
1696.312	0.0	adapter	1	848156
1697.336	0.0	+12.5	22	848668
1697.336	0.0	+12.5	22	848668
1698.42	0.0	adapter	1	849210
1698.42	0.0	adapter	1	849210
1699.444	0.0	+37.5	20	849722
1699.444	0.0	+37.5	20	849722
1700.53	0.0	adapter	1	850265
1700.53	0.0	adapter	1	850265
1701.554	0.0	-12.5	24	850777
1701.554	0.0	-12.5	24	850777
1702.638	0.0	adapter	1	851319
1702.638	0.0	adapter	1	851319
1703.662	0.0	-37.5	26	851831
1703.662	0.0	-37.5	26	851831
1704.736	0.0	adapter	1	852368
1704.736	0.0	adapter	1	852368
1705.76	0.0	+12.5	22	852880
1705.76	0.0	+12.5	22	852880
1706.84	0.0	adapter	1	853420
1706.84	0.0	adapter	1	853420
1707.864	0.0	-12.5	24	853932
1707.864	0.0	-12.5	24	853932
1708.936	0.0	adapter	1	854468
1708.936	0.0	adapter	1	854468
1709.96	0.0	+12.5	22	854980
1709.96	0.0	+12.5	22	854980
1711.028	0.0	adapter	1	855514
1711.028	0.0	adapter	1	855514
1712.052	0.0	+37.5	20	856026
1712.052	0.0	+37.5	20	856026
1713.118	0.0	adapter	1	856559
1713.118	0.0	adapter	1	856559
1714.142	0.0	-37.5	26	857071
1714.142	0.0	-37.5	26	857071
1715.218	0.0	adapter	1	857609
1715.218	0.0	adapter	1	857609
1716.242	0.0	-12.5	24	858121
1716.242	0.0	-12.5	24	858121
1717.314	0.0	adapter	1	858657
1717.314	0.0	adapter	1	858657
1718.338	0.0	+12.5	22	859169
1718.338	0.0	+12.5	22	859169
1719.398	0.0	adapter	1	859699
1719.398	0.0	adapter	1	859699
1720.422	0.0	+37.5	20	860211
1720.422	0.0	+37.5	20	860211
1721.508	0.0	adapter	1	860754
1721.508	0.0	adapter	1	860754
1722.532	0.0	-37.5	26	861266
1722.532	0.0	-37.5	26	861266
1723.624	0.0	adapter	1	861812
1723.624	0.0	adapter	1	861812
1724.648	0.0	-12.5	24	862324
1724.648	0.0	-12.5	24	862324
1725.728	0.0	adapter	1	862864
1725.728	0.0	adapter	1	862864
1726.752	0.0	+12.5	22	863376
1726.752	0.0	+12.5	22	863376
1727.83	0.0	adapter	1	863915
1727.83	0.0	adapter	1	863915
1728.854	0.0	-37.5	26	864427
1728.854	0.0	-37.5	26	864427
1729.95	0.0	adapter	1	864975
1729.95	0.0	adapter	1	864975
1730.974	0.0	+37.5	20	865487
1730.974	0.0	+37.5	20	865487
1732.05	0.0	adapter	1	866025
1732.05	0.0	adapter	1	866025
1733.074	0.0	-12.5	24	866537
1733.074	0.0	-12.5	24	866537
1734.166	0.0	adapter	1	867083
1734.166	0.0	adapter	1	867083
1735.19	0.0	+12.5	22	867595
1735.19	0.0	+12.5	22	867595
1736.26	0.0	adapter	1	868130
1736.26	0.0	adapter	1	868130
1737.284	0.0	-37.5	26	868642
1737.284	0.0	-37.5	26	868642
1738.356	0.0	adapter	1	869178
1738.356	0.0	adapter	1	869178
1739.38	0.0	+37.5	20	869690
1739.38	0.0	+37.5	20	869690
1743.54	0.0	adapter	1	871770
1743.54	0.0	adapter	1	871770
1744.564	0.0	+12.5_t	12	872282
1744.564	0.0	+12.5_t	12	872282
1745.65	0.0	adapter	1	872825
1745.65	0.0	adapter	1	872825
1746.674	0.0	-37.5	26	873337
1746.674	0.0	-37.5	26	873337
1747.744	0.0	adapter	1	873872
1747.744	0.0	adapter	1	873872
1748.768	0.0	-12.5	24	874384
1748.768	0.0	-12.5	24	874384
1749.848	0.0	adapter	1	874924
1749.848	0.0	adapter	1	874924
1750.872	0.0	+37.5	20	875436
1750.872	0.0	+37.5	20	875436
1751.928	0.0	adapter	1	875964
1751.928	0.0	adapter	1	875964
1752.952	0.0	+12.5	22	876476
1752.952	0.0	+12.5	22	876476
1754.032	0.0	adapter	1	877016
1754.032	0.0	adapter	1	877016
1755.056	0.0	-12.5	24	877528
1755.056	0.0	-12.5	24	877528
1756.14	0.0	adapter	1	878070
1756.14	0.0	adapter	1	878070
1757.164	0.0	+37.5	20	878582
1757.164	0.0	+37.5	20	878582
1758.228	0.0	adapter	1	879114
1758.228	0.0	adapter	1	879114
1759.252	0.0	-37.5	26	879626
1759.252	0.0	-37.5	26	879626
1764.778	0.0	adapter	1	882389
1764.778	0.0	adapter	1	882389
1765.802	0.0	-12.5	24	882901
1765.802	0.0	-12.5	24	882901
1766.878	0.0	adapter	1	883439
1766.878	0.0	adapter	1	883439
1767.902	0.0	+37.5	20	883951
1767.902	0.0	+37.5	20	883951
1768.974	0.0	adapter	1	884487
1768.974	0.0	adapter	1	884487
1769.998	0.0	+12.5	22	884999
1769.998	0.0	+12.5	22	884999
1771.074	0.0	adapter	1	885537
1771.074	0.0	adapter	1	885537
1772.098	0.0	-37.5	26	886049
1772.098	0.0	-37.5	26	886049
1773.176	0.0	adapter	1	886588
1773.176	0.0	adapter	1	886588
1774.2	0.0	+12.5	22	887100
1774.2	0.0	+12.5	22	887100
1775.264	0.0	adapter	1	887632
1775.264	0.0	adapter	1	887632
1776.288	0.0	+37.5	20	888144
1776.288	0.0	+37.5	20	888144
1777.376	0.0	adapter	1	888688
1777.376	0.0	adapter	1	888688
1778.4	0.0	-37.5	26	889200
1778.4	0.0	-37.5	26	889200
1779.486	0.0	adapter	1	889743
1779.486	0.0	adapter	1	889743
1780.51	0.0	-12.5	24	890255
1780.51	0.0	-12.5	24	890255
1781.592	0.0	adapter	1	890796
1781.592	0.0	adapter	1	890796
1782.616	0.0	-37.5	26	891308
1782.616	0.0	-37.5	26	891308
1791.47	0.0	adapter	1	895735
1791.47	0.0	adapter	1	895735
1792.494	0.0	+37.5_t	10	896247
1792.494	0.0	+37.5_t	10	896247
1793.566	0.0	adapter	1	896783
1793.566	0.0	adapter	1	896783
1794.59	0.0	-12.5	24	897295
1794.59	0.0	-12.5	24	897295
1795.664	0.0	adapter	1	897832
1795.664	0.0	adapter	1	897832
1796.688	0.0	+12.5	22	898344
1796.688	0.0	+12.5	22	898344
1797.778	0.0	adapter	1	898889
1797.778	0.0	adapter	1	898889
1798.802	0.0	+37.5	20	899401
1798.802	0.0	+37.5	20	899401
1799.878	0.0	adapter	1	899939
1799.878	0.0	adapter	1	899939
1800.902	0.0	-37.5	26	900451
1800.902	0.0	-37.5	26	900451
1801.984	0.0	adapter	1	900992
1801.984	0.0	adapter	1	900992
1803.008	0.0	-12.5	24	901504
1803.008	0.0	-12.5	24	901504
1804.096	0.0	adapter	1	902048
1804.096	0.0	adapter	1	902048
1805.12	0.0	+12.5	22	902560
1805.12	0.0	+12.5	22	902560
1806.202	0.0	adapter	1	903101
1806.202	0.0	adapter	1	903101
1807.226	0.0	-37.5	26	903613
1807.226	0.0	-37.5	26	903613
1808.294	0.0	adapter	1	904147
1808.294	0.0	adapter	1	904147
1809.318	0.0	+37.5	20	904659
1809.318	0.0	+37.5	20	904659
1810.406	0.0	adapter	1	905203
1810.406	0.0	adapter	1	905203
1811.43	0.0	-12.5	24	905715
1811.43	0.0	-12.5	24	905715
1812.516	0.0	adapter	1	906258
1812.516	0.0	adapter	1	906258
1813.54	0.0	+12.5	22	906770
1813.54	0.0	+12.5	22	906770
1814.616	0.0	adapter	1	907308
1814.616	0.0	adapter	1	907308
1815.64	0.0	-37.5	26	907820
1815.64	0.0	-37.5	26	907820
1816.688	0.0	adapter	1	908344
1816.688	0.0	adapter	1	908344
1817.712	0.0	-12.5	24	908856
1817.712	0.0	-12.5	24	908856
1818.778	0.0	adapter	1	909389
1818.778	0.0	adapter	1	909389
1819.802	0.0	+37.5	20	909901
1819.802	0.0	+37.5	20	909901
1820.886	0.0	adapter	1	910443
1820.886	0.0	adapter	1	910443
1821.91	0.0	+12.5	22	910955
1821.91	0.0	+12.5	22	910955
1823.0	0.0	adapter	1	911500
1823.0	0.0	adapter	1	911500
1824.024	0.0	-12.5	24	912012
1824.024	0.0	-12.5	24	912012
1831.796	0.0	adapter	1	915898
1831.796	0.0	adapter	1	915898
1832.82	0.0	-37.5_t	16	916410
1832.82	0.0	-37.5_t	16	916410
1833.934	0.0	adapter	1	916967
1833.934	0.0	adapter	1	916967
1834.958	0.0	+12.5	22	917479
1834.958	0.0	+12.5	22	917479
1836.012	0.0	adapter	1	918006
1836.012	0.0	adapter	1	918006
1837.036	0.0	+37.5	20	918518
1837.036	0.0	+37.5	20	918518
1838.098	0.0	adapter	1	919049
1838.098	0.0	adapter	1	919049
1839.122	0.0	-37.5	26	919561
1839.122	0.0	-37.5	26	919561
1840.19	0.0	adapter	1	920095
1840.19	0.0	adapter	1	920095
1841.214	0.0	-12.5	24	920607
1841.214	0.0	-12.5	24	920607
1858.168	0.0	adapter	1	929084
1858.168	0.0	adapter	1	929084
1859.192	0.0	+37.5	20	929596
1859.192	0.0	+37.5	20	929596
1860.27	0.0	adapter	1	930135
1860.27	0.0	adapter	1	930135
1861.294	0.0	+12.5	22	930647
1861.294	0.0	+12.5	22	930647
1862.368	0.0	adapter	1	931184
1862.368	0.0	adapter	1	931184
1863.392	0.0	+37.5	20	931696
1863.392	0.0	+37.5	20	931696
1864.474	0.0	adapter	1	932237
1864.474	0.0	adapter	1	932237
1865.498	0.0	-37.5	26	932749
1865.498	0.0	-37.5	26	932749
1866.578	0.0	adapter	1	933289
1866.578	0.0	adapter	1	933289
1867.602	0.0	+12.5	22	933801
1867.602	0.0	+12.5	22	933801
1868.666	0.0	adapter	1	934333
1868.666	0.0	adapter	1	934333
1869.69	0.0	-12.5	24	934845
1869.69	0.0	-12.5	24	934845
1870.776	0.0	adapter	1	935388
1870.776	0.0	adapter	1	935388
1871.8	0.0	+12.5	22	935900
1871.8	0.0	+12.5	22	935900
1872.878	0.0	adapter	1	936439
1872.878	0.0	adapter	1	936439
1873.902	0.0	-37.5	26	936951
1873.902	0.0	-37.5	26	936951
1874.978	0.0	adapter	1	937489
1874.978	0.0	adapter	1	937489
1876.002	0.0	-12.5	24	938001
1876.002	0.0	-12.5	24	938001
1877.072	0.0	adapter	1	938536
1877.072	0.0	adapter	1	938536
1878.096	0.0	+37.5	20	939048
1878.096	0.0	+37.5	20	939048
1879.166	0.0	adapter	1	939583
1879.166	0.0	adapter	1	939583
1880.19	0.0	+12.5	22	940095
1880.19	0.0	+12.5	22	940095
1881.27	0.0	adapter	1	940635
1881.27	0.0	adapter	1	940635
1882.294	0.0	-12.5	24	941147
1882.294	0.0	-12.5	24	941147
1883.38	0.0	adapter	1	941690
1883.38	0.0	adapter	1	941690
1884.404	0.0	-37.5	26	942202
1884.404	0.0	-37.5	26	942202
1885.506	0.0	adapter	1	942753
1885.506	0.0	adapter	1	942753
1886.53	0.0	+37.5	20	943265
1886.53	0.0	+37.5	20	943265
1887.606	0.0	adapter	1	943803
1887.606	0.0	adapter	1	943803
1888.63	0.0	-12.5	24	944315
1888.63	0.0	-12.5	24	944315
1894.994	0.0	adapter	1	947497
1894.994	0.0	adapter	1	947497
1896.018	0.0	+12.5_t	12	948009
1896.018	0.0	+12.5_t	12	948009
1897.12	0.0	adapter	1	948560
1897.12	0.0	adapter	1	948560
1898.144	0.0	+37.5	20	949072
1898.144	0.0	+37.5	20	949072
1899.216	0.0	adapter	1	949608
1899.216	0.0	adapter	1	949608
1900.24	0.0	-37.5	26	950120
1900.24	0.0	-37.5	26	950120
1901.304	0.0	adapter	1	950652
1901.304	0.0	adapter	1	950652
1902.328	0.0	-12.5	24	951164
1902.328	0.0	-12.5	24	951164
1903.406	0.0	adapter	1	951703
1903.406	0.0	adapter	1	951703
1904.43	0.0	+37.5	20	952215
1904.43	0.0	+37.5	20	952215
1905.508	0.0	adapter	1	952754
1905.508	0.0	adapter	1	952754
1906.532	0.0	-37.5	26	953266
1906.532	0.0	-37.5	26	953266
1907.582	0.0	adapter	1	953791
1907.582	0.0	adapter	1	953791
1908.606	0.0	+12.5	22	954303
1908.606	0.0	+12.5	22	954303
1909.686	0.0	adapter	1	954843
1909.686	0.0	adapter	1	954843
1910.71	0.0	-37.5	26	955355
1910.71	0.0	-37.5	26	955355
1911.806	0.0	adapter	1	955903
1911.806	0.0	adapter	1	955903
1912.83	0.0	+12.5	22	956415
1912.83	0.0	+12.5	22	956415
1913.9	0.0	adapter	1	956950
1913.9	0.0	adapter	1	956950
1914.924	0.0	-12.5	24	957462
