onset	duration	trial_type	value	sample
933.062	0.0	37.5 to -12.5	5	466531
933.062	0.0	37.5 to -12.5	5	466531
934.078	0.0	37.5 to -37.5	6	467039
934.078	0.0	37.5 to -37.5	6	467039
935.094	0.0	37.5 to -12.5	5	467547
935.094	0.0	37.5 to -12.5	5	467547
936.108	0.0	37.5 to -37.5	6	468054
936.108	0.0	37.5 to -37.5	6	468054
937.124	0.0	37.5 to 12.5	4	468562
937.124	0.0	37.5 to 12.5	4	468562
938.14	0.0	37.5 to -12.5	5	469070
938.14	0.0	37.5 to -12.5	5	469070
939.156	0.0	37.5 to -37.5	6	469578
939.156	0.0	37.5 to -37.5	6	469578
940.172	0.0	37.5 to 12.5	4	470086
940.172	0.0	37.5 to 12.5	4	470086
941.188	0.0	-37.5 to 37.5	7	470594
941.188	0.0	-37.5 to 37.5	7	470594
942.204	0.0	-37.5 to 12.5	8	471102
942.204	0.0	-37.5 to 12.5	8	471102
943.22	0.0	-37.5 to -12.5	9	471610
943.22	0.0	-37.5 to -12.5	9	471610
944.234	0.0	-37.5 to 37.5	7	472117
944.234	0.0	-37.5 to 37.5	7	472117
945.252	0.0	-37.5 to 12.5	8	472626
945.252	0.0	-37.5 to 12.5	8	472626
946.266	0.0	-37.5 to -12.5	9	473133
946.266	0.0	-37.5 to -12.5	9	473133
947.298	0.0	-37.5 to 12.5	8	473649
947.298	0.0	-37.5 to 12.5	8	473649
948.314	0.0	-37.5 to -12.5	9	474157
948.314	0.0	-37.5 to -12.5	9	474157
949.344	0.0	-37.5 to 37.5	7	474672
949.344	0.0	-37.5 to 37.5	7	474672
950.362	0.0	deviant	10	475181
950.362	0.0	deviant	10	475181
951.376	0.0	-37.5 to 12.5	8	475688
951.376	0.0	-37.5 to 12.5	8	475688
952.392	0.0	-37.5 to -12.5	9	476196
952.392	0.0	-37.5 to -12.5	9	476196
953.408	0.0	-37.5 to 37.5	7	476704
953.408	0.0	-37.5 to 37.5	7	476704
954.424	0.0	-37.5 to 12.5	8	477212
954.424	0.0	-37.5 to 12.5	8	477212
955.438	0.0	-37.5 to 37.5	7	477719
955.438	0.0	-37.5 to 37.5	7	477719
956.454	0.0	-37.5 to -12.5	9	478227
956.454	0.0	-37.5 to -12.5	9	478227
957.47	0.0	-37.5 to 37.5	7	478735
957.47	0.0	-37.5 to 37.5	7	478735
958.486	0.0	-37.5 to 12.5	8	479243
958.486	0.0	-37.5 to 12.5	8	479243
959.502	0.0	-37.5 to -12.5	9	479751
959.502	0.0	-37.5 to -12.5	9	479751
960.518	0.0	-37.5 to 12.5	8	480259
960.518	0.0	-37.5 to 12.5	8	480259
961.534	0.0	-37.5 to 37.5	7	480767
961.534	0.0	-37.5 to 37.5	7	480767
962.55	0.0	-37.5 to -12.5	9	481275
962.55	0.0	-37.5 to -12.5	9	481275
963.564	0.0	-37.5 to 12.5	8	481782
963.564	0.0	-37.5 to 12.5	8	481782
964.58	0.0	-37.5 to -12.5	9	482290
964.58	0.0	-37.5 to -12.5	9	482290
965.596	0.0	-37.5 to 37.5	7	482798
965.596	0.0	-37.5 to 37.5	7	482798
966.612	0.0	-37.5 to 12.5	8	483306
966.612	0.0	-37.5 to 12.5	8	483306
967.644	0.0	-37.5 to -12.5	9	483822
967.644	0.0	-37.5 to -12.5	9	483822
968.66	0.0	-37.5 to 37.5	7	484330
968.66	0.0	-37.5 to 37.5	7	484330
969.676	0.0	deviant	10	484838
969.676	0.0	deviant	10	484838
970.69	0.0	-37.5 to 12.5	8	485345
970.69	0.0	-37.5 to 12.5	8	485345
971.706	0.0	-37.5 to -12.5	9	485853
971.706	0.0	-37.5 to -12.5	9	485853
972.722	0.0	-37.5 to 37.5	7	486361
972.722	0.0	-37.5 to 37.5	7	486361
973.738	0.0	37.5 to -37.5	6	486869
973.738	0.0	37.5 to -37.5	6	486869
974.77	0.0	37.5 to -12.5	5	487385
974.77	0.0	37.5 to -12.5	5	487385
975.784	0.0	37.5 to 12.5	4	487892
975.784	0.0	37.5 to 12.5	4	487892
976.8	0.0	37.5 to -37.5	6	488400
976.8	0.0	37.5 to -37.5	6	488400
977.816	0.0	37.5 to -12.5	5	488908
977.816	0.0	37.5 to -12.5	5	488908
978.834	0.0	deviant	10	489417
978.834	0.0	deviant	10	489417
979.852	0.0	37.5 to 12.5	4	489926
979.852	0.0	37.5 to 12.5	4	489926
980.864	0.0	37.5 to -37.5	6	490432
980.864	0.0	37.5 to -37.5	6	490432
981.88	0.0	37.5 to 12.5	4	490940
981.88	0.0	37.5 to 12.5	4	490940
982.894	0.0	37.5 to -12.5	5	491447
982.894	0.0	37.5 to -12.5	5	491447
983.91	0.0	37.5 to -37.5	6	491955
983.91	0.0	37.5 to -37.5	6	491955
984.926	0.0	37.5 to -12.5	5	492463
984.926	0.0	37.5 to -12.5	5	492463
985.942	0.0	37.5 to 12.5	4	492971
985.942	0.0	37.5 to 12.5	4	492971
986.958	0.0	37.5 to -12.5	5	493479
986.958	0.0	37.5 to -12.5	5	493479
987.974	0.0	37.5 to 12.5	4	493987
987.974	0.0	37.5 to 12.5	4	493987
988.99	0.0	37.5 to -37.5	6	494495
988.99	0.0	37.5 to -37.5	6	494495
990.006	0.0	37.5 to -12.5	5	495003
990.006	0.0	37.5 to -12.5	5	495003
991.02	0.0	37.5 to 12.5	4	495510
991.02	0.0	37.5 to 12.5	4	495510
992.038	0.0	deviant	10	496019
992.038	0.0	deviant	10	496019
993.052	0.0	37.5 to -37.5	6	496526
993.052	0.0	37.5 to -37.5	6	496526
994.068	0.0	37.5 to 12.5	4	497034
994.068	0.0	37.5 to 12.5	4	497034
995.084	0.0	37.5 to -12.5	5	497542
995.084	0.0	37.5 to -12.5	5	497542
996.104	0.0	37.5 to -37.5	6	498052
996.104	0.0	37.5 to -37.5	6	498052
997.116	0.0	37.5 to -12.5	5	498558
997.116	0.0	37.5 to -12.5	5	498558
998.13	0.0	37.5 to 12.5	4	499065
998.13	0.0	37.5 to 12.5	4	499065
999.162	0.0	37.5 to -37.5	6	499581
999.162	0.0	37.5 to -37.5	6	499581
1000.178	0.0	37.5 to -12.5	5	500089
1000.178	0.0	37.5 to -12.5	5	500089
1001.194	0.0	37.5 to 12.5	4	500597
1001.194	0.0	37.5 to 12.5	4	500597
1002.21	0.0	37.5 to -37.5	6	501105
1002.21	0.0	37.5 to -37.5	6	501105
1003.226	0.0	37.5 to 12.5	4	501613
1003.226	0.0	37.5 to 12.5	4	501613
1004.24	0.0	37.5 to -12.5	5	502120
1004.24	0.0	37.5 to -12.5	5	502120
1005.256	0.0	37.5 to -37.5	6	502628
1005.256	0.0	37.5 to -37.5	6	502628
1006.272	0.0	-37.5 to -12.5	9	503136
1006.272	0.0	-37.5 to -12.5	9	503136
1007.288	0.0	-37.5 to 12.5	8	503644
1007.288	0.0	-37.5 to 12.5	8	503644
1008.304	0.0	-37.5 to 37.5	7	504152
1008.304	0.0	-37.5 to 37.5	7	504152
1009.32	0.0	-37.5 to -12.5	9	504660
1009.32	0.0	-37.5 to -12.5	9	504660
1010.336	0.0	-37.5 to 12.5	8	505168
1010.336	0.0	-37.5 to 12.5	8	505168
1011.352	0.0	deviant	10	505676
1011.352	0.0	deviant	10	505676
1012.352	0.0	-37.5 to 37.5	7	506176
1012.352	0.0	-37.5 to 37.5	7	506176
1013.368	0.0	-37.5 to 12.5	8	506684
1013.368	0.0	-37.5 to 12.5	8	506684
1014.382	0.0	-37.5 to -12.5	9	507191
1014.382	0.0	-37.5 to -12.5	9	507191
1015.398	0.0	-37.5 to 37.5	7	507699
1015.398	0.0	-37.5 to 37.5	7	507699
1016.414	0.0	-37.5 to 12.5	8	508207
1016.414	0.0	-37.5 to 12.5	8	508207
1017.43	0.0	-37.5 to -12.5	9	508715
1017.43	0.0	-37.5 to -12.5	9	508715
1018.446	0.0	-37.5 to 37.5	7	509223
1018.446	0.0	-37.5 to 37.5	7	509223
1019.462	0.0	-37.5 to 12.5	8	509731
1019.462	0.0	-37.5 to 12.5	8	509731
1020.478	0.0	-37.5 to 37.5	7	510239
1020.478	0.0	-37.5 to 37.5	7	510239
1021.492	0.0	-37.5 to -12.5	9	510746
1021.492	0.0	-37.5 to -12.5	9	510746
1022.508	0.0	-37.5 to 37.5	7	511254
1022.508	0.0	-37.5 to 37.5	7	511254
1023.524	0.0	-37.5 to -12.5	9	511762
1023.524	0.0	-37.5 to -12.5	9	511762
1024.54	0.0	-37.5 to 12.5	8	512270
1024.54	0.0	-37.5 to 12.5	8	512270
1025.572	0.0	-37.5 to -12.5	9	512786
1025.572	0.0	-37.5 to -12.5	9	512786
1026.602	0.0	-37.5 to 12.5	8	513301
1026.602	0.0	-37.5 to 12.5	8	513301
1027.618	0.0	-37.5 to 37.5	7	513809
1027.618	0.0	-37.5 to 37.5	7	513809
1028.636	0.0	deviant	10	514318
1028.636	0.0	deviant	10	514318
1029.652	0.0	-37.5 to -12.5	9	514826
1029.652	0.0	-37.5 to -12.5	9	514826
1030.666	0.0	-37.5 to 12.5	8	515333
1030.666	0.0	-37.5 to 12.5	8	515333
1031.682	0.0	-37.5 to 37.5	7	515841
1031.682	0.0	-37.5 to 37.5	7	515841
1032.698	0.0	-37.5 to -12.5	9	516349
1032.698	0.0	-37.5 to -12.5	9	516349
1033.712	0.0	-37.5 to 12.5	8	516856
1033.712	0.0	-37.5 to 12.5	8	516856
1034.728	0.0	-37.5 to 37.5	7	517364
1034.728	0.0	-37.5 to 37.5	7	517364
1035.744	0.0	-37.5 to -12.5	9	517872
1035.744	0.0	-37.5 to -12.5	9	517872
1036.76	0.0	-37.5 to 12.5	8	518380
1036.76	0.0	-37.5 to 12.5	8	518380
1037.776	0.0	-37.5 to 37.5	7	518888
1037.776	0.0	-37.5 to 37.5	7	518888
1045.876	0.0	37.5 to 12.5	4	522938
1045.876	0.0	37.5 to 12.5	4	522938
1046.886	0.0	37.5 to -37.5	6	523443
1046.886	0.0	37.5 to -37.5	6	523443
1047.9	0.0	37.5 to -12.5	5	523950
1047.9	0.0	37.5 to -12.5	5	523950
1048.916	0.0	37.5 to 12.5	4	524458
1048.916	0.0	37.5 to 12.5	4	524458
1049.932	0.0	37.5 to -37.5	6	524966
1049.932	0.0	37.5 to -37.5	6	524966
1050.932	0.0	37.5 to -12.5	5	525466
1050.932	0.0	37.5 to -12.5	5	525466
1051.962	0.0	deviant	10	525981
1051.962	0.0	deviant	10	525981
1053.734	0.0	37.5 to 12.5	4	526867
1053.734	0.0	37.5 to 12.5	4	526867
1054.742	0.0	37.5 to -12.5	5	527371
1054.742	0.0	37.5 to -12.5	5	527371
1055.754	0.0	37.5 to -37.5	6	527877
1055.754	0.0	37.5 to -37.5	6	527877
1056.766	0.0	37.5 to 12.5	4	528383
1056.766	0.0	37.5 to 12.5	4	528383
1057.776	0.0	37.5 to -12.5	5	528888
1057.776	0.0	37.5 to -12.5	5	528888
1058.8	0.0	37.5 to -37.5	6	529400
1058.8	0.0	37.5 to -37.5	6	529400
1059.832	0.0	37.5 to -12.5	5	529916
1059.832	0.0	37.5 to -12.5	5	529916
1060.848	0.0	37.5 to -37.5	6	530424
1060.848	0.0	37.5 to -37.5	6	530424
1061.862	0.0	37.5 to 12.5	4	530931
1061.862	0.0	37.5 to 12.5	4	530931
1062.88	0.0	37.5 to -37.5	6	531440
1062.88	0.0	37.5 to -37.5	6	531440
1063.896	0.0	37.5 to -12.5	5	531948
1063.896	0.0	37.5 to -12.5	5	531948
1064.91	0.0	37.5 to 12.5	4	532455
1064.91	0.0	37.5 to 12.5	4	532455
1065.926	0.0	37.5 to -12.5	5	532963
1065.926	0.0	37.5 to -12.5	5	532963
1066.942	0.0	deviant	10	533471
1066.942	0.0	deviant	10	533471
1067.942	0.0	37.5 to 12.5	4	533971
1067.942	0.0	37.5 to 12.5	4	533971
1068.958	0.0	37.5 to -37.5	6	534479
1068.958	0.0	37.5 to -37.5	6	534479
1069.974	0.0	37.5 to -12.5	5	534987
1069.974	0.0	37.5 to -12.5	5	534987
1070.99	0.0	37.5 to -37.5	6	535495
1070.99	0.0	37.5 to -37.5	6	535495
1072.006	0.0	37.5 to 12.5	4	536003
1072.006	0.0	37.5 to 12.5	4	536003
1073.022	0.0	37.5 to -12.5	5	536511
1073.022	0.0	37.5 to -12.5	5	536511
1074.04	0.0	37.5 to -37.5	6	537020
1074.04	0.0	37.5 to -37.5	6	537020
1075.068	0.0	37.5 to 12.5	4	537534
1075.068	0.0	37.5 to 12.5	4	537534
1076.136	0.0	37.5 to -12.5	5	538068
1076.136	0.0	37.5 to -12.5	5	538068
1077.146	0.0	37.5 to 12.5	4	538573
1077.146	0.0	37.5 to 12.5	4	538573
1078.152	0.0	37.5 to -37.5	6	539076
1078.152	0.0	37.5 to -37.5	6	539076
1079.156	0.0	-37.5 to 12.5	8	539578
1079.156	0.0	-37.5 to 12.5	8	539578
1080.164	0.0	-37.5 to -12.5	9	540082
1080.164	0.0	-37.5 to -12.5	9	540082
1081.168	0.0	-37.5 to 37.5	7	540584
1081.168	0.0	-37.5 to 37.5	7	540584
1082.178	0.0	-37.5 to 12.5	8	541089
1082.178	0.0	-37.5 to 12.5	8	541089
1083.194	0.0	-37.5 to -12.5	9	541597
1083.194	0.0	-37.5 to -12.5	9	541597
1084.224	0.0	-37.5 to 37.5	7	542112
1084.224	0.0	-37.5 to 37.5	7	542112
1085.242	0.0	-37.5 to 12.5	8	542621
1085.242	0.0	-37.5 to 12.5	8	542621
1086.256	0.0	-37.5 to 37.5	7	543128
1086.256	0.0	-37.5 to 37.5	7	543128
1087.272	0.0	-37.5 to -12.5	9	543636
1087.272	0.0	-37.5 to -12.5	9	543636
1088.288	0.0	-37.5 to 37.5	7	544144
1088.288	0.0	-37.5 to 37.5	7	544144
1089.304	0.0	-37.5 to -12.5	9	544652
1089.304	0.0	-37.5 to -12.5	9	544652
1090.32	0.0	-37.5 to 12.5	8	545160
1090.32	0.0	-37.5 to 12.5	8	545160
1091.334	0.0	-37.5 to -12.5	9	545667
1091.334	0.0	-37.5 to -12.5	9	545667
1092.366	0.0	deviant	10	546183
1092.366	0.0	deviant	10	546183
1093.396	0.0	-37.5 to 37.5	7	546698
1093.396	0.0	-37.5 to 37.5	7	546698
1094.414	0.0	-37.5 to 12.5	8	547207
1094.414	0.0	-37.5 to 12.5	8	547207
1095.444	0.0	-37.5 to -12.5	9	547722
1095.444	0.0	-37.5 to -12.5	9	547722
1096.46	0.0	-37.5 to 37.5	7	548230
1096.46	0.0	-37.5 to 37.5	7	548230
1097.496	0.0	-37.5 to 12.5	8	548748
1097.496	0.0	-37.5 to 12.5	8	548748
1098.508	0.0	-37.5 to -12.5	9	549254
1098.508	0.0	-37.5 to -12.5	9	549254
1099.522	0.0	-37.5 to 12.5	8	549761
1099.522	0.0	-37.5 to 12.5	8	549761
1100.554	0.0	-37.5 to 37.5	7	550277
1100.554	0.0	-37.5 to 37.5	7	550277
1101.584	0.0	-37.5 to 12.5	8	550792
1101.584	0.0	-37.5 to 12.5	8	550792
1102.602	0.0	-37.5 to 37.5	7	551301
1102.602	0.0	-37.5 to 37.5	7	551301
1103.634	0.0	-37.5 to -12.5	9	551817
1103.634	0.0	-37.5 to -12.5	9	551817
1104.648	0.0	-37.5 to 37.5	7	552324
1104.648	0.0	-37.5 to 37.5	7	552324
1105.666	0.0	-37.5 to 12.5	8	552833
1105.666	0.0	-37.5 to 12.5	8	552833
1106.696	0.0	-37.5 to -12.5	9	553348
1106.696	0.0	-37.5 to -12.5	9	553348
1107.728	0.0	-37.5 to 37.5	7	553864
1107.728	0.0	-37.5 to 37.5	7	553864
1108.742	0.0	-37.5 to 12.5	8	554371
1108.742	0.0	-37.5 to 12.5	8	554371
1109.758	0.0	deviant	10	554879
1109.758	0.0	deviant	10	554879
1110.774	0.0	-37.5 to -12.5	9	555387
1110.774	0.0	-37.5 to -12.5	9	555387
1111.79	0.0	37.5 to -12.5	5	555895
1111.79	0.0	37.5 to -12.5	5	555895
1112.804	0.0	37.5 to 12.5	4	556402
1112.804	0.0	37.5 to 12.5	4	556402
1113.82	0.0	37.5 to -37.5	6	556910
1113.82	0.0	37.5 to -37.5	6	556910
1114.836	0.0	37.5 to -12.5	5	557418
1114.836	0.0	37.5 to -12.5	5	557418
1115.854	0.0	37.5 to 12.5	4	557927
1115.854	0.0	37.5 to 12.5	4	557927
1116.884	0.0	deviant	10	558442
1116.884	0.0	deviant	10	558442
1117.9	0.0	37.5 to -37.5	6	558950
1117.9	0.0	37.5 to -37.5	6	558950
1118.916	0.0	37.5 to 12.5	4	559458
1118.916	0.0	37.5 to 12.5	4	559458
1119.93	0.0	37.5 to -12.5	5	559965
1119.93	0.0	37.5 to -12.5	5	559965
1120.946	0.0	37.5 to -37.5	6	560473
1120.946	0.0	37.5 to -37.5	6	560473
1121.964	0.0	37.5 to 12.5	4	560982
1121.964	0.0	37.5 to 12.5	4	560982
1122.994	0.0	37.5 to -12.5	5	561497
1122.994	0.0	37.5 to -12.5	5	561497
1124.01	0.0	deviant	10	562005
1124.01	0.0	deviant	10	562005
1125.044	0.0	37.5 to -37.5	6	562522
1125.044	0.0	37.5 to -37.5	6	562522
1126.074	0.0	37.5 to -12.5	5	563037
1126.074	0.0	37.5 to -12.5	5	563037
1127.108	0.0	37.5 to 12.5	4	563554
1127.108	0.0	37.5 to 12.5	4	563554
1128.136	0.0	37.5 to -37.5	6	564068
1128.136	0.0	37.5 to -37.5	6	564068
1129.152	0.0	37.5 to 12.5	4	564576
1129.152	0.0	37.5 to 12.5	4	564576
1130.17	0.0	37.5 to -37.5	6	565085
1130.17	0.0	37.5 to -37.5	6	565085
1131.184	0.0	37.5 to -12.5	5	565592
1131.184	0.0	37.5 to -12.5	5	565592
1132.198	0.0	37.5 to -37.5	6	566099
1132.198	0.0	37.5 to -37.5	6	566099
1133.214	0.0	37.5 to -12.5	5	566607
1133.214	0.0	37.5 to -12.5	5	566607
1134.23	0.0	37.5 to 12.5	4	567115
1134.23	0.0	37.5 to 12.5	4	567115
1135.262	0.0	37.5 to -12.5	5	567631
1135.262	0.0	37.5 to -12.5	5	567631
1136.298	0.0	37.5 to -37.5	6	568149
1136.298	0.0	37.5 to -37.5	6	568149
1137.308	0.0	37.5 to 12.5	4	568654
1137.308	0.0	37.5 to 12.5	4	568654
1138.324	0.0	37.5 to -12.5	5	569162
1138.324	0.0	37.5 to -12.5	5	569162
1139.34	0.0	deviant	10	569670
1139.34	0.0	deviant	10	569670
1140.356	0.0	37.5 to -37.5	6	570178
1140.356	0.0	37.5 to -37.5	6	570178
1141.386	0.0	37.5 to 12.5	4	570693
1141.386	0.0	37.5 to 12.5	4	570693
1142.402	0.0	37.5 to -37.5	6	571201
1142.402	0.0	37.5 to -37.5	6	571201
1143.434	0.0	37.5 to 12.5	4	571717
1143.434	0.0	37.5 to 12.5	4	571717
1144.45	0.0	37.5 to -12.5	5	572225
1144.45	0.0	37.5 to -12.5	5	572225
1145.466	0.0	-37.5 to 12.5	8	572733
1145.466	0.0	-37.5 to 12.5	8	572733
1146.482	0.0	-37.5 to 37.5	7	573241
1146.482	0.0	-37.5 to 37.5	7	573241
1147.496	0.0	-37.5 to -12.5	9	573748
1147.496	0.0	-37.5 to -12.5	9	573748
1148.512	0.0	-37.5 to 12.5	8	574256
1148.512	0.0	-37.5 to 12.5	8	574256
1149.528	0.0	-37.5 to 37.5	7	574764
1149.528	0.0	-37.5 to 37.5	7	574764
1150.544	0.0	-37.5 to -12.5	9	575272
1150.544	0.0	-37.5 to -12.5	9	575272
1151.562	0.0	deviant	10	575781
1151.562	0.0	deviant	10	575781
1152.576	0.0	-37.5 to 37.5	7	576288
1152.576	0.0	-37.5 to 37.5	7	576288
1153.608	0.0	-37.5 to -12.5	9	576804
1153.608	0.0	-37.5 to -12.5	9	576804
1154.622	0.0	-37.5 to 12.5	8	577311
1154.622	0.0	-37.5 to 12.5	8	577311
1155.638	0.0	-37.5 to 37.5	7	577819
1155.638	0.0	-37.5 to 37.5	7	577819
1156.654	0.0	-37.5 to -12.5	9	578327
1156.654	0.0	-37.5 to -12.5	9	578327
1157.67	0.0	-37.5 to 12.5	8	578835
1157.67	0.0	-37.5 to 12.5	8	578835
1158.686	0.0	-37.5 to -12.5	9	579343
1158.686	0.0	-37.5 to -12.5	9	579343
1159.702	0.0	-37.5 to 37.5	7	579851
1159.702	0.0	-37.5 to 37.5	7	579851
1160.718	0.0	-37.5 to 12.5	8	580359
1160.718	0.0	-37.5 to 12.5	8	580359
1161.734	0.0	-37.5 to 37.5	7	580867
1161.734	0.0	-37.5 to 37.5	7	580867
1162.748	0.0	-37.5 to 12.5	8	581374
1162.748	0.0	-37.5 to 12.5	8	581374
1163.764	0.0	-37.5 to -12.5	9	581882
1163.764	0.0	-37.5 to -12.5	9	581882
1164.78	0.0	-37.5 to 12.5	8	582390
1164.78	0.0	-37.5 to 12.5	8	582390
1165.812	0.0	-37.5 to 37.5	7	582906
1165.812	0.0	-37.5 to 37.5	7	582906
1166.828	0.0	-37.5 to -12.5	9	583414
1166.828	0.0	-37.5 to -12.5	9	583414
1167.846	0.0	-37.5 to 37.5	7	583923
1167.846	0.0	-37.5 to 37.5	7	583923
1168.86	0.0	-37.5 to -12.5	9	584430
1168.86	0.0	-37.5 to -12.5	9	584430
1169.874	0.0	-37.5 to 12.5	8	584937
1169.874	0.0	-37.5 to 12.5	8	584937
1170.89	0.0	-37.5 to 37.5	7	585445
1170.89	0.0	-37.5 to 37.5	7	585445
1171.906	0.0	-37.5 to -12.5	9	585953
1171.906	0.0	-37.5 to -12.5	9	585953
1172.922	0.0	-37.5 to 12.5	8	586461
1172.922	0.0	-37.5 to 12.5	8	586461
1173.938	0.0	-37.5 to 37.5	7	586969
1173.938	0.0	-37.5 to 37.5	7	586969
1174.968	0.0	-37.5 to 12.5	8	587484
1174.968	0.0	-37.5 to 12.5	8	587484
1175.986	0.0	-37.5 to -12.5	9	587993
1175.986	0.0	-37.5 to -12.5	9	587993
1177.002	0.0	deviant	10	588501
1177.002	0.0	deviant	10	588501
1178.016	0.0	37.5 to 12.5	4	589008
1178.016	0.0	37.5 to 12.5	4	589008
1179.032	0.0	37.5 to -12.5	5	589516
1179.032	0.0	37.5 to -12.5	5	589516
1180.048	0.0	37.5 to -37.5	6	590024
1180.048	0.0	37.5 to -37.5	6	590024
1181.062	0.0	37.5 to 12.5	4	590531
1181.062	0.0	37.5 to 12.5	4	590531
1182.078	0.0	37.5 to -12.5	5	591039
1182.078	0.0	37.5 to -12.5	5	591039
1183.096	0.0	37.5 to -37.5	6	591548
1183.096	0.0	37.5 to -37.5	6	591548
1184.11	0.0	37.5 to 12.5	4	592055
1184.11	0.0	37.5 to 12.5	4	592055
1185.126	0.0	37.5 to -12.5	5	592563
1185.126	0.0	37.5 to -12.5	5	592563
1186.142	0.0	37.5 to -37.5	6	593071
1186.142	0.0	37.5 to -37.5	6	593071
1187.158	0.0	37.5 to -12.5	5	593579
1187.158	0.0	37.5 to -12.5	5	593579
1188.174	0.0	37.5 to 12.5	4	594087
1188.174	0.0	37.5 to 12.5	4	594087
1189.188	0.0	37.5 to -37.5	6	594594
1189.188	0.0	37.5 to -37.5	6	594594
1190.22	0.0	37.5 to -12.5	5	595110
1190.22	0.0	37.5 to -12.5	5	595110
1191.236	0.0	37.5 to 12.5	4	595618
1191.236	0.0	37.5 to 12.5	4	595618
1192.252	0.0	37.5 to -37.5	6	596126
1192.252	0.0	37.5 to -37.5	6	596126
1193.268	0.0	37.5 to 12.5	4	596634
1193.268	0.0	37.5 to 12.5	4	596634
1194.282	0.0	37.5 to -37.5	6	597141
1194.282	0.0	37.5 to -37.5	6	597141
1195.3	0.0	37.5 to -12.5	5	597650
1195.3	0.0	37.5 to -12.5	5	597650
1196.314	0.0	37.5 to -37.5	6	598157
1196.314	0.0	37.5 to -37.5	6	598157
1197.33	0.0	37.5 to 12.5	4	598665
1197.33	0.0	37.5 to 12.5	4	598665
1198.346	0.0	37.5 to -12.5	5	599173
1198.346	0.0	37.5 to -12.5	5	599173
1199.362	0.0	37.5 to -37.5	6	599681
1199.362	0.0	37.5 to -37.5	6	599681
1200.378	0.0	37.5 to -12.5	5	600189
1200.378	0.0	37.5 to -12.5	5	600189
1201.394	0.0	37.5 to 12.5	4	600697
1201.394	0.0	37.5 to 12.5	4	600697
1202.408	0.0	37.5 to -12.5	5	601204
1202.408	0.0	37.5 to -12.5	5	601204
1203.426	0.0	37.5 to 12.5	4	601713
1203.426	0.0	37.5 to 12.5	4	601713
1204.442	0.0	37.5 to -37.5	6	602221
1204.442	0.0	37.5 to -37.5	6	602221
1205.456	0.0	37.5 to 12.5	4	602728
1205.456	0.0	37.5 to 12.5	4	602728
1206.472	0.0	37.5 to -12.5	5	603236
1206.472	0.0	37.5 to -12.5	5	603236
1207.488	0.0	37.5 to -37.5	6	603744
1207.488	0.0	37.5 to -37.5	6	603744
1208.504	0.0	-37.5 to 37.5	7	604252
1208.504	0.0	-37.5 to 37.5	7	604252
1209.52	0.0	-37.5 to -12.5	9	604760
1209.52	0.0	-37.5 to -12.5	9	604760
1210.534	0.0	-37.5 to 12.5	8	605267
1210.534	0.0	-37.5 to 12.5	8	605267
1211.552	0.0	deviant	10	605776
1211.552	0.0	deviant	10	605776
1212.566	0.0	-37.5 to 37.5	7	606283
1212.566	0.0	-37.5 to 37.5	7	606283
1213.582	0.0	-37.5 to -12.5	9	606791
1213.582	0.0	-37.5 to -12.5	9	606791
1214.598	0.0	-37.5 to 12.5	8	607299
1214.598	0.0	-37.5 to 12.5	8	607299
1215.614	0.0	-37.5 to 37.5	7	607807
1215.614	0.0	-37.5 to 37.5	7	607807
1216.63	0.0	-37.5 to 12.5	8	608315
1216.63	0.0	-37.5 to 12.5	8	608315
1217.646	0.0	-37.5 to -12.5	9	608823
1217.646	0.0	-37.5 to -12.5	9	608823
1218.66	0.0	-37.5 to 12.5	8	609330
1218.66	0.0	-37.5 to 12.5	8	609330
1219.692	0.0	-37.5 to -12.5	9	609846
1219.692	0.0	-37.5 to -12.5	9	609846
1220.708	0.0	deviant	10	610354
1220.708	0.0	deviant	10	610354
1221.74	0.0	-37.5 to 37.5	7	610870
1221.74	0.0	-37.5 to 37.5	7	610870
1222.754	0.0	-37.5 to 12.5	8	611377
1222.754	0.0	-37.5 to 12.5	8	611377
1223.786	0.0	-37.5 to -12.5	9	611893
1223.786	0.0	-37.5 to -12.5	9	611893
1224.804	0.0	-37.5 to 37.5	7	612402
1224.804	0.0	-37.5 to 37.5	7	612402
1225.818	0.0	-37.5 to 12.5	8	612909
1225.818	0.0	-37.5 to 12.5	8	612909
1226.834	0.0	-37.5 to 37.5	7	613417
1226.834	0.0	-37.5 to 37.5	7	613417
1227.85	0.0	-37.5 to -12.5	9	613925
1227.85	0.0	-37.5 to -12.5	9	613925
1228.866	0.0	-37.5 to 37.5	7	614433
1228.866	0.0	-37.5 to 37.5	7	614433
1229.88	0.0	-37.5 to 12.5	8	614940
1229.88	0.0	-37.5 to 12.5	8	614940
1230.9	0.0	-37.5 to -12.5	9	615450
1230.9	0.0	-37.5 to -12.5	9	615450
1231.912	0.0	-37.5 to 37.5	7	615956
1231.912	0.0	-37.5 to 37.5	7	615956
1232.928	0.0	-37.5 to -12.5	9	616464
1232.928	0.0	-37.5 to -12.5	9	616464
1233.944	0.0	-37.5 to 12.5	8	616972
1233.944	0.0	-37.5 to 12.5	8	616972
1234.96	0.0	-37.5 to 37.5	7	617480
1234.96	0.0	-37.5 to 37.5	7	617480
1235.976	0.0	-37.5 to -12.5	9	617988
1235.976	0.0	-37.5 to -12.5	9	617988
1236.992	0.0	-37.5 to 12.5	8	618496
1236.992	0.0	-37.5 to 12.5	8	618496
