onset	duration	trial_type	value	sample
922.118	0.0	37.5 to -12.5	5	461059
922.118	0.0	37.5 to -12.5	5	461059
923.136	0.0	37.5 to -37.5	6	461568
923.136	0.0	37.5 to -37.5	6	461568
924.15	0.0	37.5 to 12.5	4	462075
924.15	0.0	37.5 to 12.5	4	462075
925.166	0.0	37.5 to -12.5	5	462583
925.166	0.0	37.5 to -12.5	5	462583
926.182	0.0	37.5 to -37.5	6	463091
926.182	0.0	37.5 to -37.5	6	463091
927.198	0.0	37.5 to 12.5	4	463599
927.198	0.0	37.5 to 12.5	4	463599
928.214	0.0	37.5 to -37.5	6	464107
928.214	0.0	37.5 to -37.5	6	464107
929.228	0.0	37.5 to 12.5	4	464614
929.228	0.0	37.5 to 12.5	4	464614
930.244	0.0	37.5 to -12.5	5	465122
930.244	0.0	37.5 to -12.5	5	465122
931.26	0.0	-37.5 to 12.5	8	465630
931.26	0.0	-37.5 to 12.5	8	465630
932.276	0.0	-37.5 to -12.5	9	466138
932.276	0.0	-37.5 to -12.5	9	466138
933.292	0.0	-37.5 to 37.5	7	466646
933.292	0.0	-37.5 to 37.5	7	466646
934.308	0.0	-37.5 to 12.5	8	467154
934.308	0.0	-37.5 to 12.5	8	467154
935.324	0.0	-37.5 to -12.5	9	467662
935.324	0.0	-37.5 to -12.5	9	467662
936.34	0.0	-37.5 to 37.5	7	468170
936.34	0.0	-37.5 to 37.5	7	468170
937.354	0.0	-37.5 to 12.5	8	468677
937.354	0.0	-37.5 to 12.5	8	468677
938.37	0.0	-37.5 to 37.5	7	469185
938.37	0.0	-37.5 to 37.5	7	469185
939.386	0.0	-37.5 to -12.5	9	469693
939.386	0.0	-37.5 to -12.5	9	469693
940.402	0.0	-37.5 to 37.5	7	470201
940.402	0.0	-37.5 to 37.5	7	470201
941.418	0.0	-37.5 to 12.5	8	470709
941.418	0.0	-37.5 to 12.5	8	470709
942.434	0.0	-37.5 to -12.5	9	471217
942.434	0.0	-37.5 to -12.5	9	471217
943.45	0.0	-37.5 to 12.5	8	471725
943.45	0.0	-37.5 to 12.5	8	471725
944.466	0.0	-37.5 to -12.5	9	472233
944.466	0.0	-37.5 to -12.5	9	472233
945.48	0.0	-37.5 to 37.5	7	472740
945.48	0.0	-37.5 to 37.5	7	472740
946.496	0.0	-37.5 to 12.5	8	473248
946.496	0.0	-37.5 to 12.5	8	473248
947.512	0.0	-37.5 to 37.5	7	473756
947.512	0.0	-37.5 to 37.5	7	473756
948.528	0.0	-37.5 to -12.5	9	474264
948.528	0.0	-37.5 to -12.5	9	474264
949.544	0.0	-37.5 to 37.5	7	474772
949.544	0.0	-37.5 to 37.5	7	474772
950.56	0.0	-37.5 to -12.5	9	475280
950.56	0.0	-37.5 to -12.5	9	475280
951.578	0.0	-37.5 to 12.5	8	475789
951.578	0.0	-37.5 to 12.5	8	475789
952.59	0.0	-37.5 to 37.5	7	476295
952.59	0.0	-37.5 to 37.5	7	476295
953.606	0.0	-37.5 to 12.5	8	476803
953.606	0.0	-37.5 to 12.5	8	476803
954.622	0.0	-37.5 to -12.5	9	477311
954.622	0.0	-37.5 to -12.5	9	477311
955.638	0.0	-37.5 to 12.5	8	477819
955.638	0.0	-37.5 to 12.5	8	477819
956.67	0.0	-37.5 to -12.5	9	478335
956.67	0.0	-37.5 to -12.5	9	478335
957.702	0.0	-37.5 to 37.5	7	478851
957.702	0.0	-37.5 to 37.5	7	478851
958.716	0.0	-37.5 to -12.5	9	479358
958.716	0.0	-37.5 to -12.5	9	479358
959.732	0.0	-37.5 to 12.5	8	479866
959.732	0.0	-37.5 to 12.5	8	479866
960.748	0.0	-37.5 to 37.5	7	480374
960.748	0.0	-37.5 to 37.5	7	480374
961.764	0.0	37.5 to 12.5	4	480882
961.764	0.0	37.5 to 12.5	4	480882
962.78	0.0	37.5 to -12.5	5	481390
962.78	0.0	37.5 to -12.5	5	481390
963.796	0.0	37.5 to -37.5	6	481898
963.796	0.0	37.5 to -37.5	6	481898
964.81	0.0	37.5 to 12.5	4	482405
964.81	0.0	37.5 to 12.5	4	482405
965.826	0.0	37.5 to -12.5	5	482913
965.826	0.0	37.5 to -12.5	5	482913
966.828	0.0	deviant	10	483414
966.828	0.0	deviant	10	483414
967.842	0.0	37.5 to -37.5	6	483921
967.842	0.0	37.5 to -37.5	6	483921
968.858	0.0	37.5 to -12.5	5	484429
968.858	0.0	37.5 to -12.5	5	484429
969.874	0.0	37.5 to -37.5	6	484937
969.874	0.0	37.5 to -37.5	6	484937
970.89	0.0	37.5 to 12.5	4	485445
970.89	0.0	37.5 to 12.5	4	485445
971.906	0.0	37.5 to -12.5	5	485953
971.906	0.0	37.5 to -12.5	5	485953
972.922	0.0	37.5 to -37.5	6	486461
972.922	0.0	37.5 to -37.5	6	486461
973.938	0.0	deviant	10	486969
973.938	0.0	deviant	10	486969
974.952	0.0	37.5 to 12.5	4	487476
974.952	0.0	37.5 to 12.5	4	487476
975.968	0.0	37.5 to -12.5	5	487984
975.968	0.0	37.5 to -12.5	5	487984
976.984	0.0	37.5 to 12.5	4	488492
976.984	0.0	37.5 to 12.5	4	488492
978.0	0.0	37.5 to -37.5	6	489000
978.0	0.0	37.5 to -37.5	6	489000
979.016	0.0	37.5 to 12.5	4	489508
979.016	0.0	37.5 to 12.5	4	489508
980.032	0.0	37.5 to -12.5	5	490016
980.032	0.0	37.5 to -12.5	5	490016
981.046	0.0	37.5 to -37.5	6	490523
981.046	0.0	37.5 to -37.5	6	490523
982.062	0.0	37.5 to -12.5	5	491031
982.062	0.0	37.5 to -12.5	5	491031
983.078	0.0	37.5 to -37.5	6	491539
983.078	0.0	37.5 to -37.5	6	491539
984.094	0.0	37.5 to 12.5	4	492047
984.094	0.0	37.5 to 12.5	4	492047
985.11	0.0	deviant	10	492555
985.11	0.0	deviant	10	492555
986.126	0.0	37.5 to -37.5	6	493063
986.126	0.0	37.5 to -37.5	6	493063
987.142	0.0	37.5 to 12.5	4	493571
987.142	0.0	37.5 to 12.5	4	493571
988.174	0.0	37.5 to -12.5	5	494087
988.174	0.0	37.5 to -12.5	5	494087
989.188	0.0	37.5 to -37.5	6	494594
989.188	0.0	37.5 to -37.5	6	494594
990.204	0.0	37.5 to 12.5	4	495102
990.204	0.0	37.5 to 12.5	4	495102
991.22	0.0	37.5 to -12.5	5	495610
991.22	0.0	37.5 to -12.5	5	495610
992.236	0.0	37.5 to 12.5	4	496118
992.236	0.0	37.5 to 12.5	4	496118
993.252	0.0	37.5 to -37.5	6	496626
993.252	0.0	37.5 to -37.5	6	496626
994.268	0.0	37.5 to -12.5	5	497134
994.268	0.0	37.5 to -12.5	5	497134
995.282	0.0	-37.5 to 37.5	7	497641
995.282	0.0	-37.5 to 37.5	7	497641
996.3	0.0	deviant	10	498150
996.3	0.0	deviant	10	498150
997.314	0.0	-37.5 to -12.5	9	498657
997.314	0.0	-37.5 to -12.5	9	498657
998.33	0.0	-37.5 to 12.5	8	499165
998.33	0.0	-37.5 to 12.5	8	499165
999.346	0.0	-37.5 to 37.5	7	499673
999.346	0.0	-37.5 to 37.5	7	499673
1000.362	0.0	-37.5 to -12.5	9	500181
1000.362	0.0	-37.5 to -12.5	9	500181
1001.38	0.0	-37.5 to 12.5	8	500690
1001.38	0.0	-37.5 to 12.5	8	500690
1002.394	0.0	-37.5 to -12.5	9	501197
1002.394	0.0	-37.5 to -12.5	9	501197
1003.408	0.0	-37.5 to 37.5	7	501704
1003.408	0.0	-37.5 to 37.5	7	501704
1004.424	0.0	-37.5 to 12.5	8	502212
1004.424	0.0	-37.5 to 12.5	8	502212
1005.44	0.0	-37.5 to -12.5	9	502720
1005.44	0.0	-37.5 to -12.5	9	502720
1006.46	0.0	-37.5 to 12.5	8	503230
1006.46	0.0	-37.5 to 12.5	8	503230
1007.472	0.0	-37.5 to 37.5	7	503736
1007.472	0.0	-37.5 to 37.5	7	503736
1008.488	0.0	-37.5 to -12.5	9	504244
1008.488	0.0	-37.5 to -12.5	9	504244
1009.504	0.0	-37.5 to 12.5	8	504752
1009.504	0.0	-37.5 to 12.5	8	504752
1010.52	0.0	deviant	10	505260
1010.52	0.0	deviant	10	505260
1011.534	0.0	-37.5 to 37.5	7	505767
1011.534	0.0	-37.5 to 37.5	7	505767
1012.55	0.0	-37.5 to -12.5	9	506275
1012.55	0.0	-37.5 to -12.5	9	506275
1013.566	0.0	-37.5 to 12.5	8	506783
1013.566	0.0	-37.5 to 12.5	8	506783
1014.582	0.0	-37.5 to 37.5	7	507291
1014.582	0.0	-37.5 to 37.5	7	507291
1015.598	0.0	-37.5 to -12.5	9	507799
1015.598	0.0	-37.5 to -12.5	9	507799
1016.614	0.0	-37.5 to 37.5	7	508307
1016.614	0.0	-37.5 to 37.5	7	508307
1017.628	0.0	-37.5 to 12.5	8	508814
1017.628	0.0	-37.5 to 12.5	8	508814
1018.63	0.0	-37.5 to 37.5	7	509315
1018.63	0.0	-37.5 to 37.5	7	509315
1019.63	0.0	-37.5 to 12.5	8	509815
1019.63	0.0	-37.5 to 12.5	8	509815
1020.63	0.0	-37.5 to -12.5	9	510315
1020.63	0.0	-37.5 to -12.5	9	510315
1021.646	0.0	-37.5 to 37.5	7	510823
1021.646	0.0	-37.5 to 37.5	7	510823
1022.66	0.0	-37.5 to 12.5	8	511330
1022.66	0.0	-37.5 to 12.5	8	511330
1023.678	0.0	-37.5 to -12.5	9	511839
1023.678	0.0	-37.5 to -12.5	9	511839
1024.692	0.0	-37.5 to 12.5	8	512346
1024.692	0.0	-37.5 to 12.5	8	512346
1025.708	0.0	-37.5 to 37.5	7	512854
1025.708	0.0	-37.5 to 37.5	7	512854
1026.724	0.0	-37.5 to -12.5	9	513362
1026.724	0.0	-37.5 to -12.5	9	513362
1031.74	0.0	37.5 to -12.5	5	515870
1031.74	0.0	37.5 to -12.5	5	515870
1032.75	0.0	37.5 to -37.5	6	516375
1032.75	0.0	37.5 to -37.5	6	516375
1033.766	0.0	37.5 to 12.5	4	516883
1033.766	0.0	37.5 to 12.5	4	516883
1034.782	0.0	37.5 to -12.5	5	517391
1034.782	0.0	37.5 to -12.5	5	517391
1035.782	0.0	37.5 to -37.5	6	517891
1035.782	0.0	37.5 to -37.5	6	517891
1036.782	0.0	37.5 to 12.5	4	518391
1036.782	0.0	37.5 to 12.5	4	518391
1037.782	0.0	37.5 to -37.5	6	518891
1037.782	0.0	37.5 to -37.5	6	518891
1038.782	0.0	37.5 to 12.5	4	519391
1038.782	0.0	37.5 to 12.5	4	519391
1039.782	0.0	37.5 to -12.5	5	519891
1039.782	0.0	37.5 to -12.5	5	519891
1040.782	0.0	37.5 to -37.5	6	520391
1040.782	0.0	37.5 to -37.5	6	520391
1041.784	0.0	37.5 to 12.5	4	520892
1041.784	0.0	37.5 to 12.5	4	520892
1042.782	0.0	37.5 to -12.5	5	521391
1042.782	0.0	37.5 to -12.5	5	521391
1043.784	0.0	37.5 to -37.5	6	521892
1043.784	0.0	37.5 to -37.5	6	521892
1044.784	0.0	37.5 to -12.5	5	522392
1044.784	0.0	37.5 to -12.5	5	522392
1045.784	0.0	37.5 to 12.5	4	522892
1045.784	0.0	37.5 to 12.5	4	522892
1046.784	0.0	37.5 to -37.5	6	523392
1046.784	0.0	37.5 to -37.5	6	523392
1047.784	0.0	37.5 to -12.5	5	523892
1047.784	0.0	37.5 to -12.5	5	523892
1048.784	0.0	37.5 to 12.5	4	524392
1048.784	0.0	37.5 to 12.5	4	524392
1049.784	0.0	37.5 to -37.5	6	524892
1049.784	0.0	37.5 to -37.5	6	524892
1050.784	0.0	37.5 to -12.5	5	525392
1050.784	0.0	37.5 to -12.5	5	525392
1051.784	0.0	37.5 to 12.5	4	525892
1051.784	0.0	37.5 to 12.5	4	525892
1052.8	0.0	deviant	10	526400
1052.8	0.0	deviant	10	526400
1053.816	0.0	37.5 to -37.5	6	526908
1053.816	0.0	37.5 to -37.5	6	526908
1054.832	0.0	37.5 to -12.5	5	527416
1054.832	0.0	37.5 to -12.5	5	527416
1055.846	0.0	37.5 to 12.5	4	527923
1055.846	0.0	37.5 to 12.5	4	527923
1056.862	0.0	37.5 to -12.5	5	528431
1056.862	0.0	37.5 to -12.5	5	528431
1057.878	0.0	37.5 to -37.5	6	528939
1057.878	0.0	37.5 to -37.5	6	528939
1058.894	0.0	37.5 to 12.5	4	529447
1058.894	0.0	37.5 to 12.5	4	529447
1059.91	0.0	37.5 to -37.5	6	529955
1059.91	0.0	37.5 to -37.5	6	529955
1060.926	0.0	37.5 to 12.5	4	530463
1060.926	0.0	37.5 to 12.5	4	530463
1061.942	0.0	37.5 to -12.5	5	530971
1061.942	0.0	37.5 to -12.5	5	530971
1062.956	0.0	-37.5 to 37.5	7	531478
1062.956	0.0	-37.5 to 37.5	7	531478
1063.972	0.0	-37.5 to -12.5	9	531986
1063.972	0.0	-37.5 to -12.5	9	531986
1064.988	0.0	-37.5 to 12.5	8	532494
1064.988	0.0	-37.5 to 12.5	8	532494
1066.006	0.0	deviant	10	533003
1066.006	0.0	deviant	10	533003
1067.02	0.0	-37.5 to 37.5	7	533510
1067.02	0.0	-37.5 to 37.5	7	533510
1068.036	0.0	-37.5 to -12.5	9	534018
1068.036	0.0	-37.5 to -12.5	9	534018
1069.052	0.0	-37.5 to 12.5	8	534526
1069.052	0.0	-37.5 to 12.5	8	534526
1070.068	0.0	-37.5 to 37.5	7	535034
1070.068	0.0	-37.5 to 37.5	7	535034
1071.082	0.0	-37.5 to 12.5	8	535541
1071.082	0.0	-37.5 to 12.5	8	535541
1072.1	0.0	deviant	10	536050
1072.1	0.0	deviant	10	536050
1073.114	0.0	-37.5 to -12.5	9	536557
1073.114	0.0	-37.5 to -12.5	9	536557
1074.13	0.0	-37.5 to 12.5	8	537065
1074.13	0.0	-37.5 to 12.5	8	537065
1075.146	0.0	-37.5 to 37.5	7	537573
1075.146	0.0	-37.5 to 37.5	7	537573
1076.162	0.0	-37.5 to -12.5	9	538081
1076.162	0.0	-37.5 to -12.5	9	538081
1077.178	0.0	-37.5 to 12.5	8	538589
1077.178	0.0	-37.5 to 12.5	8	538589
1078.194	0.0	-37.5 to 37.5	7	539097
1078.194	0.0	-37.5 to 37.5	7	539097
1079.208	0.0	-37.5 to -12.5	9	539604
1079.208	0.0	-37.5 to -12.5	9	539604
1080.224	0.0	-37.5 to 37.5	7	540112
1080.224	0.0	-37.5 to 37.5	7	540112
1081.24	0.0	-37.5 to 12.5	8	540620
1081.24	0.0	-37.5 to 12.5	8	540620
1082.256	0.0	-37.5 to -12.5	9	541128
1082.256	0.0	-37.5 to -12.5	9	541128
1083.272	0.0	-37.5 to 37.5	7	541636
1083.272	0.0	-37.5 to 37.5	7	541636
1084.302	0.0	-37.5 to -12.5	9	542151
1084.302	0.0	-37.5 to -12.5	9	542151
1085.318	0.0	-37.5 to 12.5	8	542659
1085.318	0.0	-37.5 to 12.5	8	542659
1086.338	0.0	-37.5 to 37.5	7	543169
1086.338	0.0	-37.5 to 37.5	7	543169
1087.35	0.0	-37.5 to -12.5	9	543675
1087.35	0.0	-37.5 to -12.5	9	543675
1088.366	0.0	-37.5 to 12.5	8	544183
1088.366	0.0	-37.5 to 12.5	8	544183
1089.398	0.0	-37.5 to -12.5	9	544699
1089.398	0.0	-37.5 to -12.5	9	544699
1090.414	0.0	-37.5 to 37.5	7	545207
1090.414	0.0	-37.5 to 37.5	7	545207
1091.428	0.0	-37.5 to 12.5	8	545714
1091.428	0.0	-37.5 to 12.5	8	545714
1092.444	0.0	-37.5 to 37.5	7	546222
1092.444	0.0	-37.5 to 37.5	7	546222
1093.474	0.0	-37.5 to 12.5	8	546737
1093.474	0.0	-37.5 to 12.5	8	546737
1094.492	0.0	-37.5 to -12.5	9	547246
1094.492	0.0	-37.5 to -12.5	9	547246
1095.508	0.0	37.5 to -37.5	6	547754
1095.508	0.0	37.5 to -37.5	6	547754
1096.522	0.0	37.5 to -12.5	5	548261
1096.522	0.0	37.5 to -12.5	5	548261
1097.538	0.0	37.5 to 12.5	4	548769
1097.538	0.0	37.5 to 12.5	4	548769
1098.554	0.0	37.5 to -37.5	6	549277
1098.554	0.0	37.5 to -37.5	6	549277
1099.588	0.0	deviant	10	549794
1099.588	0.0	deviant	10	549794
1100.602	0.0	37.5 to -12.5	5	550301
1100.602	0.0	37.5 to -12.5	5	550301
1101.618	0.0	37.5 to 12.5	4	550809
1101.618	0.0	37.5 to 12.5	4	550809
1102.634	0.0	37.5 to -37.5	6	551317
1102.634	0.0	37.5 to -37.5	6	551317
1103.648	0.0	37.5 to -12.5	5	551824
1103.648	0.0	37.5 to -12.5	5	551824
1104.664	0.0	37.5 to 12.5	4	552332
1104.664	0.0	37.5 to 12.5	4	552332
1105.68	0.0	37.5 to -12.5	5	552840
1105.68	0.0	37.5 to -12.5	5	552840
1106.696	0.0	37.5 to -37.5	6	553348
1106.696	0.0	37.5 to -37.5	6	553348
1107.712	0.0	37.5 to 12.5	4	553856
1107.712	0.0	37.5 to 12.5	4	553856
1108.728	0.0	37.5 to -37.5	6	554364
1108.728	0.0	37.5 to -37.5	6	554364
1109.744	0.0	37.5 to 12.5	4	554872
1109.744	0.0	37.5 to 12.5	4	554872
1110.76	0.0	deviant	10	555380
1110.76	0.0	deviant	10	555380
1111.776	0.0	37.5 to -12.5	5	555888
1111.776	0.0	37.5 to -12.5	5	555888
1112.79	0.0	37.5 to -37.5	6	556395
1112.79	0.0	37.5 to -37.5	6	556395
1113.806	0.0	37.5 to 12.5	4	556903
1113.806	0.0	37.5 to 12.5	4	556903
1114.822	0.0	37.5 to -12.5	5	557411
1114.822	0.0	37.5 to -12.5	5	557411
1115.838	0.0	37.5 to 12.5	4	557919
1115.838	0.0	37.5 to 12.5	4	557919
1116.854	0.0	37.5 to -37.5	6	558427
1116.854	0.0	37.5 to -37.5	6	558427
1117.87	0.0	37.5 to -12.5	5	558935
1117.87	0.0	37.5 to -12.5	5	558935
1118.886	0.0	37.5 to 12.5	4	559443
1118.886	0.0	37.5 to 12.5	4	559443
1119.9	0.0	37.5 to -12.5	5	559950
1119.9	0.0	37.5 to -12.5	5	559950
1120.916	0.0	37.5 to -37.5	6	560458
1120.916	0.0	37.5 to -37.5	6	560458
1121.932	0.0	37.5 to 12.5	4	560966
1121.932	0.0	37.5 to 12.5	4	560966
1122.948	0.0	37.5 to -37.5	6	561474
1122.948	0.0	37.5 to -37.5	6	561474
1123.964	0.0	37.5 to -12.5	5	561982
1123.964	0.0	37.5 to -12.5	5	561982
1124.98	0.0	37.5 to 12.5	4	562490
1124.98	0.0	37.5 to 12.5	4	562490
1125.996	0.0	37.5 to -12.5	5	562998
1125.996	0.0	37.5 to -12.5	5	562998
1127.01	0.0	37.5 to -37.5	6	563505
1127.01	0.0	37.5 to -37.5	6	563505
1128.026	0.0	-37.5 to 37.5	7	564013
1128.026	0.0	-37.5 to 37.5	7	564013
1129.042	0.0	-37.5 to -12.5	9	564521
1129.042	0.0	-37.5 to -12.5	9	564521
1130.058	0.0	-37.5 to 12.5	8	565029
1130.058	0.0	-37.5 to 12.5	8	565029
1131.074	0.0	-37.5 to 37.5	7	565537
1131.074	0.0	-37.5 to 37.5	7	565537
1132.09	0.0	-37.5 to -12.5	9	566045
1132.09	0.0	-37.5 to -12.5	9	566045
1133.106	0.0	-37.5 to 12.5	8	566553
1133.106	0.0	-37.5 to 12.5	8	566553
1134.122	0.0	-37.5 to -12.5	9	567061
1134.122	0.0	-37.5 to -12.5	9	567061
1135.14	0.0	-37.5 to 37.5	7	567570
1135.14	0.0	-37.5 to 37.5	7	567570
1136.152	0.0	-37.5 to 12.5	8	568076
1136.152	0.0	-37.5 to 12.5	8	568076
1137.168	0.0	-37.5 to 37.5	7	568584
1137.168	0.0	-37.5 to 37.5	7	568584
1138.184	0.0	-37.5 to -12.5	9	569092
1138.184	0.0	-37.5 to -12.5	9	569092
1139.2	0.0	deviant	10	569600
1139.2	0.0	deviant	10	569600
1140.216	0.0	-37.5 to 12.5	8	570108
1140.216	0.0	-37.5 to 12.5	8	570108
1141.232	0.0	-37.5 to -12.5	9	570616
1141.232	0.0	-37.5 to -12.5	9	570616
1142.248	0.0	-37.5 to 37.5	7	571124
1142.248	0.0	-37.5 to 37.5	7	571124
1143.262	0.0	-37.5 to 12.5	8	571631
1143.262	0.0	-37.5 to 12.5	8	571631
1144.278	0.0	-37.5 to 37.5	7	572139
1144.278	0.0	-37.5 to 37.5	7	572139
1145.294	0.0	-37.5 to -12.5	9	572647
1145.294	0.0	-37.5 to -12.5	9	572647
1146.31	0.0	-37.5 to 12.5	8	573155
1146.31	0.0	-37.5 to 12.5	8	573155
1147.326	0.0	-37.5 to 37.5	7	573663
1147.326	0.0	-37.5 to 37.5	7	573663
1148.342	0.0	-37.5 to 12.5	8	574171
1148.342	0.0	-37.5 to 12.5	8	574171
1149.358	0.0	-37.5 to -12.5	9	574679
1149.358	0.0	-37.5 to -12.5	9	574679
1150.374	0.0	-37.5 to 12.5	8	575187
1150.374	0.0	-37.5 to 12.5	8	575187
1151.388	0.0	-37.5 to -12.5	9	575694
1151.388	0.0	-37.5 to -12.5	9	575694
1152.404	0.0	-37.5 to 37.5	7	576202
1152.404	0.0	-37.5 to 37.5	7	576202
1153.42	0.0	-37.5 to 12.5	8	576710
1153.42	0.0	-37.5 to 12.5	8	576710
1154.45	0.0	-37.5 to -12.5	9	577225
1154.45	0.0	-37.5 to -12.5	9	577225
1155.466	0.0	-37.5 to 37.5	7	577733
1155.466	0.0	-37.5 to 37.5	7	577733
1156.482	0.0	-37.5 to -12.5	9	578241
1156.482	0.0	-37.5 to -12.5	9	578241
1157.498	0.0	-37.5 to 37.5	7	578749
1157.498	0.0	-37.5 to 37.5	7	578749
1158.514	0.0	-37.5 to 12.5	8	579257
1158.514	0.0	-37.5 to 12.5	8	579257
1159.53	0.0	37.5 to -12.5	5	579765
1159.53	0.0	37.5 to -12.5	5	579765
1160.546	0.0	37.5 to 12.5	4	580273
1160.546	0.0	37.5 to 12.5	4	580273
1161.562	0.0	37.5 to -37.5	6	580781
1161.562	0.0	37.5 to -37.5	6	580781
1162.576	0.0	37.5 to -12.5	5	581288
1162.576	0.0	37.5 to -12.5	5	581288
1163.592	0.0	37.5 to 12.5	4	581796
1163.592	0.0	37.5 to 12.5	4	581796
1164.608	0.0	37.5 to -37.5	6	582304
1164.608	0.0	37.5 to -37.5	6	582304
1165.624	0.0	37.5 to 12.5	4	582812
1165.624	0.0	37.5 to 12.5	4	582812
1166.64	0.0	37.5 to -37.5	6	583320
1166.64	0.0	37.5 to -37.5	6	583320
1167.656	0.0	deviant	10	583828
1167.656	0.0	deviant	10	583828
1168.672	0.0	37.5 to -12.5	5	584336
1168.672	0.0	37.5 to -12.5	5	584336
1169.688	0.0	37.5 to -37.5	6	584844
1169.688	0.0	37.5 to -37.5	6	584844
1170.702	0.0	37.5 to 12.5	4	585351
1170.702	0.0	37.5 to 12.5	4	585351
1171.718	0.0	37.5 to -12.5	5	585859
1171.718	0.0	37.5 to -12.5	5	585859
1172.738	0.0	37.5 to -37.5	6	586369
1172.738	0.0	37.5 to -37.5	6	586369
1173.75	0.0	37.5 to 12.5	4	586875
1173.75	0.0	37.5 to 12.5	4	586875
1174.766	0.0	37.5 to -12.5	5	587383
1174.766	0.0	37.5 to -12.5	5	587383
1175.782	0.0	37.5 to -37.5	6	587891
1175.782	0.0	37.5 to -37.5	6	587891
1176.796	0.0	37.5 to 12.5	4	588398
1176.796	0.0	37.5 to 12.5	4	588398
1177.818	0.0	37.5 to -12.5	5	588909
1177.818	0.0	37.5 to -12.5	5	588909
1178.828	0.0	37.5 to 12.5	4	589414
1178.828	0.0	37.5 to 12.5	4	589414
1179.844	0.0	37.5 to -37.5	6	589922
1179.844	0.0	37.5 to -37.5	6	589922
1180.876	0.0	37.5 to -12.5	5	590438
1180.876	0.0	37.5 to -12.5	5	590438
1181.892	0.0	37.5 to 12.5	4	590946
1181.892	0.0	37.5 to 12.5	4	590946
1182.908	0.0	37.5 to -37.5	6	591454
1182.908	0.0	37.5 to -37.5	6	591454
1183.922	0.0	37.5 to -12.5	5	591961
1183.922	0.0	37.5 to -12.5	5	591961
1184.94	0.0	37.5 to -37.5	6	592470
1184.94	0.0	37.5 to -37.5	6	592470
1185.954	0.0	37.5 to -12.5	5	592977
1185.954	0.0	37.5 to -12.5	5	592977
1186.97	0.0	37.5 to 12.5	4	593485
1186.97	0.0	37.5 to 12.5	4	593485
1187.986	0.0	37.5 to -12.5	5	593993
1187.986	0.0	37.5 to -12.5	5	593993
1188.986	0.0	37.5 to -37.5	6	594493
1188.986	0.0	37.5 to -37.5	6	594493
1189.986	0.0	37.5 to 12.5	4	594993
1189.986	0.0	37.5 to 12.5	4	594993
1190.986	0.0	-37.5 to 37.5	7	595493
1190.986	0.0	-37.5 to 37.5	7	595493
1191.986	0.0	-37.5 to 12.5	8	595993
1191.986	0.0	-37.5 to 12.5	8	595993
1192.986	0.0	-37.5 to -12.5	9	596493
1192.986	0.0	-37.5 to -12.5	9	596493
1193.986	0.0	-37.5 to 37.5	7	596993
1193.986	0.0	-37.5 to 37.5	7	596993
1194.986	0.0	-37.5 to 12.5	8	597493
1194.986	0.0	-37.5 to 12.5	8	597493
1195.986	0.0	-37.5 to -12.5	9	597993
1195.986	0.0	-37.5 to -12.5	9	597993
1196.986	0.0	-37.5 to 12.5	8	598493
1196.986	0.0	-37.5 to 12.5	8	598493
1197.986	0.0	-37.5 to -12.5	9	598993
1197.986	0.0	-37.5 to -12.5	9	598993
1198.986	0.0	-37.5 to 37.5	7	599493
1198.986	0.0	-37.5 to 37.5	7	599493
1199.986	0.0	-37.5 to -12.5	9	599993
1199.986	0.0	-37.5 to -12.5	9	599993
1200.986	0.0	-37.5 to 37.5	7	600493
1200.986	0.0	-37.5 to 37.5	7	600493
1201.986	0.0	-37.5 to 12.5	8	600993
1201.986	0.0	-37.5 to 12.5	8	600993
1202.986	0.0	-37.5 to 37.5	7	601493
1202.986	0.0	-37.5 to 37.5	7	601493
1203.988	0.0	deviant	10	601994
1203.988	0.0	deviant	10	601994
1205.002	0.0	-37.5 to 12.5	8	602501
1205.002	0.0	-37.5 to 12.5	8	602501
1206.018	0.0	-37.5 to -12.5	9	603009
1206.018	0.0	-37.5 to -12.5	9	603009
1207.05	0.0	-37.5 to 37.5	7	603525
1207.05	0.0	-37.5 to 37.5	7	603525
1208.066	0.0	-37.5 to 12.5	8	604033
1208.066	0.0	-37.5 to 12.5	8	604033
1209.082	0.0	-37.5 to -12.5	9	604541
1209.082	0.0	-37.5 to -12.5	9	604541
1210.098	0.0	-37.5 to 12.5	8	605049
1210.098	0.0	-37.5 to 12.5	8	605049
1211.114	0.0	-37.5 to -12.5	9	605557
1211.114	0.0	-37.5 to -12.5	9	605557
1212.128	0.0	-37.5 to 37.5	7	606064
1212.128	0.0	-37.5 to 37.5	7	606064
1213.144	0.0	-37.5 to -12.5	9	606572
1213.144	0.0	-37.5 to -12.5	9	606572
1214.16	0.0	-37.5 to 12.5	8	607080
1214.16	0.0	-37.5 to 12.5	8	607080
1215.176	0.0	deviant	10	607588
1215.176	0.0	deviant	10	607588
1216.192	0.0	-37.5 to 37.5	7	608096
1216.192	0.0	-37.5 to 37.5	7	608096
1217.208	0.0	-37.5 to -12.5	9	608604
1217.208	0.0	-37.5 to -12.5	9	608604
1218.224	0.0	-37.5 to 12.5	8	609112
1218.224	0.0	-37.5 to 12.5	8	609112
1219.238	0.0	-37.5 to 37.5	7	609619
1219.238	0.0	-37.5 to 37.5	7	609619
1220.254	0.0	-37.5 to -12.5	9	610127
1220.254	0.0	-37.5 to -12.5	9	610127
1221.27	0.0	-37.5 to 37.5	7	610635
