onset	duration	trial_type	value	sample
615.72	0.0	37.5 to 12.5	4	307860
615.72	0.0	37.5 to 12.5	4	307860
616.736	0.0	37.5 to -12.5	5	308368
616.736	0.0	37.5 to -12.5	5	308368
617.75	0.0	37.5 to -37.5	6	308875
617.75	0.0	37.5 to -37.5	6	308875
618.766	0.0	37.5 to 12.5	4	309383
618.766	0.0	37.5 to 12.5	4	309383
619.782	0.0	37.5 to -12.5	5	309891
619.782	0.0	37.5 to -12.5	5	309891
620.798	0.0	37.5 to -37.5	6	310399
620.798	0.0	37.5 to -37.5	6	310399
621.814	0.0	37.5 to 12.5	4	310907
621.814	0.0	37.5 to 12.5	4	310907
622.83	0.0	37.5 to -12.5	5	311415
622.83	0.0	37.5 to -12.5	5	311415
623.846	0.0	37.5 to 12.5	4	311923
623.846	0.0	37.5 to 12.5	4	311923
624.862	0.0	37.5 to -37.5	6	312431
624.862	0.0	37.5 to -37.5	6	312431
625.876	0.0	37.5 to -12.5	5	312938
625.876	0.0	37.5 to -12.5	5	312938
626.892	0.0	37.5 to -37.5	6	313446
626.892	0.0	37.5 to -37.5	6	313446
627.908	0.0	37.5 to 12.5	4	313954
627.908	0.0	37.5 to 12.5	4	313954
628.924	0.0	37.5 to -12.5	5	314462
628.924	0.0	37.5 to -12.5	5	314462
629.94	0.0	37.5 to -37.5	6	314970
629.94	0.0	37.5 to -37.5	6	314970
630.956	0.0	37.5 to 12.5	4	315478
630.956	0.0	37.5 to 12.5	4	315478
631.972	0.0	37.5 to -37.5	6	315986
631.972	0.0	37.5 to -37.5	6	315986
632.988	0.0	37.5 to 12.5	4	316494
632.988	0.0	37.5 to 12.5	4	316494
634.004	0.0	deviant	10	317002
634.004	0.0	deviant	10	317002
635.018	0.0	37.5 to -12.5	5	317509
635.018	0.0	37.5 to -12.5	5	317509
636.034	0.0	37.5 to 12.5	4	318017
636.034	0.0	37.5 to 12.5	4	318017
637.05	0.0	37.5 to -37.5	6	318525
637.05	0.0	37.5 to -37.5	6	318525
638.066	0.0	37.5 to -12.5	5	319033
638.066	0.0	37.5 to -12.5	5	319033
639.082	0.0	37.5 to -37.5	6	319541
639.082	0.0	37.5 to -37.5	6	319541
640.098	0.0	37.5 to 12.5	4	320049
640.098	0.0	37.5 to 12.5	4	320049
641.112	0.0	37.5 to -12.5	5	320556
641.112	0.0	37.5 to -12.5	5	320556
642.128	0.0	37.5 to 12.5	4	321064
642.128	0.0	37.5 to 12.5	4	321064
643.146	0.0	deviant	10	321573
643.146	0.0	deviant	10	321573
644.16	0.0	37.5 to -37.5	6	322080
644.16	0.0	37.5 to -37.5	6	322080
645.176	0.0	37.5 to -12.5	5	322588
645.176	0.0	37.5 to -12.5	5	322588
646.192	0.0	-37.5 to -12.5	9	323096
646.192	0.0	-37.5 to -12.5	9	323096
647.208	0.0	-37.5 to 12.5	8	323604
647.208	0.0	-37.5 to 12.5	8	323604
648.222	0.0	-37.5 to 37.5	7	324111
648.222	0.0	-37.5 to 37.5	7	324111
649.238	0.0	-37.5 to -12.5	9	324619
649.238	0.0	-37.5 to -12.5	9	324619
650.254	0.0	-37.5 to 12.5	8	325127
650.254	0.0	-37.5 to 12.5	8	325127
651.27	0.0	-37.5 to 37.5	7	325635
651.27	0.0	-37.5 to 37.5	7	325635
652.286	0.0	-37.5 to -12.5	9	326143
652.286	0.0	-37.5 to -12.5	9	326143
653.302	0.0	-37.5 to 37.5	7	326651
653.302	0.0	-37.5 to 37.5	7	326651
654.318	0.0	-37.5 to 12.5	8	327159
654.318	0.0	-37.5 to 12.5	8	327159
655.334	0.0	-37.5 to 37.5	7	327667
655.334	0.0	-37.5 to 37.5	7	327667
656.348	0.0	-37.5 to 12.5	8	328174
656.348	0.0	-37.5 to 12.5	8	328174
657.364	0.0	-37.5 to -12.5	9	328682
657.364	0.0	-37.5 to -12.5	9	328682
658.38	0.0	-37.5 to 37.5	7	329190
658.38	0.0	-37.5 to 37.5	7	329190
659.398	0.0	-37.5 to 12.5	8	329699
659.398	0.0	-37.5 to 12.5	8	329699
660.412	0.0	-37.5 to -12.5	9	330206
660.412	0.0	-37.5 to -12.5	9	330206
661.428	0.0	-37.5 to 37.5	7	330714
661.428	0.0	-37.5 to 37.5	7	330714
662.444	0.0	-37.5 to -12.5	9	331222
662.444	0.0	-37.5 to -12.5	9	331222
663.458	0.0	-37.5 to 12.5	8	331729
663.458	0.0	-37.5 to 12.5	8	331729
664.474	0.0	-37.5 to 37.5	7	332237
664.474	0.0	-37.5 to 37.5	7	332237
665.49	0.0	-37.5 to 12.5	8	332745
665.49	0.0	-37.5 to 12.5	8	332745
666.506	0.0	-37.5 to -12.5	9	333253
666.506	0.0	-37.5 to -12.5	9	333253
667.538	0.0	-37.5 to 37.5	7	333769
667.538	0.0	-37.5 to 37.5	7	333769
668.568	0.0	-37.5 to -12.5	9	334284
668.568	0.0	-37.5 to -12.5	9	334284
669.584	0.0	-37.5 to 12.5	8	334792
669.584	0.0	-37.5 to 12.5	8	334792
670.602	0.0	deviant	10	335301
670.602	0.0	deviant	10	335301
671.616	0.0	-37.5 to -12.5	9	335808
671.616	0.0	-37.5 to -12.5	9	335808
672.632	0.0	-37.5 to 37.5	7	336316
672.632	0.0	-37.5 to 37.5	7	336316
673.648	0.0	-37.5 to 12.5	8	336824
673.648	0.0	-37.5 to 12.5	8	336824
674.664	0.0	-37.5 to -12.5	9	337332
674.664	0.0	-37.5 to -12.5	9	337332
675.678	0.0	-37.5 to 37.5	7	337839
675.678	0.0	-37.5 to 37.5	7	337839
676.696	0.0	deviant	10	338348
676.696	0.0	deviant	10	338348
677.71	0.0	-37.5 to 12.5	8	338855
677.71	0.0	-37.5 to 12.5	8	338855
678.726	0.0	37.5 to -12.5	5	339363
678.726	0.0	37.5 to -12.5	5	339363
679.742	0.0	37.5 to 12.5	4	339871
679.742	0.0	37.5 to 12.5	4	339871
680.758	0.0	37.5 to -37.5	6	340379
680.758	0.0	37.5 to -37.5	6	340379
681.776	0.0	37.5 to -12.5	5	340888
681.776	0.0	37.5 to -12.5	5	340888
682.788	0.0	37.5 to 12.5	4	341394
682.788	0.0	37.5 to 12.5	4	341394
683.804	0.0	37.5 to -37.5	6	341902
683.804	0.0	37.5 to -37.5	6	341902
684.82	0.0	37.5 to -12.5	5	342410
684.82	0.0	37.5 to -12.5	5	342410
685.836	0.0	37.5 to 12.5	4	342918
685.836	0.0	37.5 to 12.5	4	342918
686.852	0.0	37.5 to -37.5	6	343426
686.852	0.0	37.5 to -37.5	6	343426
687.868	0.0	37.5 to -12.5	5	343934
687.868	0.0	37.5 to -12.5	5	343934
688.884	0.0	37.5 to 12.5	4	344442
688.884	0.0	37.5 to 12.5	4	344442
689.9	0.0	37.5 to -37.5	6	344950
689.9	0.0	37.5 to -37.5	6	344950
690.914	0.0	37.5 to -12.5	5	345457
690.914	0.0	37.5 to -12.5	5	345457
691.932	0.0	deviant	10	345966
691.932	0.0	deviant	10	345966
692.946	0.0	37.5 to -37.5	6	346473
692.946	0.0	37.5 to -37.5	6	346473
693.962	0.0	37.5 to 12.5	4	346981
693.962	0.0	37.5 to 12.5	4	346981
694.978	0.0	37.5 to -37.5	6	347489
694.978	0.0	37.5 to -37.5	6	347489
695.998	0.0	37.5 to 12.5	4	347999
695.998	0.0	37.5 to 12.5	4	347999
697.01	0.0	37.5 to -12.5	5	348505
697.01	0.0	37.5 to -12.5	5	348505
698.024	0.0	37.5 to 12.5	4	349012
698.024	0.0	37.5 to 12.5	4	349012
699.026	0.0	37.5 to -12.5	5	349513
699.026	0.0	37.5 to -12.5	5	349513
700.026	0.0	37.5 to -37.5	6	350013
700.026	0.0	37.5 to -37.5	6	350013
701.04	0.0	37.5 to 12.5	4	350520
701.04	0.0	37.5 to 12.5	4	350520
702.056	0.0	37.5 to -37.5	6	351028
702.056	0.0	37.5 to -37.5	6	351028
703.088	0.0	37.5 to -12.5	5	351544
703.088	0.0	37.5 to -12.5	5	351544
704.104	0.0	37.5 to -37.5	6	352052
704.104	0.0	37.5 to -37.5	6	352052
705.12	0.0	37.5 to 12.5	4	352560
705.12	0.0	37.5 to 12.5	4	352560
706.136	0.0	37.5 to -12.5	5	353068
706.136	0.0	37.5 to -12.5	5	353068
707.15	0.0	37.5 to 12.5	4	353575
707.15	0.0	37.5 to 12.5	4	353575
708.166	0.0	37.5 to -37.5	6	354083
708.166	0.0	37.5 to -37.5	6	354083
709.182	0.0	37.5 to -12.5	5	354591
709.182	0.0	37.5 to -12.5	5	354591
710.2	0.0	-37.5 to 37.5	7	355100
710.2	0.0	-37.5 to 37.5	7	355100
711.214	0.0	-37.5 to 12.5	8	355607
711.214	0.0	-37.5 to 12.5	8	355607
712.23	0.0	-37.5 to -12.5	9	356115
712.23	0.0	-37.5 to -12.5	9	356115
713.246	0.0	-37.5 to 37.5	7	356623
713.246	0.0	-37.5 to 37.5	7	356623
714.26	0.0	-37.5 to 12.5	8	357130
714.26	0.0	-37.5 to 12.5	8	357130
715.276	0.0	-37.5 to -12.5	9	357638
715.276	0.0	-37.5 to -12.5	9	357638
716.292	0.0	-37.5 to 12.5	8	358146
716.292	0.0	-37.5 to 12.5	8	358146
717.308	0.0	-37.5 to 37.5	7	358654
717.308	0.0	-37.5 to 37.5	7	358654
718.324	0.0	-37.5 to -12.5	9	359162
718.324	0.0	-37.5 to -12.5	9	359162
719.34	0.0	-37.5 to 37.5	7	359670
719.34	0.0	-37.5 to 37.5	7	359670
720.356	0.0	-37.5 to -12.5	9	360178
720.356	0.0	-37.5 to -12.5	9	360178
721.372	0.0	-37.5 to 12.5	8	360686
721.372	0.0	-37.5 to 12.5	8	360686
722.386	0.0	-37.5 to -12.5	9	361193
722.386	0.0	-37.5 to -12.5	9	361193
723.402	0.0	-37.5 to 37.5	7	361701
723.402	0.0	-37.5 to 37.5	7	361701
724.418	0.0	-37.5 to 12.5	8	362209
724.418	0.0	-37.5 to 12.5	8	362209
725.434	0.0	-37.5 to -12.5	9	362717
725.434	0.0	-37.5 to -12.5	9	362717
726.45	0.0	-37.5 to 12.5	8	363225
726.45	0.0	-37.5 to 12.5	8	363225
727.466	0.0	-37.5 to 37.5	7	363733
727.466	0.0	-37.5 to 37.5	7	363733
728.482	0.0	deviant	10	364241
728.482	0.0	deviant	10	364241
729.498	0.0	-37.5 to -12.5	9	364749
729.498	0.0	-37.5 to -12.5	9	364749
730.528	0.0	-37.5 to 12.5	8	365264
730.528	0.0	-37.5 to 12.5	8	365264
731.56	0.0	-37.5 to 37.5	7	365780
731.56	0.0	-37.5 to 37.5	7	365780
732.58	0.0	-37.5 to 12.5	8	366290
732.58	0.0	-37.5 to 12.5	8	366290
733.592	0.0	-37.5 to -12.5	9	366796
733.592	0.0	-37.5 to -12.5	9	366796
734.608	0.0	deviant	10	367304
734.608	0.0	deviant	10	367304
735.622	0.0	-37.5 to 37.5	7	367811
735.622	0.0	-37.5 to 37.5	7	367811
736.638	0.0	-37.5 to 12.5	8	368319
736.638	0.0	-37.5 to 12.5	8	368319
737.654	0.0	-37.5 to -12.5	9	368827
737.654	0.0	-37.5 to -12.5	9	368827
738.67	0.0	-37.5 to 37.5	7	369335
738.67	0.0	-37.5 to 37.5	7	369335
739.686	0.0	-37.5 to -12.5	9	369843
739.686	0.0	-37.5 to -12.5	9	369843
740.702	0.0	-37.5 to 37.5	7	370351
740.702	0.0	-37.5 to 37.5	7	370351
741.716	0.0	-37.5 to 12.5	8	370858
741.716	0.0	-37.5 to 12.5	8	370858
742.732	0.0	37.5 to 12.5	4	371366
742.732	0.0	37.5 to 12.5	4	371366
743.748	0.0	37.5 to -37.5	6	371874
743.748	0.0	37.5 to -37.5	6	371874
744.764	0.0	37.5 to -12.5	5	372382
744.764	0.0	37.5 to -12.5	5	372382
745.78	0.0	37.5 to 12.5	4	372890
745.78	0.0	37.5 to 12.5	4	372890
746.812	0.0	37.5 to -37.5	6	373406
746.812	0.0	37.5 to -37.5	6	373406
747.842	0.0	37.5 to -12.5	5	373921
747.842	0.0	37.5 to -12.5	5	373921
748.858	0.0	37.5 to -37.5	6	374429
748.858	0.0	37.5 to -37.5	6	374429
749.874	0.0	37.5 to 12.5	4	374937
749.874	0.0	37.5 to 12.5	4	374937
750.89	0.0	37.5 to -12.5	5	375445
750.89	0.0	37.5 to -12.5	5	375445
751.906	0.0	deviant	10	375953
751.906	0.0	deviant	10	375953
752.922	0.0	37.5 to 12.5	4	376461
752.922	0.0	37.5 to 12.5	4	376461
753.938	0.0	37.5 to -37.5	6	376969
753.938	0.0	37.5 to -37.5	6	376969
754.952	0.0	37.5 to -12.5	5	377476
754.952	0.0	37.5 to -12.5	5	377476
755.968	0.0	37.5 to 12.5	4	377984
755.968	0.0	37.5 to 12.5	4	377984
756.998	0.0	37.5 to -12.5	5	378499
756.998	0.0	37.5 to -12.5	5	378499
758.014	0.0	37.5 to -37.5	6	379007
758.014	0.0	37.5 to -37.5	6	379007
759.032	0.0	37.5 to 12.5	4	379516
759.032	0.0	37.5 to 12.5	4	379516
760.048	0.0	37.5 to -12.5	5	380024
760.048	0.0	37.5 to -12.5	5	380024
761.062	0.0	37.5 to -37.5	6	380531
761.062	0.0	37.5 to -37.5	6	380531
762.078	0.0	37.5 to -12.5	5	381039
762.078	0.0	37.5 to -12.5	5	381039
763.094	0.0	37.5 to 12.5	4	381547
763.094	0.0	37.5 to 12.5	4	381547
764.11	0.0	37.5 to -37.5	6	382055
764.11	0.0	37.5 to -37.5	6	382055
765.126	0.0	37.5 to -12.5	5	382563
765.126	0.0	37.5 to -12.5	5	382563
766.142	0.0	37.5 to 12.5	4	383071
766.142	0.0	37.5 to 12.5	4	383071
767.158	0.0	37.5 to -37.5	6	383579
767.158	0.0	37.5 to -37.5	6	383579
768.172	0.0	37.5 to 12.5	4	384086
768.172	0.0	37.5 to 12.5	4	384086
769.188	0.0	37.5 to -37.5	6	384594
769.188	0.0	37.5 to -37.5	6	384594
770.204	0.0	37.5 to -12.5	5	385102
770.204	0.0	37.5 to -12.5	5	385102
771.22	0.0	37.5 to -37.5	6	385610
771.22	0.0	37.5 to -37.5	6	385610
772.236	0.0	37.5 to 12.5	4	386118
772.236	0.0	37.5 to 12.5	4	386118
773.252	0.0	37.5 to -12.5	5	386626
773.252	0.0	37.5 to -12.5	5	386626
774.268	0.0	-37.5 to 37.5	7	387134
774.268	0.0	-37.5 to 37.5	7	387134
775.282	0.0	-37.5 to 12.5	8	387641
775.282	0.0	-37.5 to 12.5	8	387641
776.298	0.0	-37.5 to -12.5	9	388149
776.298	0.0	-37.5 to -12.5	9	388149
777.314	0.0	-37.5 to 37.5	7	388657
777.314	0.0	-37.5 to 37.5	7	388657
778.33	0.0	-37.5 to 12.5	8	389165
778.33	0.0	-37.5 to 12.5	8	389165
779.346	0.0	-37.5 to -12.5	9	389673
779.346	0.0	-37.5 to -12.5	9	389673
780.362	0.0	-37.5 to 12.5	8	390181
780.362	0.0	-37.5 to 12.5	8	390181
781.38	0.0	-37.5 to 37.5	7	390690
781.38	0.0	-37.5 to 37.5	7	390690
782.394	0.0	-37.5 to -12.5	9	391197
782.394	0.0	-37.5 to -12.5	9	391197
783.424	0.0	-37.5 to 37.5	7	391712
783.424	0.0	-37.5 to 37.5	7	391712
784.44	0.0	-37.5 to -12.5	9	392220
784.44	0.0	-37.5 to -12.5	9	392220
785.456	0.0	-37.5 to 12.5	8	392728
785.456	0.0	-37.5 to 12.5	8	392728
786.472	0.0	-37.5 to -12.5	9	393236
786.472	0.0	-37.5 to -12.5	9	393236
787.488	0.0	-37.5 to 12.5	8	393744
787.488	0.0	-37.5 to 12.5	8	393744
788.518	0.0	-37.5 to 37.5	7	394259
788.518	0.0	-37.5 to 37.5	7	394259
789.534	0.0	-37.5 to -12.5	9	394767
789.534	0.0	-37.5 to -12.5	9	394767
790.55	0.0	-37.5 to 12.5	8	395275
790.55	0.0	-37.5 to 12.5	8	395275
791.582	0.0	-37.5 to 37.5	7	395791
791.582	0.0	-37.5 to 37.5	7	395791
792.6	0.0	deviant	10	396300
792.6	0.0	deviant	10	396300
793.628	0.0	-37.5 to -12.5	9	396814
793.628	0.0	-37.5 to -12.5	9	396814
794.66	0.0	-37.5 to 37.5	7	397330
794.66	0.0	-37.5 to 37.5	7	397330
795.676	0.0	-37.5 to 12.5	8	397838
795.676	0.0	-37.5 to 12.5	8	397838
796.692	0.0	-37.5 to 37.5	7	398346
796.692	0.0	-37.5 to 37.5	7	398346
797.708	0.0	-37.5 to -12.5	9	398854
797.708	0.0	-37.5 to -12.5	9	398854
798.722	0.0	-37.5 to 12.5	8	399361
798.722	0.0	-37.5 to 12.5	8	399361
799.738	0.0	-37.5 to 37.5	7	399869
799.738	0.0	-37.5 to 37.5	7	399869
800.754	0.0	-37.5 to -12.5	9	400377
800.754	0.0	-37.5 to -12.5	9	400377
801.77	0.0	-37.5 to 12.5	8	400885
801.77	0.0	-37.5 to 12.5	8	400885
802.786	0.0	-37.5 to -12.5	9	401393
802.786	0.0	-37.5 to -12.5	9	401393
803.802	0.0	-37.5 to 12.5	8	401901
803.802	0.0	-37.5 to 12.5	8	401901
804.818	0.0	-37.5 to 37.5	7	402409
804.818	0.0	-37.5 to 37.5	7	402409
805.832	0.0	37.5 to 12.5	4	402916
805.832	0.0	37.5 to 12.5	4	402916
806.848	0.0	37.5 to -37.5	6	403424
806.848	0.0	37.5 to -37.5	6	403424
807.864	0.0	37.5 to -12.5	5	403932
807.864	0.0	37.5 to -12.5	5	403932
808.88	0.0	37.5 to 12.5	4	404440
808.88	0.0	37.5 to 12.5	4	404440
809.912	0.0	37.5 to -37.5	6	404956
809.912	0.0	37.5 to -37.5	6	404956
810.928	0.0	37.5 to -12.5	5	405464
810.928	0.0	37.5 to -12.5	5	405464
811.944	0.0	deviant	10	405972
811.944	0.0	deviant	10	405972
812.958	0.0	37.5 to 12.5	4	406479
812.958	0.0	37.5 to 12.5	4	406479
813.974	0.0	37.5 to -12.5	5	406987
813.974	0.0	37.5 to -12.5	5	406987
814.99	0.0	37.5 to -37.5	6	407495
814.99	0.0	37.5 to -37.5	6	407495
816.006	0.0	37.5 to 12.5	4	408003
816.006	0.0	37.5 to 12.5	4	408003
817.022	0.0	37.5 to -12.5	5	408511
817.022	0.0	37.5 to -12.5	5	408511
818.038	0.0	37.5 to -37.5	6	409019
818.038	0.0	37.5 to -37.5	6	409019
819.054	0.0	37.5 to -12.5	5	409527
819.054	0.0	37.5 to -12.5	5	409527
820.068	0.0	37.5 to -37.5	6	410034
820.068	0.0	37.5 to -37.5	6	410034
821.084	0.0	37.5 to 12.5	4	410542
821.084	0.0	37.5 to 12.5	4	410542
822.1	0.0	37.5 to -37.5	6	411050
822.1	0.0	37.5 to -37.5	6	411050
823.116	0.0	37.5 to 12.5	4	411558
823.116	0.0	37.5 to 12.5	4	411558
824.132	0.0	37.5 to -12.5	5	412066
824.132	0.0	37.5 to -12.5	5	412066
825.148	0.0	37.5 to 12.5	4	412574
825.148	0.0	37.5 to 12.5	4	412574
826.164	0.0	37.5 to -12.5	5	413082
826.164	0.0	37.5 to -12.5	5	413082
827.18	0.0	37.5 to -37.5	6	413590
827.18	0.0	37.5 to -37.5	6	413590
828.194	0.0	37.5 to -12.5	5	414097
828.194	0.0	37.5 to -12.5	5	414097
829.21	0.0	37.5 to 12.5	4	414605
829.21	0.0	37.5 to 12.5	4	414605
830.226	0.0	37.5 to -37.5	6	415113
830.226	0.0	37.5 to -37.5	6	415113
831.242	0.0	37.5 to 12.5	4	415621
831.242	0.0	37.5 to 12.5	4	415621
832.258	0.0	37.5 to -12.5	5	416129
832.258	0.0	37.5 to -12.5	5	416129
833.274	0.0	37.5 to -37.5	6	416637
833.274	0.0	37.5 to -37.5	6	416637
834.29	0.0	37.5 to -12.5	5	417145
834.29	0.0	37.5 to -12.5	5	417145
835.304	0.0	37.5 to -37.5	6	417652
835.304	0.0	37.5 to -37.5	6	417652
836.32	0.0	37.5 to 12.5	4	418160
836.32	0.0	37.5 to 12.5	4	418160
837.336	0.0	-37.5 to 37.5	7	418668
837.336	0.0	-37.5 to 37.5	7	418668
838.352	0.0	-37.5 to 12.5	8	419176
838.352	0.0	-37.5 to 12.5	8	419176
839.368	0.0	-37.5 to -12.5	9	419684
839.368	0.0	-37.5 to -12.5	9	419684
840.384	0.0	-37.5 to 37.5	7	420192
840.384	0.0	-37.5 to 37.5	7	420192
841.414	0.0	-37.5 to 12.5	8	420707
841.414	0.0	-37.5 to 12.5	8	420707
842.43	0.0	-37.5 to -12.5	9	421215
842.43	0.0	-37.5 to -12.5	9	421215
843.446	0.0	-37.5 to 37.5	7	421723
843.446	0.0	-37.5 to 37.5	7	421723
844.462	0.0	-37.5 to -12.5	9	422231
844.462	0.0	-37.5 to -12.5	9	422231
845.494	0.0	-37.5 to 12.5	8	422747
845.494	0.0	-37.5 to 12.5	8	422747
846.51	0.0	-37.5 to 37.5	7	423255
846.51	0.0	-37.5 to 37.5	7	423255
847.524	0.0	-37.5 to 12.5	8	423762
847.524	0.0	-37.5 to 12.5	8	423762
848.542	0.0	deviant	10	424271
848.542	0.0	deviant	10	424271
849.556	0.0	-37.5 to -12.5	9	424778
849.556	0.0	-37.5 to -12.5	9	424778
850.572	0.0	-37.5 to 37.5	7	425286
850.572	0.0	-37.5 to 37.5	7	425286
851.588	0.0	-37.5 to 12.5	8	425794
851.588	0.0	-37.5 to 12.5	8	425794
852.604	0.0	-37.5 to -12.5	9	426302
852.604	0.0	-37.5 to -12.5	9	426302
853.62	0.0	-37.5 to 12.5	8	426810
853.62	0.0	-37.5 to 12.5	8	426810
854.634	0.0	-37.5 to -12.5	9	427317
854.634	0.0	-37.5 to -12.5	9	427317
855.652	0.0	-37.5 to 37.5	7	427826
855.652	0.0	-37.5 to 37.5	7	427826
856.666	0.0	-37.5 to 12.5	8	428333
856.666	0.0	-37.5 to 12.5	8	428333
857.682	0.0	-37.5 to -12.5	9	428841
857.682	0.0	-37.5 to -12.5	9	428841
858.7	0.0	deviant	10	429350
858.7	0.0	deviant	10	429350
859.714	0.0	-37.5 to 37.5	7	429857
859.714	0.0	-37.5 to 37.5	7	429857
860.746	0.0	-37.5 to -12.5	9	430373
860.746	0.0	-37.5 to -12.5	9	430373
861.76	0.0	-37.5 to 12.5	8	430880
861.76	0.0	-37.5 to 12.5	8	430880
862.78	0.0	-37.5 to 37.5	7	431390
862.78	0.0	-37.5 to 37.5	7	431390
863.792	0.0	-37.5 to -12.5	9	431896
863.792	0.0	-37.5 to -12.5	9	431896
864.808	0.0	-37.5 to 12.5	8	432404
864.808	0.0	-37.5 to 12.5	8	432404
865.824	0.0	-37.5 to 37.5	7	432912
865.824	0.0	-37.5 to 37.5	7	432912
866.84	0.0	-37.5 to 12.5	8	433420
866.84	0.0	-37.5 to 12.5	8	433420
867.856	0.0	-37.5 to -12.5	9	433928
867.856	0.0	-37.5 to -12.5	9	433928
868.872	0.0	deviant	10	434436
868.872	0.0	deviant	10	434436
869.886	0.0	-37.5 to 37.5	7	434943
869.886	0.0	-37.5 to 37.5	7	434943
870.902	0.0	37.5 to -12.5	5	435451
870.902	0.0	37.5 to -12.5	5	435451
871.918	0.0	37.5 to -37.5	6	435959
871.918	0.0	37.5 to -37.5	6	435959
872.934	0.0	37.5 to 12.5	4	436467
872.934	0.0	37.5 to 12.5	4	436467
873.95	0.0	37.5 to -12.5	5	436975
873.95	0.0	37.5 to -12.5	5	436975
874.966	0.0	37.5 to -37.5	6	437483
874.966	0.0	37.5 to -37.5	6	437483
875.982	0.0	37.5 to 12.5	4	437991
875.982	0.0	37.5 to 12.5	4	437991
876.996	0.0	37.5 to -37.5	6	438498
876.996	0.0	37.5 to -37.5	6	438498
878.012	0.0	37.5 to -12.5	5	439006
878.012	0.0	37.5 to -12.5	5	439006
879.028	0.0	37.5 to 12.5	4	439514
879.028	0.0	37.5 to 12.5	4	439514
880.028	0.0	37.5 to -37.5	6	440014
880.028	0.0	37.5 to -37.5	6	440014
881.028	0.0	37.5 to -12.5	5	440514
881.028	0.0	37.5 to -12.5	5	440514
882.028	0.0	37.5 to 12.5	4	441014
882.028	0.0	37.5 to 12.5	4	441014
883.028	0.0	37.5 to -37.5	6	441514
883.028	0.0	37.5 to -37.5	6	441514
884.028	0.0	37.5 to 12.5	4	442014
884.028	0.0	37.5 to 12.5	4	442014
885.03	0.0	37.5 to -12.5	5	442515
885.03	0.0	37.5 to -12.5	5	442515
886.03	0.0	37.5 to 12.5	4	443015
886.03	0.0	37.5 to 12.5	4	443015
887.03	0.0	37.5 to -37.5	6	443515
887.03	0.0	37.5 to -37.5	6	443515
888.03	0.0	37.5 to -12.5	5	444015
888.03	0.0	37.5 to -12.5	5	444015
889.03	0.0	37.5 to 12.5	4	444515
889.03	0.0	37.5 to 12.5	4	444515
890.03	0.0	37.5 to -12.5	5	445015
890.03	0.0	37.5 to -12.5	5	445015
891.03	0.0	37.5 to -37.5	6	445515
891.03	0.0	37.5 to -37.5	6	445515
892.03	0.0	37.5 to 12.5	4	446015
892.03	0.0	37.5 to 12.5	4	446015
893.03	0.0	37.5 to -37.5	6	446515
893.03	0.0	37.5 to -37.5	6	446515
894.046	0.0	37.5 to -12.5	5	447023
894.046	0.0	37.5 to -12.5	5	447023
895.078	0.0	37.5 to 12.5	4	447539
895.078	0.0	37.5 to 12.5	4	447539
896.092	0.0	37.5 to -12.5	5	448046
896.092	0.0	37.5 to -12.5	5	448046
897.108	0.0	37.5 to -37.5	6	448554
897.108	0.0	37.5 to -37.5	6	448554
898.124	0.0	37.5 to 12.5	4	449062
898.124	0.0	37.5 to 12.5	4	449062
899.14	0.0	37.5 to -37.5	6	449570
899.14	0.0	37.5 to -37.5	6	449570
900.156	0.0	37.5 to -12.5	5	450078
900.156	0.0	37.5 to -12.5	5	450078
901.172	0.0	-37.5 to 37.5	7	450586
901.172	0.0	-37.5 to 37.5	7	450586
902.188	0.0	-37.5 to 12.5	8	451094
902.188	0.0	-37.5 to 12.5	8	451094
903.202	0.0	-37.5 to -12.5	9	451601
903.202	0.0	-37.5 to -12.5	9	451601
904.218	0.0	-37.5 to 37.5	7	452109
904.218	0.0	-37.5 to 37.5	7	452109
905.234	0.0	-37.5 to 12.5	8	452617
905.234	0.0	-37.5 to 12.5	8	452617
906.25	0.0	-37.5 to -12.5	9	453125
906.25	0.0	-37.5 to -12.5	9	453125
907.268	0.0	deviant	10	453634
907.268	0.0	deviant	10	453634
908.282	0.0	-37.5 to 37.5	7	454141
908.282	0.0	-37.5 to 37.5	7	454141
909.298	0.0	-37.5 to 12.5	8	454649
909.298	0.0	-37.5 to 12.5	8	454649
910.314	0.0	-37.5 to -12.5	9	455157
910.314	0.0	-37.5 to -12.5	9	455157
911.33	0.0	-37.5 to 37.5	7	455665
911.33	0.0	-37.5 to 37.5	7	455665
912.346	0.0	-37.5 to -12.5	9	456173
912.346	0.0	-37.5 to -12.5	9	456173
913.36	0.0	-37.5 to 12.5	8	456680
913.36	0.0	-37.5 to 12.5	8	456680
914.376	0.0	-37.5 to -12.5	9	457188
914.376	0.0	-37.5 to -12.5	9	457188
915.392	0.0	-37.5 to 12.5	8	457696
915.392	0.0	-37.5 to 12.5	8	457696
916.408	0.0	-37.5 to 37.5	7	458204
916.408	0.0	-37.5 to 37.5	7	458204
917.424	0.0	-37.5 to 12.5	8	458712
917.424	0.0	-37.5 to 12.5	8	458712
918.44	0.0	-37.5 to 37.5	7	459220
918.44	0.0	-37.5 to 37.5	7	459220
919.456	0.0	-37.5 to -12.5	9	459728
919.456	0.0	-37.5 to -12.5	9	459728
920.47	0.0	-37.5 to 37.5	7	460235
920.47	0.0	-37.5 to 37.5	7	460235
921.486	0.0	-37.5 to -12.5	9	460743
