onset	duration	trial_type	value	sample
2790.678	0.0	+37.5	4	1395339
2792.816	0.0	-12.5	6	1396408
2792.816	0.0	-12.5	6	1396408
2794.96	0.0	-37.5	7	1397480
2794.96	0.0	-37.5	7	1397480
2797.104	0.0	-12.5	6	1398552
2797.104	0.0	-12.5	6	1398552
2799.23	0.0	+12.5	5	1399615
2799.23	0.0	+12.5	5	1399615
2801.362	0.0	+37.5	4	1400681
2801.362	0.0	+37.5	4	1400681
2803.502	0.0	-37.5	7	1401751
2803.502	0.0	-37.5	7	1401751
2805.644	0.0	+12.5	5	1402822
2805.644	0.0	+12.5	5	1402822
2807.778	0.0	-12.5	6	1403889
2807.778	0.0	-12.5	6	1403889
2809.926	0.0	+37.5	4	1404963
2809.926	0.0	+37.5	4	1404963
2812.05	0.0	-12.5	6	1406025
2812.05	0.0	-12.5	6	1406025
2814.172	0.0	-37.5	7	1407086
2814.172	0.0	-37.5	7	1407086
2825.978	0.0	+37.5	4	1412989
2825.978	0.0	+37.5	4	1412989
2828.108	0.0	+12.5	5	1414054
2828.108	0.0	+12.5	5	1414054
2830.236	0.0	-37.5	7	1415118
2830.236	0.0	-37.5	7	1415118
2832.362	0.0	+12.5	5	1416181
2832.362	0.0	+12.5	5	1416181
2834.49	0.0	+37.5	4	1417245
2834.49	0.0	+37.5	4	1417245
2836.636	0.0	-12.5	6	1418318
2836.636	0.0	-12.5	6	1418318
2838.768	0.0	-37.5	7	1419384
2838.768	0.0	-37.5	7	1419384
2840.908	0.0	+12.5	5	1420454
2840.908	0.0	+12.5	5	1420454
2843.056	0.0	-12.5	6	1421528
2843.056	0.0	-12.5	6	1421528
2845.188	0.0	+37.5	4	1422594
2845.188	0.0	+37.5	4	1422594
2847.326	0.0	+12.5	5	1423663
2847.326	0.0	+12.5	5	1423663
2849.466	0.0	-12.5	6	1424733
2849.466	0.0	-12.5	6	1424733
2851.612	0.0	-37.5	7	1425806
2851.612	0.0	-37.5	7	1425806
2859.828	0.0	+37.5	4	1429914
2859.828	0.0	+37.5	4	1429914
2861.958	0.0	+12.5	5	1430979
2861.958	0.0	+12.5	5	1430979
2864.092	0.0	-37.5	7	1432046
2864.092	0.0	-37.5	7	1432046
2866.222	0.0	+37.5	4	1433111
2866.222	0.0	+37.5	4	1433111
2868.346	0.0	-12.5	6	1434173
2868.346	0.0	-12.5	6	1434173
2870.482	0.0	-37.5	7	1435241
2870.482	0.0	-37.5	7	1435241
2872.618	0.0	+37.5	4	1436309
2872.618	0.0	+37.5	4	1436309
2874.742	0.0	-12.5	6	1437371
2874.742	0.0	-12.5	6	1437371
2876.872	0.0	+12.5	5	1438436
2876.872	0.0	+12.5	5	1438436
2886.042	0.0	-37.5	7	1443021
2886.042	0.0	-37.5	7	1443021
2888.166	0.0	+12.5	5	1444083
2888.166	0.0	+12.5	5	1444083
2890.29	0.0	-12.5	6	1445145
2890.29	0.0	-12.5	6	1445145
2892.426	0.0	+37.5	4	1446213
2892.426	0.0	+37.5	4	1446213
2894.554	0.0	-12.5	6	1447277
2894.554	0.0	-12.5	6	1447277
2896.678	0.0	-37.5	7	1448339
2896.678	0.0	-37.5	7	1448339
2898.816	0.0	+37.5	4	1449408
2898.816	0.0	+37.5	4	1449408
2900.922	0.0	+12.5	5	1450461
2900.922	0.0	+12.5	5	1450461
2903.052	0.0	+37.5	4	1451526
2903.052	0.0	+37.5	4	1451526
2905.176	0.0	+12.5	5	1452588
2905.176	0.0	+12.5	5	1452588
2912.722	0.0	-12.5	6	1456361
2912.722	0.0	-12.5	6	1456361
2914.858	0.0	-37.5	7	1457429
2914.858	0.0	-37.5	7	1457429
2916.982	0.0	+12.5	5	1458491
2916.982	0.0	+12.5	5	1458491
2919.108	0.0	-12.5	6	1459554
2919.108	0.0	-12.5	6	1459554
2921.252	0.0	-37.5	7	1460626
2921.252	0.0	-37.5	7	1460626
2923.366	0.0	+37.5	4	1461683
2923.366	0.0	+37.5	4	1461683
2925.488	0.0	-37.5	7	1462744
2925.488	0.0	-37.5	7	1462744
2927.628	0.0	-12.5	6	1463814
2927.628	0.0	-12.5	6	1463814
2929.756	0.0	+37.5	4	1464878
2929.756	0.0	+37.5	4	1464878
2937.426	0.0	+12.5	5	1468713
2937.426	0.0	+12.5	5	1468713
2939.56	0.0	-12.5	6	1469780
2939.56	0.0	-12.5	6	1469780
2941.694	0.0	+37.5	4	1470847
2941.694	0.0	+37.5	4	1470847
2943.794	0.0	-37.5	7	1471897
2943.794	0.0	-37.5	7	1471897
2945.934	0.0	+12.5	5	1472967
2945.934	0.0	+12.5	5	1472967
2948.058	0.0	-37.5	7	1474029
2948.058	0.0	-37.5	7	1474029
2950.198	0.0	+12.5	5	1475099
2950.198	0.0	+12.5	5	1475099
2952.358	0.0	+37.5	4	1476179
2952.358	0.0	+37.5	4	1476179
2954.492	0.0	-12.5	6	1477246
2954.492	0.0	-12.5	6	1477246
2956.648	0.0	+37.5	4	1478324
2956.648	0.0	+37.5	4	1478324
2958.77	0.0	+12.5	5	1479385
2958.77	0.0	+12.5	5	1479385
2960.856	0.0	-37.5	7	1480428
2960.856	0.0	-37.5	7	1480428
2962.922	0.0	-12.5	6	1481461
2962.922	0.0	-12.5	6	1481461
2965.002	0.0	+12.5	5	1482501
2965.002	0.0	+12.5	5	1482501
2967.07	0.0	-12.5	6	1483535
2967.07	0.0	-12.5	6	1483535
2969.196	0.0	+37.5	4	1484598
2969.196	0.0	+37.5	4	1484598
2971.328	0.0	-37.5	7	1485664
2971.328	0.0	-37.5	7	1485664
2973.474	0.0	+37.5	4	1486737
2973.474	0.0	+37.5	4	1486737
2975.614	0.0	+12.5	5	1487807
2975.614	0.0	+12.5	5	1487807
2984.778	0.0	-12.5	6	1492389
2984.778	0.0	-12.5	6	1492389
2986.906	0.0	-37.5	7	1493453
2986.906	0.0	-37.5	7	1493453
2989.024	0.0	+37.5	4	1494512
2989.024	0.0	+37.5	4	1494512
2991.162	0.0	+12.5	5	1495581
2991.162	0.0	+12.5	5	1495581
2993.298	0.0	-37.5	7	1496649
2993.298	0.0	-37.5	7	1496649
2995.428	0.0	-12.5	6	1497714
2995.428	0.0	-12.5	6	1497714
2997.53	0.0	+12.5	5	1498765
2997.53	0.0	+12.5	5	1498765
2999.66	0.0	-37.5	7	1499830
2999.66	0.0	-37.5	7	1499830
3001.782	0.0	+37.5	4	1500891
3001.782	0.0	+37.5	4	1500891
3003.894	0.0	-12.5	6	1501947
3003.894	0.0	-12.5	6	1501947
3006.024	0.0	+37.5	4	1503012
3006.024	0.0	+37.5	4	1503012
3008.16	0.0	-37.5	7	1504080
3008.16	0.0	-37.5	7	1504080
3010.292	0.0	-12.5	6	1505146
3010.292	0.0	-12.5	6	1505146
3012.422	0.0	+12.5	5	1506211
3012.422	0.0	+12.5	5	1506211
3014.57	0.0	-12.5	6	1507285
3014.57	0.0	-12.5	6	1507285
3016.69	0.0	+12.5	5	1508345
3016.69	0.0	+12.5	5	1508345
3018.826	0.0	+37.5	4	1509413
3018.826	0.0	+37.5	4	1509413
3020.958	0.0	-37.5	7	1510479
3020.958	0.0	-37.5	7	1510479
3023.108	0.0	-12.5	6	1511554
3023.108	0.0	-12.5	6	1511554
3025.256	0.0	-37.5	7	1512628
3025.256	0.0	-37.5	7	1512628
3027.378	0.0	+12.5	5	1513689
3027.378	0.0	+12.5	5	1513689
3029.494	0.0	+37.5	4	1514747
3029.494	0.0	+37.5	4	1514747
3039.378	0.0	+12.5	5	1519689
3039.378	0.0	+12.5	5	1519689
3041.508	0.0	-12.5	6	1520754
3041.508	0.0	-12.5	6	1520754
3043.63	0.0	+37.5	4	1521815
3043.63	0.0	+37.5	4	1521815
3045.764	0.0	-37.5	7	1522882
3045.764	0.0	-37.5	7	1522882
3047.896	0.0	-12.5	6	1523948
3047.896	0.0	-12.5	6	1523948
3050.048	0.0	+12.5	5	1525024
3050.048	0.0	+12.5	5	1525024
3052.186	0.0	+37.5	4	1526093
3052.186	0.0	+37.5	4	1526093
3054.308	0.0	-37.5	7	1527154
3054.308	0.0	-37.5	7	1527154
3056.438	0.0	+12.5	5	1528219
3056.438	0.0	+12.5	5	1528219
3058.562	0.0	-12.5	6	1529281
3058.562	0.0	-12.5	6	1529281
3060.692	0.0	-37.5	7	1530346
3060.692	0.0	-37.5	7	1530346
3062.83	0.0	+37.5	4	1531415
3062.83	0.0	+37.5	4	1531415
3064.96	0.0	-12.5	6	1532480
3064.96	0.0	-12.5	6	1532480
3067.082	0.0	+37.5	4	1533541
3067.082	0.0	+37.5	4	1533541
3075.806	0.0	-37.5	7	1537903
3075.806	0.0	-37.5	7	1537903
3077.956	0.0	+12.5	5	1538978
3077.956	0.0	+12.5	5	1538978
3080.084	0.0	-12.5	6	1540042
3080.084	0.0	-12.5	6	1540042
3082.226	0.0	-37.5	7	1541113
3082.226	0.0	-37.5	7	1541113
3084.354	0.0	+37.5	4	1542177
3084.354	0.0	+37.5	4	1542177
3086.49	0.0	+12.5	5	1543245
3086.49	0.0	+12.5	5	1543245
3088.622	0.0	-12.5	6	1544311
3088.622	0.0	-12.5	6	1544311
3090.76	0.0	-37.5	7	1545380
3090.76	0.0	-37.5	7	1545380
3092.9	0.0	+12.5	5	1546450
3092.9	0.0	+12.5	5	1546450
3095.016	0.0	+37.5	4	1547508
3095.016	0.0	+37.5	4	1547508
3097.158	0.0	-37.5	7	1548579
3097.158	0.0	-37.5	7	1548579
3099.284	0.0	+12.5	5	1549642
3099.284	0.0	+12.5	5	1549642
3101.414	0.0	-12.5	6	1550707
3101.414	0.0	-12.5	6	1550707
3103.556	0.0	+37.5	4	1551778
3103.556	0.0	+37.5	4	1551778
3105.69	0.0	+12.5	5	1552845
3105.69	0.0	+12.5	5	1552845
3107.826	0.0	-37.5	7	1553913
3107.826	0.0	-37.5	7	1553913
3109.968	0.0	-12.5	6	1554984
3109.968	0.0	-12.5	6	1554984
3112.09	0.0	+37.5	4	1556045
3112.09	0.0	+37.5	4	1556045
3114.216	0.0	-37.5	7	1557108
3114.216	0.0	-37.5	7	1557108
3116.342	0.0	+37.5	4	1558171
3116.342	0.0	+37.5	4	1558171
3118.488	0.0	+12.5	5	1559244
3118.488	0.0	+12.5	5	1559244
3120.628	0.0	-12.5	6	1560314
3120.628	0.0	-12.5	6	1560314
3122.762	0.0	-37.5	7	1561381
3122.762	0.0	-37.5	7	1561381
3124.896	0.0	-12.5	6	1562448
3124.896	0.0	-12.5	6	1562448
3127.018	0.0	+37.5	4	1563509
3127.018	0.0	+37.5	4	1563509
3129.154	0.0	+12.5	5	1564577
3129.154	0.0	+12.5	5	1564577
3131.284	0.0	+37.5	4	1565642
3131.284	0.0	+37.5	4	1565642
3133.41	0.0	-37.5	7	1566705
3133.41	0.0	-37.5	7	1566705
3135.536	0.0	+12.5	5	1567768
3135.536	0.0	+12.5	5	1567768
3137.672	0.0	-12.5	6	1568836
3137.672	0.0	-12.5	6	1568836
3144.67	0.0	+37.5	4	1572335
3144.67	0.0	+37.5	4	1572335
3146.796	0.0	-12.5	6	1573398
3146.796	0.0	-12.5	6	1573398
3148.92	0.0	+12.5	5	1574460
3148.92	0.0	+12.5	5	1574460
3151.054	0.0	-37.5	7	1575527
3151.054	0.0	-37.5	7	1575527
3153.192	0.0	-12.5	6	1576596
3153.192	0.0	-12.5	6	1576596
3155.326	0.0	+12.5	5	1577663
3155.326	0.0	+12.5	5	1577663
3157.442	0.0	-37.5	7	1578721
3157.442	0.0	-37.5	7	1578721
3159.578	0.0	+37.5	4	1579789
3159.578	0.0	+37.5	4	1579789
3167.402	0.0	-12.5	6	1583701
3167.402	0.0	-12.5	6	1583701
3169.532	0.0	+37.5	4	1584766
3169.532	0.0	+37.5	4	1584766
3171.672	0.0	-37.5	7	1585836
3171.672	0.0	-37.5	7	1585836
3173.806	0.0	+12.5	5	1586903
3173.806	0.0	+12.5	5	1586903
3175.968	0.0	-37.5	7	1587984
3175.968	0.0	-37.5	7	1587984
3178.104	0.0	+12.5	5	1589052
3178.104	0.0	+12.5	5	1589052
3180.25	0.0	+37.5	4	1590125
3180.25	0.0	+37.5	4	1590125
3182.382	0.0	-12.5	6	1591191
3182.382	0.0	-12.5	6	1591191
3184.512	0.0	+12.5	5	1592256
3184.512	0.0	+12.5	5	1592256
3186.652	0.0	+37.5	4	1593326
3186.652	0.0	+37.5	4	1593326
3188.782	0.0	-37.5	7	1594391
3188.782	0.0	-37.5	7	1594391
3190.91	0.0	-12.5	6	1595455
3190.91	0.0	-12.5	6	1595455
3197.974	0.0	-37.5	7	1598987
3197.974	0.0	-37.5	7	1598987
3200.108	0.0	+12.5	5	1600054
3200.108	0.0	+12.5	5	1600054
3202.262	0.0	+37.5	4	1601131
3202.262	0.0	+37.5	4	1601131
3204.424	0.0	-12.5	6	1602212
3204.424	0.0	-12.5	6	1602212
3206.544	0.0	+37.5	4	1603272
3206.544	0.0	+37.5	4	1603272
3208.684	0.0	-12.5	6	1604342
3208.684	0.0	-12.5	6	1604342
3210.816	0.0	-37.5	7	1605408
3210.816	0.0	-37.5	7	1605408
3212.946	0.0	+12.5	5	1606473
3212.946	0.0	+12.5	5	1606473
3215.082	0.0	-37.5	7	1607541
3215.082	0.0	-37.5	7	1607541
3217.21	0.0	-12.5	6	1608605
3217.21	0.0	-12.5	6	1608605
3219.34	0.0	+37.5	4	1609670
3219.34	0.0	+37.5	4	1609670
3221.484	0.0	+12.5	5	1610742
3221.484	0.0	+12.5	5	1610742
3223.608	0.0	+37.5	4	1611804
3223.608	0.0	+37.5	4	1611804
3225.714	0.0	+12.5	5	1612857
3225.714	0.0	+12.5	5	1612857
3227.84	0.0	-37.5	7	1613920
3227.84	0.0	-37.5	7	1613920
3229.97	0.0	-12.5	6	1614985
3229.97	0.0	-12.5	6	1614985
3232.094	0.0	+12.5	5	1616047
3232.094	0.0	+12.5	5	1616047
3234.218	0.0	-37.5	7	1617109
3234.218	0.0	-37.5	7	1617109
3236.358	0.0	+37.5	4	1618179
3236.358	0.0	+37.5	4	1618179
3238.488	0.0	-12.5	6	1619244
3238.488	0.0	-12.5	6	1619244
3240.626	0.0	+37.5	4	1620313
3240.626	0.0	+37.5	4	1620313
3242.76	0.0	-37.5	7	1621380
3242.76	0.0	-37.5	7	1621380
3244.896	0.0	-12.5	6	1622448
3244.896	0.0	-12.5	6	1622448
3247.032	0.0	+12.5	5	1623516
3247.032	0.0	+12.5	5	1623516
3249.162	0.0	-37.5	7	1624581
3249.162	0.0	-37.5	7	1624581
3256.866	0.0	+37.5	4	1628433
3256.866	0.0	+37.5	4	1628433
3259.0	0.0	+12.5	5	1629500
3259.0	0.0	+12.5	5	1629500
3261.142	0.0	-12.5	6	1630571
3261.142	0.0	-12.5	6	1630571
3263.284	0.0	-37.5	7	1631642
3263.284	0.0	-37.5	7	1631642
3265.44	0.0	+12.5	5	1632720
3265.44	0.0	+12.5	5	1632720
3267.556	0.0	+37.5	4	1633778
3267.556	0.0	+37.5	4	1633778
3269.706	0.0	-12.5	6	1634853
3269.706	0.0	-12.5	6	1634853
3271.838	0.0	-37.5	7	1635919
3271.838	0.0	-37.5	7	1635919
3273.982	0.0	+37.5	4	1636991
3273.982	0.0	+37.5	4	1636991
3276.118	0.0	-12.5	6	1638059
3276.118	0.0	-12.5	6	1638059
3278.254	0.0	+12.5	5	1639127
3278.254	0.0	+12.5	5	1639127
3280.39	0.0	-12.5	6	1640195
3280.39	0.0	-12.5	6	1640195
3286.992	0.0	+12.5	5	1643496
3286.992	0.0	+12.5	5	1643496
3289.122	0.0	+37.5	4	1644561
3289.122	0.0	+37.5	4	1644561
3291.264	0.0	-37.5	7	1645632
3291.264	0.0	-37.5	7	1645632
3293.4	0.0	+12.5	5	1646700
3293.4	0.0	+12.5	5	1646700
3295.554	0.0	+37.5	4	1647777
3295.554	0.0	+37.5	4	1647777
3297.674	0.0	-12.5	6	1648837
3297.674	0.0	-12.5	6	1648837
3299.798	0.0	-37.5	7	1649899
3299.798	0.0	-37.5	7	1649899
3301.912	0.0	+37.5	4	1650956
3301.912	0.0	+37.5	4	1650956
3304.036	0.0	+12.5	5	1652018
3304.036	0.0	+12.5	5	1652018
3306.188	0.0	-37.5	7	1653094
3306.188	0.0	-37.5	7	1653094
3308.286	0.0	-12.5	6	1654143
3308.286	0.0	-12.5	6	1654143
3310.422	0.0	+12.5	5	1655211
3310.422	0.0	+12.5	5	1655211
3312.55	0.0	-12.5	6	1656275
3312.55	0.0	-12.5	6	1656275
3319.186	0.0	-37.5	7	1659593
3319.186	0.0	-37.5	7	1659593
3321.318	0.0	+37.5	4	1660659
3321.318	0.0	+37.5	4	1660659
3323.45	0.0	-37.5	7	1661725
3323.45	0.0	-37.5	7	1661725
3325.564	0.0	-12.5	6	1662782
3325.564	0.0	-12.5	6	1662782
3327.69	0.0	+37.5	4	1663845
3327.69	0.0	+37.5	4	1663845
3329.826	0.0	+12.5	5	1664913
3329.826	0.0	+12.5	5	1664913
3331.944	0.0	+37.5	4	1665972
3331.944	0.0	+37.5	4	1665972
3334.07	0.0	+12.5	5	1667035
3334.07	0.0	+12.5	5	1667035
3336.208	0.0	-37.5	7	1668104
3336.208	0.0	-37.5	7	1668104
3338.346	0.0	-12.5	6	1669173
3338.346	0.0	-12.5	6	1669173
3340.484	0.0	+37.5	4	1670242
3340.484	0.0	+37.5	4	1670242
3342.624	0.0	+12.5	5	1671312
3342.624	0.0	+12.5	5	1671312
3344.748	0.0	-37.5	7	1672374
3344.748	0.0	-37.5	7	1672374
3346.882	0.0	-12.5	6	1673441
3346.882	0.0	-12.5	6	1673441
3349.008	0.0	-37.5	7	1674504
3349.008	0.0	-37.5	7	1674504
3351.128	0.0	-12.5	6	1675564
3351.128	0.0	-12.5	6	1675564
3353.274	0.0	+37.5	4	1676637
3353.274	0.0	+37.5	4	1676637
3355.4	0.0	+12.5	5	1677700
3355.4	0.0	+12.5	5	1677700
3357.538	0.0	+37.5	4	1678769
3357.538	0.0	+37.5	4	1678769
3359.684	0.0	-37.5	7	1679842
3359.684	0.0	-37.5	7	1679842
3361.78	0.0	-12.5	6	1680890
3361.78	0.0	-12.5	6	1680890
3363.894	0.0	+12.5	5	1681947
3363.894	0.0	+12.5	5	1681947
3366.024	0.0	-12.5	6	1683012
3366.024	0.0	-12.5	6	1683012
3368.152	0.0	+37.5	4	1684076
3368.152	0.0	+37.5	4	1684076
3370.282	0.0	+12.5	5	1685141
3370.282	0.0	+12.5	5	1685141
3372.414	0.0	-37.5	7	1686207
3372.414	0.0	-37.5	7	1686207
3374.54	0.0	-12.5	6	1687270
3374.54	0.0	-12.5	6	1687270
3376.676	0.0	-37.5	7	1688338
3376.676	0.0	-37.5	7	1688338
3378.798	0.0	+12.5	5	1689399
3378.798	0.0	+12.5	5	1689399
3380.928	0.0	+37.5	4	1690464
3380.928	0.0	+37.5	4	1690464
3383.062	0.0	-37.5	7	1691531
3383.062	0.0	-37.5	7	1691531
3385.182	0.0	+12.5	5	1692591
3385.182	0.0	+12.5	5	1692591
3387.308	0.0	+37.5	4	1693654
3387.308	0.0	+37.5	4	1693654
3389.44	0.0	-12.5	6	1694720
3389.44	0.0	-12.5	6	1694720
3391.578	0.0	+12.5	5	1695789
3391.578	0.0	+12.5	5	1695789
3393.732	0.0	-12.5	6	1696866
3393.732	0.0	-12.5	6	1696866
3395.872	0.0	-37.5	7	1697936
3395.872	0.0	-37.5	7	1697936
3402.446	0.0	+37.5	4	1701223
3402.446	0.0	+37.5	4	1701223
3404.568	0.0	+12.5	5	1702284
3404.568	0.0	+12.5	5	1702284
3406.708	0.0	-12.5	6	1703354
3406.708	0.0	-12.5	6	1703354
3408.842	0.0	+37.5	4	1704421
3408.842	0.0	+37.5	4	1704421
3410.968	0.0	-37.5	7	1705484
3410.968	0.0	-37.5	7	1705484
3413.078	0.0	-12.5	6	1706539
3413.078	0.0	-12.5	6	1706539
3415.206	0.0	+12.5	5	1707603
3415.206	0.0	+12.5	5	1707603
3417.346	0.0	+37.5	4	1708673
3417.346	0.0	+37.5	4	1708673
3419.482	0.0	-37.5	7	1709741
3419.482	0.0	-37.5	7	1709741
3421.606	0.0	+37.5	4	1710803
3421.606	0.0	+37.5	4	1710803
3423.718	0.0	+12.5	5	1711859
3423.718	0.0	+12.5	5	1711859
3425.864	0.0	-12.5	6	1712932
3425.864	0.0	-12.5	6	1712932
3427.984	0.0	-37.5	7	1713992
3427.984	0.0	-37.5	7	1713992
3430.11	0.0	-12.5	6	1715055
3430.11	0.0	-12.5	6	1715055
3432.25	0.0	-37.5	7	1716125
3432.25	0.0	-37.5	7	1716125
3434.388	0.0	+37.5	4	1717194
3434.388	0.0	+37.5	4	1717194
3436.524	0.0	+12.5	5	1718262
3436.524	0.0	+12.5	5	1718262
