onset	duration	trial_type	value	sample
919.046	0.0	37.5 to -12.5	5	459523
920.062	0.0	37.5 to 12.5	4	460031
920.062	0.0	37.5 to 12.5	4	460031
921.078	0.0	37.5 to -12.5	5	460539
921.078	0.0	37.5 to -12.5	5	460539
922.094	0.0	37.5 to -37.5	6	461047
922.094	0.0	37.5 to -37.5	6	461047
923.108	0.0	37.5 to -12.5	5	461554
923.108	0.0	37.5 to -12.5	5	461554
924.124	0.0	37.5 to 12.5	4	462062
924.124	0.0	37.5 to 12.5	4	462062
925.14	0.0	37.5 to -37.5	6	462570
925.14	0.0	37.5 to -37.5	6	462570
926.158	0.0	deviant	10	463079
926.158	0.0	deviant	10	463079
927.172	0.0	37.5 to 12.5	4	463586
927.172	0.0	37.5 to 12.5	4	463586
928.188	0.0	37.5 to -37.5	6	464094
928.188	0.0	37.5 to -37.5	6	464094
929.204	0.0	37.5 to -12.5	5	464602
929.204	0.0	37.5 to -12.5	5	464602
930.22	0.0	37.5 to 12.5	4	465110
930.22	0.0	37.5 to 12.5	4	465110
931.234	0.0	37.5 to -37.5	6	465617
931.234	0.0	37.5 to -37.5	6	465617
932.266	0.0	37.5 to -12.5	5	466133
932.266	0.0	37.5 to -12.5	5	466133
933.282	0.0	37.5 to -37.5	6	466641
933.282	0.0	37.5 to -37.5	6	466641
934.298	0.0	37.5 to 12.5	4	467149
934.298	0.0	37.5 to 12.5	4	467149
935.314	0.0	37.5 to -12.5	5	467657
935.314	0.0	37.5 to -12.5	5	467657
940.606	0.0	37.5 to -12.5	5	470303
940.606	0.0	37.5 to -12.5	5	470303
941.614	0.0	37.5 to 12.5	4	470807
941.614	0.0	37.5 to 12.5	4	470807
942.63	0.0	37.5 to -37.5	6	471315
942.63	0.0	37.5 to -37.5	6	471315
943.646	0.0	37.5 to -12.5	5	471823
943.646	0.0	37.5 to -12.5	5	471823
944.662	0.0	37.5 to 12.5	4	472331
944.662	0.0	37.5 to 12.5	4	472331
945.662	0.0	37.5 to -37.5	6	472831
945.662	0.0	37.5 to -37.5	6	472831
946.678	0.0	37.5 to -12.5	5	473339
946.678	0.0	37.5 to -12.5	5	473339
947.692	0.0	37.5 to 12.5	4	473846
947.692	0.0	37.5 to 12.5	4	473846
948.708	0.0	37.5 to -37.5	6	474354
948.708	0.0	37.5 to -37.5	6	474354
949.724	0.0	37.5 to 12.5	4	474862
949.724	0.0	37.5 to 12.5	4	474862
950.74	0.0	37.5 to -37.5	6	475370
950.74	0.0	37.5 to -37.5	6	475370
951.756	0.0	37.5 to -12.5	5	475878
951.756	0.0	37.5 to -12.5	5	475878
952.772	0.0	deviant	10	476386
952.772	0.0	deviant	10	476386
953.788	0.0	37.5 to -37.5	6	476894
953.788	0.0	37.5 to -37.5	6	476894
954.804	0.0	37.5 to 12.5	4	477402
954.804	0.0	37.5 to 12.5	4	477402
955.818	0.0	37.5 to -12.5	5	477909
955.818	0.0	37.5 to -12.5	5	477909
956.834	0.0	37.5 to -37.5	6	478417
956.834	0.0	37.5 to -37.5	6	478417
957.85	0.0	37.5 to 12.5	4	478925
957.85	0.0	37.5 to 12.5	4	478925
958.866	0.0	37.5 to -12.5	5	479433
958.866	0.0	37.5 to -12.5	5	479433
959.882	0.0	37.5 to -37.5	6	479941
959.882	0.0	37.5 to -37.5	6	479941
960.898	0.0	37.5 to 12.5	4	480449
960.898	0.0	37.5 to 12.5	4	480449
961.914	0.0	37.5 to -12.5	5	480957
961.914	0.0	37.5 to -12.5	5	480957
962.928	0.0	37.5 to 12.5	4	481464
962.928	0.0	37.5 to 12.5	4	481464
963.946	0.0	deviant	10	481973
963.946	0.0	deviant	10	481973
964.96	0.0	37.5 to -12.5	5	482480
964.96	0.0	37.5 to -12.5	5	482480
965.976	0.0	37.5 to -37.5	6	482988
965.976	0.0	37.5 to -37.5	6	482988
966.992	0.0	37.5 to -12.5	5	483496
966.992	0.0	37.5 to -12.5	5	483496
968.012	0.0	37.5 to 12.5	4	484006
968.012	0.0	37.5 to 12.5	4	484006
969.024	0.0	37.5 to -37.5	6	484512
969.024	0.0	37.5 to -37.5	6	484512
970.04	0.0	37.5 to -12.5	5	485020
970.04	0.0	37.5 to -12.5	5	485020
971.056	0.0	37.5 to 12.5	4	485528
971.056	0.0	37.5 to 12.5	4	485528
972.07	0.0	37.5 to -37.5	6	486035
972.07	0.0	37.5 to -37.5	6	486035
973.086	0.0	-37.5 to -12.5	9	486543
973.086	0.0	-37.5 to -12.5	9	486543
974.102	0.0	-37.5 to 37.5	7	487051
974.102	0.0	-37.5 to 37.5	7	487051
975.118	0.0	-37.5 to 12.5	8	487559
975.118	0.0	-37.5 to 12.5	8	487559
976.134	0.0	-37.5 to -12.5	9	488067
976.134	0.0	-37.5 to -12.5	9	488067
977.15	0.0	-37.5 to 37.5	7	488575
977.15	0.0	-37.5 to 37.5	7	488575
978.17	0.0	-37.5 to 12.5	8	489085
978.17	0.0	-37.5 to 12.5	8	489085
979.182	0.0	-37.5 to 37.5	7	489591
979.182	0.0	-37.5 to 37.5	7	489591
980.196	0.0	-37.5 to 12.5	8	490098
980.196	0.0	-37.5 to 12.5	8	490098
981.214	0.0	-37.5 to -12.5	9	490607
981.214	0.0	-37.5 to -12.5	9	490607
982.228	0.0	-37.5 to 12.5	8	491114
982.228	0.0	-37.5 to 12.5	8	491114
983.244	0.0	-37.5 to -12.5	9	491622
983.244	0.0	-37.5 to -12.5	9	491622
984.26	0.0	-37.5 to 37.5	7	492130
984.26	0.0	-37.5 to 37.5	7	492130
985.26	0.0	-37.5 to 12.5	8	492630
985.26	0.0	-37.5 to 12.5	8	492630
986.26	0.0	-37.5 to 37.5	7	493130
986.26	0.0	-37.5 to 37.5	7	493130
987.26	0.0	-37.5 to -12.5	9	493630
987.26	0.0	-37.5 to -12.5	9	493630
988.26	0.0	-37.5 to 12.5	8	494130
988.26	0.0	-37.5 to 12.5	8	494130
989.26	0.0	-37.5 to 37.5	7	494630
989.26	0.0	-37.5 to 37.5	7	494630
990.26	0.0	-37.5 to -12.5	9	495130
990.26	0.0	-37.5 to -12.5	9	495130
991.26	0.0	-37.5 to 37.5	7	495630
991.26	0.0	-37.5 to 37.5	7	495630
992.26	0.0	-37.5 to 12.5	8	496130
992.26	0.0	-37.5 to 12.5	8	496130
993.26	0.0	-37.5 to -12.5	9	496630
993.26	0.0	-37.5 to -12.5	9	496630
994.26	0.0	-37.5 to 12.5	8	497130
994.26	0.0	-37.5 to 12.5	8	497130
995.26	0.0	-37.5 to 37.5	7	497630
995.26	0.0	-37.5 to 37.5	7	497630
996.26	0.0	-37.5 to -12.5	9	498130
996.26	0.0	-37.5 to -12.5	9	498130
997.262	0.0	deviant	10	498631
997.262	0.0	deviant	10	498631
998.276	0.0	-37.5 to 37.5	7	499138
998.276	0.0	-37.5 to 37.5	7	499138
999.292	0.0	-37.5 to 12.5	8	499646
999.292	0.0	-37.5 to 12.5	8	499646
1000.308	0.0	-37.5 to -12.5	9	500154
1000.308	0.0	-37.5 to -12.5	9	500154
1001.324	0.0	-37.5 to 12.5	8	500662
1001.324	0.0	-37.5 to 12.5	8	500662
1002.34	0.0	-37.5 to 37.5	7	501170
1002.34	0.0	-37.5 to 37.5	7	501170
1003.356	0.0	-37.5 to -12.5	9	501678
1003.356	0.0	-37.5 to -12.5	9	501678
1004.372	0.0	37.5 to 12.5	4	502186
1004.372	0.0	37.5 to 12.5	4	502186
1005.386	0.0	37.5 to -37.5	6	502693
1005.386	0.0	37.5 to -37.5	6	502693
1006.404	0.0	37.5 to -12.5	5	503202
1006.404	0.0	37.5 to -12.5	5	503202
1007.418	0.0	37.5 to 12.5	4	503709
1007.418	0.0	37.5 to 12.5	4	503709
1008.434	0.0	37.5 to -37.5	6	504217
1008.434	0.0	37.5 to -37.5	6	504217
1009.45	0.0	37.5 to -12.5	5	504725
1009.45	0.0	37.5 to -12.5	5	504725
1010.466	0.0	37.5 to -37.5	6	505233
1010.466	0.0	37.5 to -37.5	6	505233
1011.482	0.0	37.5 to -12.5	5	505741
1011.482	0.0	37.5 to -12.5	5	505741
1012.498	0.0	37.5 to 12.5	4	506249
1012.498	0.0	37.5 to 12.5	4	506249
1013.514	0.0	37.5 to -12.5	5	506757
1013.514	0.0	37.5 to -12.5	5	506757
1014.53	0.0	37.5 to 12.5	4	507265
1014.53	0.0	37.5 to 12.5	4	507265
1015.544	0.0	37.5 to -37.5	6	507772
1015.544	0.0	37.5 to -37.5	6	507772
1016.56	0.0	37.5 to 12.5	4	508280
1016.56	0.0	37.5 to 12.5	4	508280
1017.576	0.0	37.5 to -37.5	6	508788
1017.576	0.0	37.5 to -37.5	6	508788
1018.592	0.0	37.5 to -12.5	5	509296
1018.592	0.0	37.5 to -12.5	5	509296
1019.606	0.0	37.5 to 12.5	4	509803
1019.606	0.0	37.5 to 12.5	4	509803
1020.624	0.0	37.5 to -12.5	5	510312
1020.624	0.0	37.5 to -12.5	5	510312
1021.64	0.0	37.5 to -37.5	6	510820
1021.64	0.0	37.5 to -37.5	6	510820
1022.656	0.0	37.5 to -12.5	5	511328
1022.656	0.0	37.5 to -12.5	5	511328
1023.67	0.0	37.5 to 12.5	4	511835
1023.67	0.0	37.5 to 12.5	4	511835
1024.686	0.0	37.5 to -37.5	6	512343
1024.686	0.0	37.5 to -37.5	6	512343
1025.702	0.0	37.5 to -12.5	5	512851
1025.702	0.0	37.5 to -12.5	5	512851
1026.718	0.0	37.5 to -37.5	6	513359
1026.718	0.0	37.5 to -37.5	6	513359
1027.734	0.0	37.5 to 12.5	4	513867
1027.734	0.0	37.5 to 12.5	4	513867
1028.75	0.0	37.5 to -12.5	5	514375
1028.75	0.0	37.5 to -12.5	5	514375
1029.768	0.0	37.5 to -37.5	6	514884
1029.768	0.0	37.5 to -37.5	6	514884
1030.78	0.0	37.5 to 12.5	4	515390
1030.78	0.0	37.5 to 12.5	4	515390
1031.796	0.0	37.5 to -12.5	5	515898
1031.796	0.0	37.5 to -12.5	5	515898
1032.816	0.0	37.5 to -37.5	6	516408
1032.816	0.0	37.5 to -37.5	6	516408
1033.828	0.0	37.5 to 12.5	4	516914
1033.828	0.0	37.5 to 12.5	4	516914
1034.842	0.0	-37.5 to 12.5	8	517421
1034.842	0.0	-37.5 to 12.5	8	517421
1035.86	0.0	-37.5 to 37.5	7	517930
1035.86	0.0	-37.5 to 37.5	7	517930
1036.876	0.0	-37.5 to -12.5	9	518438
1036.876	0.0	-37.5 to -12.5	9	518438
1037.892	0.0	-37.5 to 12.5	8	518946
1037.892	0.0	-37.5 to 12.5	8	518946
1038.908	0.0	deviant	10	519454
1038.908	0.0	deviant	10	519454
1039.922	0.0	-37.5 to 37.5	7	519961
1039.922	0.0	-37.5 to 37.5	7	519961
1040.938	0.0	-37.5 to -12.5	9	520469
1040.938	0.0	-37.5 to -12.5	9	520469
1041.954	0.0	-37.5 to 37.5	7	520977
1041.954	0.0	-37.5 to 37.5	7	520977
1042.97	0.0	-37.5 to 12.5	8	521485
1042.97	0.0	-37.5 to 12.5	8	521485
1044.002	0.0	-37.5 to -12.5	9	522001
1044.002	0.0	-37.5 to -12.5	9	522001
1045.032	0.0	-37.5 to 12.5	8	522516
1045.032	0.0	-37.5 to 12.5	8	522516
1046.05	0.0	deviant	10	523025
1046.05	0.0	deviant	10	523025
1047.064	0.0	-37.5 to -12.5	9	523532
1047.064	0.0	-37.5 to -12.5	9	523532
1048.08	0.0	-37.5 to 37.5	7	524040
1048.08	0.0	-37.5 to 37.5	7	524040
1049.096	0.0	-37.5 to -12.5	9	524548
1049.096	0.0	-37.5 to -12.5	9	524548
1050.112	0.0	-37.5 to 37.5	7	525056
1050.112	0.0	-37.5 to 37.5	7	525056
1051.126	0.0	-37.5 to 12.5	8	525563
1051.126	0.0	-37.5 to 12.5	8	525563
1052.142	0.0	-37.5 to -12.5	9	526071
1052.142	0.0	-37.5 to -12.5	9	526071
1053.158	0.0	-37.5 to 37.5	7	526579
1053.158	0.0	-37.5 to 37.5	7	526579
1054.174	0.0	-37.5 to 12.5	8	527087
1054.174	0.0	-37.5 to 12.5	8	527087
1055.19	0.0	-37.5 to 37.5	7	527595
1055.19	0.0	-37.5 to 37.5	7	527595
1056.206	0.0	-37.5 to -12.5	9	528103
1056.206	0.0	-37.5 to -12.5	9	528103
1057.222	0.0	-37.5 to 12.5	8	528611
1057.222	0.0	-37.5 to 12.5	8	528611
1058.236	0.0	-37.5 to 37.5	7	529118
1058.236	0.0	-37.5 to 37.5	7	529118
1059.252	0.0	-37.5 to -12.5	9	529626
1059.252	0.0	-37.5 to -12.5	9	529626
1060.268	0.0	-37.5 to 12.5	8	530134
1060.268	0.0	-37.5 to 12.5	8	530134
1061.286	0.0	deviant	10	530643
1061.286	0.0	deviant	10	530643
1062.3	0.0	-37.5 to 37.5	7	531150
1062.3	0.0	-37.5 to 37.5	7	531150
1063.316	0.0	-37.5 to 12.5	8	531658
1063.316	0.0	-37.5 to 12.5	8	531658
1064.332	0.0	-37.5 to -12.5	9	532166
1064.332	0.0	-37.5 to -12.5	9	532166
1065.348	0.0	-37.5 to 12.5	8	532674
1065.348	0.0	-37.5 to 12.5	8	532674
1066.362	0.0	-37.5 to -12.5	9	533181
1066.362	0.0	-37.5 to -12.5	9	533181
1067.378	0.0	-37.5 to 37.5	7	533689
1067.378	0.0	-37.5 to 37.5	7	533689
1068.414	0.0	37.5 to -37.5	6	534207
1068.414	0.0	37.5 to -37.5	6	534207
1069.426	0.0	37.5 to 12.5	4	534713
1069.426	0.0	37.5 to 12.5	4	534713
1070.442	0.0	37.5 to -12.5	5	535221
1070.442	0.0	37.5 to -12.5	5	535221
1071.458	0.0	37.5 to -37.5	6	535729
1071.458	0.0	37.5 to -37.5	6	535729
1072.472	0.0	37.5 to 12.5	4	536236
1072.472	0.0	37.5 to 12.5	4	536236
1073.488	0.0	37.5 to -12.5	5	536744
1073.488	0.0	37.5 to -12.5	5	536744
1074.504	0.0	37.5 to 12.5	4	537252
1074.504	0.0	37.5 to 12.5	4	537252
1075.52	0.0	37.5 to -37.5	6	537760
1075.52	0.0	37.5 to -37.5	6	537760
1076.536	0.0	37.5 to -12.5	5	538268
1076.536	0.0	37.5 to -12.5	5	538268
1077.57	0.0	37.5 to 12.5	4	538785
1077.57	0.0	37.5 to 12.5	4	538785
1078.582	0.0	37.5 to -12.5	5	539291
1078.582	0.0	37.5 to -12.5	5	539291
1079.598	0.0	37.5 to -37.5	6	539799
1079.598	0.0	37.5 to -37.5	6	539799
1080.616	0.0	37.5 to 12.5	4	540308
1080.616	0.0	37.5 to 12.5	4	540308
1081.63	0.0	37.5 to -12.5	5	540815
1081.63	0.0	37.5 to -12.5	5	540815
1082.646	0.0	37.5 to -37.5	6	541323
1082.646	0.0	37.5 to -37.5	6	541323
1083.662	0.0	37.5 to 12.5	4	541831
1083.662	0.0	37.5 to 12.5	4	541831
1084.662	0.0	37.5 to -12.5	5	542331
1084.662	0.0	37.5 to -12.5	5	542331
1085.662	0.0	37.5 to -37.5	6	542831
1085.662	0.0	37.5 to -37.5	6	542831
1086.662	0.0	37.5 to -12.5	5	543331
1086.662	0.0	37.5 to -12.5	5	543331
1087.662	0.0	37.5 to -37.5	6	543831
1087.662	0.0	37.5 to -37.5	6	543831
1088.662	0.0	37.5 to 12.5	4	544331
1088.662	0.0	37.5 to 12.5	4	544331
1089.662	0.0	37.5 to -37.5	6	544831
1089.662	0.0	37.5 to -37.5	6	544831
1090.662	0.0	37.5 to -12.5	5	545331
1090.662	0.0	37.5 to -12.5	5	545331
1091.662	0.0	37.5 to 12.5	4	545831
1091.662	0.0	37.5 to 12.5	4	545831
1092.662	0.0	37.5 to -12.5	5	546331
1092.662	0.0	37.5 to -12.5	5	546331
1093.662	0.0	37.5 to -37.5	6	546831
1093.662	0.0	37.5 to -37.5	6	546831
1094.662	0.0	37.5 to 12.5	4	547331
1094.662	0.0	37.5 to 12.5	4	547331
1095.662	0.0	37.5 to -12.5	5	547831
1095.662	0.0	37.5 to -12.5	5	547831
1096.662	0.0	37.5 to -37.5	6	548331
1096.662	0.0	37.5 to -37.5	6	548331
1097.662	0.0	37.5 to 12.5	4	548831
1097.662	0.0	37.5 to 12.5	4	548831
1098.664	0.0	-37.5 to 37.5	7	549332
1098.664	0.0	-37.5 to 37.5	7	549332
1099.664	0.0	-37.5 to -12.5	9	549832
1099.664	0.0	-37.5 to -12.5	9	549832
1100.678	0.0	-37.5 to 12.5	8	550339
1100.678	0.0	-37.5 to 12.5	8	550339
1101.694	0.0	-37.5 to 37.5	7	550847
1101.694	0.0	-37.5 to 37.5	7	550847
1102.712	0.0	deviant	10	551356
1102.712	0.0	deviant	10	551356
1103.726	0.0	-37.5 to -12.5	9	551863
1103.726	0.0	-37.5 to -12.5	9	551863
1104.742	0.0	-37.5 to 12.5	8	552371
1104.742	0.0	-37.5 to 12.5	8	552371
1105.758	0.0	-37.5 to -12.5	9	552879
1105.758	0.0	-37.5 to -12.5	9	552879
1106.774	0.0	-37.5 to 37.5	7	553387
1106.774	0.0	-37.5 to 37.5	7	553387
1107.79	0.0	-37.5 to 12.5	8	553895
1107.79	0.0	-37.5 to 12.5	8	553895
1108.806	0.0	-37.5 to 37.5	7	554403
1108.806	0.0	-37.5 to 37.5	7	554403
1109.82	0.0	-37.5 to 12.5	8	554910
1109.82	0.0	-37.5 to 12.5	8	554910
1110.836	0.0	-37.5 to -12.5	9	555418
1110.836	0.0	-37.5 to -12.5	9	555418
1111.868	0.0	deviant	10	555934
1111.868	0.0	deviant	10	555934
1112.884	0.0	-37.5 to 12.5	8	556442
1112.884	0.0	-37.5 to 12.5	8	556442
1113.9	0.0	-37.5 to -12.5	9	556950
1113.9	0.0	-37.5 to -12.5	9	556950
1114.914	0.0	-37.5 to 37.5	7	557457
1114.914	0.0	-37.5 to 37.5	7	557457
1115.946	0.0	-37.5 to -12.5	9	557973
1115.946	0.0	-37.5 to -12.5	9	557973
1116.962	0.0	-37.5 to 37.5	7	558481
1116.962	0.0	-37.5 to 37.5	7	558481
1117.978	0.0	-37.5 to 12.5	8	558989
1117.978	0.0	-37.5 to 12.5	8	558989
1118.994	0.0	-37.5 to 37.5	7	559497
1118.994	0.0	-37.5 to 37.5	7	559497
1120.01	0.0	-37.5 to -12.5	9	560005
1120.01	0.0	-37.5 to -12.5	9	560005
1121.026	0.0	-37.5 to 12.5	8	560513
1121.026	0.0	-37.5 to 12.5	8	560513
1122.04	0.0	-37.5 to -12.5	9	561020
1122.04	0.0	-37.5 to -12.5	9	561020
1123.056	0.0	-37.5 to 12.5	8	561528
1123.056	0.0	-37.5 to 12.5	8	561528
1124.072	0.0	-37.5 to 37.5	7	562036
1124.072	0.0	-37.5 to 37.5	7	562036
1125.088	0.0	-37.5 to 12.5	8	562544
1125.088	0.0	-37.5 to 12.5	8	562544
1126.104	0.0	-37.5 to 37.5	7	563052
1126.104	0.0	-37.5 to 37.5	7	563052
1127.12	0.0	-37.5 to -12.5	9	563560
1127.12	0.0	-37.5 to -12.5	9	563560
1128.136	0.0	-37.5 to 12.5	8	564068
1128.136	0.0	-37.5 to 12.5	8	564068
1129.15	0.0	-37.5 to -12.5	9	564575
1129.15	0.0	-37.5 to -12.5	9	564575
1130.166	0.0	-37.5 to 37.5	7	565083
1130.166	0.0	-37.5 to 37.5	7	565083
1131.182	0.0	37.5 to -12.5	5	565591
1131.182	0.0	37.5 to -12.5	5	565591
1132.198	0.0	37.5 to 12.5	4	566099
1132.198	0.0	37.5 to 12.5	4	566099
1133.216	0.0	deviant	10	566608
1133.216	0.0	deviant	10	566608
1134.23	0.0	37.5 to -37.5	6	567115
1134.23	0.0	37.5 to -37.5	6	567115
1135.246	0.0	37.5 to -12.5	5	567623
1135.246	0.0	37.5 to -12.5	5	567623
1136.26	0.0	37.5 to 12.5	4	568130
1136.26	0.0	37.5 to 12.5	4	568130
1137.276	0.0	37.5 to -37.5	6	568638
1137.276	0.0	37.5 to -37.5	6	568638
1138.292	0.0	37.5 to 12.5	4	569146
1138.292	0.0	37.5 to 12.5	4	569146
1139.308	0.0	37.5 to -12.5	5	569654
1139.308	0.0	37.5 to -12.5	5	569654
1140.324	0.0	37.5 to -37.5	6	570162
1140.324	0.0	37.5 to -37.5	6	570162
1141.34	0.0	37.5 to -12.5	5	570670
1141.34	0.0	37.5 to -12.5	5	570670
1142.356	0.0	37.5 to 12.5	4	571178
1142.356	0.0	37.5 to 12.5	4	571178
1143.372	0.0	37.5 to -37.5	6	571686
1143.372	0.0	37.5 to -37.5	6	571686
1144.386	0.0	37.5 to 12.5	4	572193
1144.386	0.0	37.5 to 12.5	4	572193
1145.402	0.0	37.5 to -37.5	6	572701
1145.402	0.0	37.5 to -37.5	6	572701
1146.418	0.0	37.5 to -12.5	5	573209
1146.418	0.0	37.5 to -12.5	5	573209
1147.434	0.0	37.5 to 12.5	4	573717
1147.434	0.0	37.5 to 12.5	4	573717
1148.45	0.0	37.5 to -37.5	6	574225
1148.45	0.0	37.5 to -37.5	6	574225
1149.466	0.0	37.5 to -12.5	5	574733
1149.466	0.0	37.5 to -12.5	5	574733
1150.466	0.0	37.5 to 12.5	4	575233
1150.466	0.0	37.5 to 12.5	4	575233
1151.482	0.0	37.5 to -37.5	6	575741
1151.482	0.0	37.5 to -37.5	6	575741
1152.498	0.0	37.5 to -12.5	5	576249
1152.498	0.0	37.5 to -12.5	5	576249
1153.512	0.0	37.5 to 12.5	4	576756
1153.512	0.0	37.5 to 12.5	4	576756
1154.528	0.0	37.5 to -12.5	5	577264
1154.528	0.0	37.5 to -12.5	5	577264
1155.544	0.0	37.5 to -37.5	6	577772
1155.544	0.0	37.5 to -37.5	6	577772
1156.56	0.0	37.5 to 12.5	4	578280
1156.56	0.0	37.5 to 12.5	4	578280
1157.576	0.0	37.5 to -12.5	5	578788
1157.576	0.0	37.5 to -12.5	5	578788
1158.592	0.0	37.5 to -37.5	6	579296
1158.592	0.0	37.5 to -37.5	6	579296
1159.622	0.0	37.5 to -12.5	5	579811
1159.622	0.0	37.5 to -12.5	5	579811
1160.638	0.0	37.5 to 12.5	4	580319
1160.638	0.0	37.5 to 12.5	4	580319
1161.654	0.0	37.5 to -37.5	6	580827
1161.654	0.0	37.5 to -37.5	6	580827
1162.67	0.0	-37.5 to -12.5	9	581335
1162.67	0.0	-37.5 to -12.5	9	581335
1163.686	0.0	-37.5 to 37.5	7	581843
1163.686	0.0	-37.5 to 37.5	7	581843
1164.702	0.0	-37.5 to 12.5	8	582351
1164.702	0.0	-37.5 to 12.5	8	582351
1165.718	0.0	-37.5 to -12.5	9	582859
1165.718	0.0	-37.5 to -12.5	9	582859
1166.732	0.0	-37.5 to 37.5	7	583366
1166.732	0.0	-37.5 to 37.5	7	583366
1167.748	0.0	-37.5 to 12.5	8	583874
1167.748	0.0	-37.5 to 12.5	8	583874
1168.764	0.0	-37.5 to -12.5	9	584382
1168.764	0.0	-37.5 to -12.5	9	584382
1169.796	0.0	-37.5 to 12.5	8	584898
1169.796	0.0	-37.5 to 12.5	8	584898
1170.816	0.0	-37.5 to 37.5	7	585408
1170.816	0.0	-37.5 to 37.5	7	585408
1171.828	0.0	-37.5 to -12.5	9	585914
1171.828	0.0	-37.5 to -12.5	9	585914
1172.842	0.0	-37.5 to 37.5	7	586421
1172.842	0.0	-37.5 to 37.5	7	586421
1173.874	0.0	-37.5 to 12.5	8	586937
1173.874	0.0	-37.5 to 12.5	8	586937
1174.906	0.0	-37.5 to -12.5	9	587453
1174.906	0.0	-37.5 to -12.5	9	587453
1175.922	0.0	-37.5 to 37.5	7	587961
1175.922	0.0	-37.5 to 37.5	7	587961
1176.938	0.0	-37.5 to 12.5	8	588469
1176.938	0.0	-37.5 to 12.5	8	588469
1177.952	0.0	-37.5 to 37.5	7	588976
1177.952	0.0	-37.5 to 37.5	7	588976
1178.97	0.0	-37.5 to 12.5	8	589485
1178.97	0.0	-37.5 to 12.5	8	589485
1179.984	0.0	-37.5 to -12.5	9	589992
1179.984	0.0	-37.5 to -12.5	9	589992
1181.0	0.0	-37.5 to 37.5	7	590500
1181.0	0.0	-37.5 to 37.5	7	590500
1182.018	0.0	-37.5 to -12.5	9	591009
1182.018	0.0	-37.5 to -12.5	9	591009
1183.032	0.0	-37.5 to 12.5	8	591516
1183.032	0.0	-37.5 to 12.5	8	591516
1184.048	0.0	-37.5 to 37.5	7	592024
1184.048	0.0	-37.5 to 37.5	7	592024
1185.062	0.0	-37.5 to -12.5	9	592531
1185.062	0.0	-37.5 to -12.5	9	592531
1186.064	0.0	deviant	10	593032
1186.064	0.0	deviant	10	593032
1187.078	0.0	-37.5 to 12.5	8	593539
1187.078	0.0	-37.5 to 12.5	8	593539
1188.094	0.0	-37.5 to -12.5	9	594047
1188.094	0.0	-37.5 to -12.5	9	594047
1189.11	0.0	-37.5 to 12.5	8	594555
1189.11	0.0	-37.5 to 12.5	8	594555
1190.126	0.0	-37.5 to 37.5	7	595063
1190.126	0.0	-37.5 to 37.5	7	595063
1191.142	0.0	-37.5 to 12.5	8	595571
1191.142	0.0	-37.5 to 12.5	8	595571
1192.158	0.0	deviant	10	596079
1192.158	0.0	deviant	10	596079
1193.174	0.0	-37.5 to -12.5	9	596587
1193.174	0.0	-37.5 to -12.5	9	596587
1194.188	0.0	-37.5 to 37.5	7	597094
1194.188	0.0	-37.5 to 37.5	7	597094
1195.204	0.0	37.5 to -37.5	6	597602
1195.204	0.0	37.5 to -37.5	6	597602
1196.22	0.0	37.5 to 12.5	4	598110
1196.22	0.0	37.5 to 12.5	4	598110
1197.236	0.0	37.5 to -12.5	5	598618
1197.236	0.0	37.5 to -12.5	5	598618
1198.252	0.0	37.5 to -37.5	6	599126
1198.252	0.0	37.5 to -37.5	6	599126
1199.268	0.0	37.5 to 12.5	4	599634
1199.268	0.0	37.5 to 12.5	4	599634
1200.3	0.0	37.5 to -12.5	5	600150
1200.3	0.0	37.5 to -12.5	5	600150
1201.314	0.0	37.5 to 12.5	4	600657
1201.314	0.0	37.5 to 12.5	4	600657
1202.33	0.0	37.5 to -12.5	5	601165
1202.33	0.0	37.5 to -12.5	5	601165
1203.346	0.0	37.5 to -37.5	6	601673
1203.346	0.0	37.5 to -37.5	6	601673
1204.362	0.0	37.5 to 12.5	4	602181
1204.362	0.0	37.5 to 12.5	4	602181
1205.378	0.0	37.5 to -12.5	5	602689
1205.378	0.0	37.5 to -12.5	5	602689
1206.394	0.0	37.5 to -37.5	6	603197
1206.394	0.0	37.5 to -37.5	6	603197
1207.408	0.0	37.5 to -12.5	5	603704
1207.408	0.0	37.5 to -12.5	5	603704
1208.424	0.0	37.5 to 12.5	4	604212
1208.424	0.0	37.5 to 12.5	4	604212
1209.44	0.0	37.5 to -37.5	6	604720
1209.44	0.0	37.5 to -37.5	6	604720
1210.456	0.0	37.5 to 12.5	4	605228
1210.456	0.0	37.5 to 12.5	4	605228
1211.472	0.0	37.5 to -37.5	6	605736
1211.472	0.0	37.5 to -37.5	6	605736
1212.488	0.0	37.5 to -12.5	5	606244
1212.488	0.0	37.5 to -12.5	5	606244
1213.504	0.0	37.5 to -37.5	6	606752
1213.504	0.0	37.5 to -37.5	6	606752
1214.52	0.0	37.5 to -12.5	5	607260
1214.52	0.0	37.5 to -12.5	5	607260
1215.534	0.0	37.5 to 12.5	4	607767
1215.534	0.0	37.5 to 12.5	4	607767
1216.55	0.0	37.5 to -12.5	5	608275
1216.55	0.0	37.5 to -12.5	5	608275
1217.566	0.0	37.5 to 12.5	4	608783
1217.566	0.0	37.5 to 12.5	4	608783
1218.582	0.0	37.5 to -37.5	6	609291
1218.582	0.0	37.5 to -37.5	6	609291
1219.598	0.0	37.5 to -12.5	5	609799
