onset	duration	trial_type	value	sample
2786.924	0.0	-37.5	7	1393462
2789.054	0.0	+37.5	4	1394527
2789.054	0.0	+37.5	4	1394527
2791.202	0.0	+12.5	5	1395601
2791.202	0.0	+12.5	5	1395601
2793.334	0.0	-37.5	7	1396667
2793.334	0.0	-37.5	7	1396667
2795.462	0.0	-12.5	6	1397731
2795.462	0.0	-12.5	6	1397731
2797.596	0.0	+37.5	4	1398798
2797.596	0.0	+37.5	4	1398798
2803.896	0.0	-37.5	7	1401948
2803.896	0.0	-37.5	7	1401948
2806.03	0.0	+12.5	5	1403015
2806.03	0.0	+12.5	5	1403015
2808.164	0.0	-12.5	6	1404082
2808.164	0.0	-12.5	6	1404082
2810.298	0.0	+37.5	4	1405149
2810.298	0.0	+37.5	4	1405149
2812.444	0.0	-12.5	6	1406222
2812.444	0.0	-12.5	6	1406222
2814.578	0.0	-37.5	7	1407289
2814.578	0.0	-37.5	7	1407289
2816.722	0.0	+12.5	5	1408361
2816.722	0.0	+12.5	5	1408361
2818.854	0.0	+37.5	4	1409427
2818.854	0.0	+37.5	4	1409427
2820.99	0.0	-12.5	6	1410495
2820.99	0.0	-12.5	6	1410495
2823.132	0.0	+12.5	5	1411566
2823.132	0.0	+12.5	5	1411566
2825.27	0.0	-37.5	7	1412635
2825.27	0.0	-37.5	7	1412635
2827.388	0.0	+37.5	4	1413694
2827.388	0.0	+37.5	4	1413694
2829.528	0.0	-12.5	6	1414764
2829.528	0.0	-12.5	6	1414764
2831.656	0.0	+12.5	5	1415828
2831.656	0.0	+12.5	5	1415828
2833.79	0.0	-37.5	7	1416895
2833.79	0.0	-37.5	7	1416895
2835.932	0.0	+37.5	4	1417966
2835.932	0.0	+37.5	4	1417966
2838.046	0.0	-12.5	6	1419023
2838.046	0.0	-12.5	6	1419023
2844.534	0.0	+12.5	5	1422267
2844.534	0.0	+12.5	5	1422267
2846.672	0.0	+37.5	4	1423336
2846.672	0.0	+37.5	4	1423336
2848.802	0.0	-37.5	7	1424401
2848.802	0.0	-37.5	7	1424401
2850.934	0.0	+37.5	4	1425467
2850.934	0.0	+37.5	4	1425467
2853.054	0.0	+12.5	5	1426527
2853.054	0.0	+12.5	5	1426527
2855.192	0.0	-12.5	6	1427596
2855.192	0.0	-12.5	6	1427596
2857.322	0.0	-37.5	7	1428661
2857.322	0.0	-37.5	7	1428661
2859.442	0.0	-12.5	6	1429721
2859.442	0.0	-12.5	6	1429721
2861.578	0.0	+37.5	4	1430789
2861.578	0.0	+37.5	4	1430789
2863.698	0.0	-37.5	7	1431849
2863.698	0.0	-37.5	7	1431849
2865.798	0.0	+12.5	5	1432899
2865.798	0.0	+12.5	5	1432899
2882.204	0.0	-37.5	7	1441102
2882.204	0.0	-37.5	7	1441102
2884.354	0.0	+12.5	5	1442177
2884.354	0.0	+12.5	5	1442177
2886.492	0.0	-12.5	6	1443246
2886.492	0.0	-12.5	6	1443246
2888.63	0.0	+37.5	4	1444315
2888.63	0.0	+37.5	4	1444315
2890.766	0.0	-37.5	7	1445383
2890.766	0.0	-37.5	7	1445383
2892.88	0.0	-12.5	6	1446440
2892.88	0.0	-12.5	6	1446440
2894.994	0.0	+37.5	4	1447497
2894.994	0.0	+37.5	4	1447497
2897.136	0.0	+12.5	5	1448568
2897.136	0.0	+12.5	5	1448568
2899.282	0.0	-12.5	6	1449641
2899.282	0.0	-12.5	6	1449641
2901.42	0.0	+37.5	4	1450710
2901.42	0.0	+37.5	4	1450710
2903.542	0.0	+12.5	5	1451771
2903.542	0.0	+12.5	5	1451771
2905.682	0.0	-37.5	7	1452841
2905.682	0.0	-37.5	7	1452841
2907.828	0.0	-12.5	6	1453914
2907.828	0.0	-12.5	6	1453914
2915.634	0.0	-37.5	7	1457817
2915.634	0.0	-37.5	7	1457817
2917.776	0.0	+37.5	4	1458888
2917.776	0.0	+37.5	4	1458888
2919.902	0.0	+12.5	5	1459951
2919.902	0.0	+12.5	5	1459951
2922.03	0.0	-12.5	6	1461015
2922.03	0.0	-12.5	6	1461015
2924.166	0.0	+37.5	4	1462083
2924.166	0.0	+37.5	4	1462083
2926.32	0.0	+12.5	5	1463160
2926.32	0.0	+12.5	5	1463160
2928.456	0.0	-37.5	7	1464228
2928.456	0.0	-37.5	7	1464228
2930.588	0.0	-12.5	6	1465294
2930.588	0.0	-12.5	6	1465294
2932.726	0.0	+37.5	4	1466363
2932.726	0.0	+37.5	4	1466363
2934.852	0.0	-37.5	7	1467426
2934.852	0.0	-37.5	7	1467426
2936.974	0.0	+12.5	5	1468487
2936.974	0.0	+12.5	5	1468487
2939.108	0.0	-37.5	7	1469554
2939.108	0.0	-37.5	7	1469554
2941.246	0.0	-12.5	6	1470623
2941.246	0.0	-12.5	6	1470623
2943.384	0.0	+12.5	5	1471692
2943.384	0.0	+12.5	5	1471692
2945.518	0.0	+37.5	4	1472759
2945.518	0.0	+37.5	4	1472759
2947.65	0.0	-12.5	6	1473825
2947.65	0.0	-12.5	6	1473825
2949.786	0.0	+37.5	4	1474893
2949.786	0.0	+37.5	4	1474893
2951.92	0.0	+12.5	5	1475960
2951.92	0.0	+12.5	5	1475960
2954.056	0.0	-37.5	7	1477028
2954.056	0.0	-37.5	7	1477028
2956.198	0.0	-12.5	6	1478099
2956.198	0.0	-12.5	6	1478099
2958.336	0.0	-37.5	7	1479168
2958.336	0.0	-37.5	7	1479168
2960.476	0.0	+37.5	4	1480238
2960.476	0.0	+37.5	4	1480238
2962.604	0.0	+12.5	5	1481302
2962.604	0.0	+12.5	5	1481302
2964.746	0.0	+37.5	4	1482373
2964.746	0.0	+37.5	4	1482373
2966.884	0.0	+12.5	5	1483442
2966.884	0.0	+12.5	5	1483442
2969.01	0.0	-12.5	6	1484505
2969.01	0.0	-12.5	6	1484505
2971.148	0.0	-37.5	7	1485574
2971.148	0.0	-37.5	7	1485574
2978.41	0.0	+12.5	5	1489205
2978.41	0.0	+12.5	5	1489205
2980.536	0.0	+37.5	4	1490268
2980.536	0.0	+37.5	4	1490268
2982.668	0.0	-12.5	6	1491334
2982.668	0.0	-12.5	6	1491334
2984.79	0.0	-37.5	7	1492395
2984.79	0.0	-37.5	7	1492395
2986.9	0.0	+37.5	4	1493450
2986.9	0.0	+37.5	4	1493450
2989.042	0.0	+12.5	5	1494521
2989.042	0.0	+12.5	5	1494521
2991.18	0.0	-12.5	6	1495590
2991.18	0.0	-12.5	6	1495590
2998.13	0.0	-37.5	7	1499065
2998.13	0.0	-37.5	7	1499065
3000.23	0.0	+37.5	4	1500115
3000.23	0.0	+37.5	4	1500115
3002.356	0.0	-37.5	7	1501178
3002.356	0.0	-37.5	7	1501178
3004.496	0.0	-12.5	6	1502248
3004.496	0.0	-12.5	6	1502248
3006.612	0.0	+12.5	5	1503306
3006.612	0.0	+12.5	5	1503306
3008.738	0.0	-37.5	7	1504369
3008.738	0.0	-37.5	7	1504369
3010.84	0.0	+37.5	4	1505420
3010.84	0.0	+37.5	4	1505420
3012.96	0.0	-12.5	6	1506480
3012.96	0.0	-12.5	6	1506480
3015.088	0.0	+12.5	5	1507544
3015.088	0.0	+12.5	5	1507544
3021.168	0.0	-12.5	6	1510584
3021.168	0.0	-12.5	6	1510584
3023.266	0.0	+37.5	4	1511633
3023.266	0.0	+37.5	4	1511633
3025.396	0.0	+12.5	5	1512698
3025.396	0.0	+12.5	5	1512698
3027.52	0.0	-37.5	7	1513760
3027.52	0.0	-37.5	7	1513760
3029.65	0.0	-12.5	6	1514825
3029.65	0.0	-12.5	6	1514825
3031.788	0.0	+37.5	4	1515894
3031.788	0.0	+37.5	4	1515894
3033.916	0.0	-37.5	7	1516958
3033.916	0.0	-37.5	7	1516958
3036.054	0.0	+12.5	5	1518027
3036.054	0.0	+12.5	5	1518027
3038.184	0.0	+37.5	4	1519092
3038.184	0.0	+37.5	4	1519092
3040.294	0.0	-37.5	7	1520147
3040.294	0.0	-37.5	7	1520147
3042.422	0.0	-12.5	6	1521211
3042.422	0.0	-12.5	6	1521211
3044.528	0.0	+12.5	5	1522264
3044.528	0.0	+12.5	5	1522264
3046.646	0.0	-37.5	7	1523323
3046.646	0.0	-37.5	7	1523323
3048.78	0.0	+12.5	5	1524390
3048.78	0.0	+12.5	5	1524390
3050.898	0.0	-12.5	6	1525449
3050.898	0.0	-12.5	6	1525449
3053.02	0.0	+37.5	4	1526510
3053.02	0.0	+37.5	4	1526510
3055.128	0.0	-12.5	6	1527564
3055.128	0.0	-12.5	6	1527564
3057.248	0.0	-37.5	7	1528624
3057.248	0.0	-37.5	7	1528624
3059.38	0.0	+37.5	4	1529690
3059.38	0.0	+37.5	4	1529690
3061.514	0.0	+12.5	5	1530757
3061.514	0.0	+12.5	5	1530757
3063.648	0.0	+37.5	4	1531824
3063.648	0.0	+37.5	4	1531824
3065.778	0.0	+12.5	5	1532889
3065.778	0.0	+12.5	5	1532889
3067.912	0.0	-37.5	7	1533956
3067.912	0.0	-37.5	7	1533956
3070.03	0.0	-12.5	6	1535015
3070.03	0.0	-12.5	6	1535015
3072.172	0.0	+12.5	5	1536086
3072.172	0.0	+12.5	5	1536086
3074.296	0.0	+37.5	4	1537148
3074.296	0.0	+37.5	4	1537148
3076.416	0.0	-12.5	6	1538208
3076.416	0.0	-12.5	6	1538208
3078.55	0.0	-37.5	7	1539275
3078.55	0.0	-37.5	7	1539275
3080.68	0.0	+12.5	5	1540340
3080.68	0.0	+12.5	5	1540340
3082.828	0.0	+37.5	4	1541414
3082.828	0.0	+37.5	4	1541414
3084.96	0.0	-12.5	6	1542480
3084.96	0.0	-12.5	6	1542480
3087.086	0.0	-37.5	7	1543543
3087.086	0.0	-37.5	7	1543543
3089.218	0.0	-12.5	6	1544609
3089.218	0.0	-12.5	6	1544609
3091.358	0.0	-37.5	7	1545679
3091.358	0.0	-37.5	7	1545679
3093.482	0.0	+37.5	4	1546741
3093.482	0.0	+37.5	4	1546741
3095.608	0.0	+12.5	5	1547804
3095.608	0.0	+12.5	5	1547804
3102.544	0.0	-37.5	7	1551272
3102.544	0.0	-37.5	7	1551272
3104.686	0.0	-12.5	6	1552343
3104.686	0.0	-12.5	6	1552343
3106.832	0.0	+12.5	5	1553416
3106.832	0.0	+12.5	5	1553416
3108.962	0.0	+37.5	4	1554481
3108.962	0.0	+37.5	4	1554481
3111.102	0.0	+12.5	5	1555551
3111.102	0.0	+12.5	5	1555551
3113.226	0.0	+37.5	4	1556613
3113.226	0.0	+37.5	4	1556613
3115.36	0.0	-37.5	7	1557680
3115.36	0.0	-37.5	7	1557680
3117.492	0.0	-12.5	6	1558746
3117.492	0.0	-12.5	6	1558746
3119.606	0.0	-37.5	7	1559803
3119.606	0.0	-37.5	7	1559803
3121.728	0.0	+12.5	5	1560864
3121.728	0.0	+12.5	5	1560864
3123.858	0.0	-12.5	6	1561929
3123.858	0.0	-12.5	6	1561929
3125.988	0.0	+37.5	4	1562994
3125.988	0.0	+37.5	4	1562994
3128.1	0.0	+12.5	5	1564050
3128.1	0.0	+12.5	5	1564050
3130.244	0.0	-37.5	7	1565122
3130.244	0.0	-37.5	7	1565122
3132.386	0.0	+37.5	4	1566193
3132.386	0.0	+37.5	4	1566193
3134.53	0.0	-12.5	6	1567265
3134.53	0.0	-12.5	6	1567265
3136.65	0.0	-37.5	7	1568325
3136.65	0.0	-37.5	7	1568325
3144.584	0.0	+12.5	5	1572292
3144.584	0.0	+12.5	5	1572292
3146.72	0.0	-12.5	6	1573360
3146.72	0.0	-12.5	6	1573360
3148.846	0.0	+37.5	4	1574423
3148.846	0.0	+37.5	4	1574423
3150.956	0.0	+12.5	5	1575478
3150.956	0.0	+12.5	5	1575478
3153.086	0.0	-37.5	7	1576543
3153.086	0.0	-37.5	7	1576543
3155.206	0.0	+37.5	4	1577603
3155.206	0.0	+37.5	4	1577603
3157.33	0.0	-12.5	6	1578665
3157.33	0.0	-12.5	6	1578665
3159.468	0.0	+12.5	5	1579734
3159.468	0.0	+12.5	5	1579734
3161.584	0.0	-37.5	7	1580792
3161.584	0.0	-37.5	7	1580792
3163.712	0.0	+37.5	4	1581856
3163.712	0.0	+37.5	4	1581856
3165.846	0.0	-12.5	6	1582923
3165.846	0.0	-12.5	6	1582923
3173.174	0.0	+12.5	5	1586587
3173.174	0.0	+12.5	5	1586587
3175.298	0.0	-37.5	7	1587649
3175.298	0.0	-37.5	7	1587649
3177.422	0.0	-12.5	6	1588711
3177.422	0.0	-12.5	6	1588711
3179.548	0.0	+37.5	4	1589774
3179.548	0.0	+37.5	4	1589774
3181.682	0.0	-37.5	7	1590841
3181.682	0.0	-37.5	7	1590841
3183.814	0.0	+12.5	5	1591907
3183.814	0.0	+12.5	5	1591907
3185.942	0.0	-12.5	6	1592971
3185.942	0.0	-12.5	6	1592971
3188.076	0.0	+37.5	4	1594038
3188.076	0.0	+37.5	4	1594038
3190.216	0.0	-37.5	7	1595108
3190.216	0.0	-37.5	7	1595108
3192.35	0.0	+12.5	5	1596175
3192.35	0.0	+12.5	5	1596175
3194.486	0.0	+37.5	4	1597243
3194.486	0.0	+37.5	4	1597243
3196.61	0.0	-12.5	6	1598305
3196.61	0.0	-12.5	6	1598305
3198.698	0.0	-37.5	7	1599349
3198.698	0.0	-37.5	7	1599349
3200.826	0.0	+12.5	5	1600413
3200.826	0.0	+12.5	5	1600413
3202.93	0.0	-12.5	6	1601465
3202.93	0.0	-12.5	6	1601465
3205.012	0.0	+37.5	4	1602506
3205.012	0.0	+37.5	4	1602506
3207.114	0.0	-12.5	6	1603557
3207.114	0.0	-12.5	6	1603557
3209.256	0.0	+37.5	4	1604628
3209.256	0.0	+37.5	4	1604628
3211.39	0.0	-37.5	7	1605695
3211.39	0.0	-37.5	7	1605695
3213.502	0.0	+12.5	5	1606751
3213.502	0.0	+12.5	5	1606751
3215.628	0.0	-37.5	7	1607814
3215.628	0.0	-37.5	7	1607814
3217.768	0.0	-12.5	6	1608884
3217.768	0.0	-12.5	6	1608884
3219.904	0.0	+37.5	4	1609952
3219.904	0.0	+37.5	4	1609952
3222.038	0.0	+12.5	5	1611019
3222.038	0.0	+12.5	5	1611019
3224.168	0.0	-12.5	6	1612084
3224.168	0.0	-12.5	6	1612084
3226.302	0.0	+12.5	5	1613151
3226.302	0.0	+12.5	5	1613151
3228.438	0.0	+37.5	4	1614219
3228.438	0.0	+37.5	4	1614219
3236.334	0.0	-37.5	7	1618167
3236.334	0.0	-37.5	7	1618167
3238.476	0.0	+37.5	4	1619238
3238.476	0.0	+37.5	4	1619238
3240.616	0.0	+12.5	5	1620308
3240.616	0.0	+12.5	5	1620308
3242.754	0.0	-12.5	6	1621377
3242.754	0.0	-12.5	6	1621377
3244.888	0.0	-37.5	7	1622444
3244.888	0.0	-37.5	7	1622444
3247.014	0.0	+37.5	4	1623507
3247.014	0.0	+37.5	4	1623507
3249.152	0.0	+12.5	5	1624576
3249.152	0.0	+12.5	5	1624576
3251.274	0.0	-37.5	7	1625637
3251.274	0.0	-37.5	7	1625637
3258.482	0.0	-12.5	6	1629241
3258.482	0.0	-12.5	6	1629241
3260.614	0.0	+12.5	5	1630307
3260.614	0.0	+12.5	5	1630307
3262.728	0.0	-37.5	7	1631364
3262.728	0.0	-37.5	7	1631364
3264.87	0.0	-12.5	6	1632435
3264.87	0.0	-12.5	6	1632435
3266.984	0.0	+37.5	4	1633492
3266.984	0.0	+37.5	4	1633492
3269.114	0.0	+12.5	5	1634557
3269.114	0.0	+12.5	5	1634557
3271.244	0.0	-37.5	7	1635622
3271.244	0.0	-37.5	7	1635622
3273.386	0.0	+37.5	4	1636693
3273.386	0.0	+37.5	4	1636693
3275.508	0.0	-12.5	6	1637754
3275.508	0.0	-12.5	6	1637754
3277.63	0.0	+12.5	5	1638815
3277.63	0.0	+12.5	5	1638815
3279.746	0.0	+37.5	4	1639873
3279.746	0.0	+37.5	4	1639873
3281.886	0.0	-37.5	7	1640943
3281.886	0.0	-37.5	7	1640943
3284.016	0.0	-12.5	6	1642008
3284.016	0.0	-12.5	6	1642008
3286.142	0.0	+12.5	5	1643071
3286.142	0.0	+12.5	5	1643071
3288.272	0.0	-12.5	6	1644136
3288.272	0.0	-12.5	6	1644136
3290.408	0.0	-37.5	7	1645204
3290.408	0.0	-37.5	7	1645204
3292.532	0.0	+37.5	4	1646266
3292.532	0.0	+37.5	4	1646266
3294.65	0.0	-12.5	6	1647325
3294.65	0.0	-12.5	6	1647325
3296.778	0.0	+12.5	5	1648389
3296.778	0.0	+12.5	5	1648389
3298.912	0.0	-37.5	7	1649456
3298.912	0.0	-37.5	7	1649456
3301.014	0.0	+37.5	4	1650507
3301.014	0.0	+37.5	4	1650507
3303.152	0.0	+12.5	5	1651576
3303.152	0.0	+12.5	5	1651576
3305.3	0.0	-12.5	6	1652650
3305.3	0.0	-12.5	6	1652650
3307.43	0.0	+37.5	4	1653715
3307.43	0.0	+37.5	4	1653715
3309.55	0.0	-37.5	7	1654775
3309.55	0.0	-37.5	7	1654775
3311.686	0.0	+37.5	4	1655843
3311.686	0.0	+37.5	4	1655843
3313.818	0.0	-37.5	7	1656909
3313.818	0.0	-37.5	7	1656909
3315.946	0.0	+12.5	5	1657973
3315.946	0.0	+12.5	5	1657973
3318.09	0.0	-12.5	6	1659045
3318.09	0.0	-12.5	6	1659045
3320.236	0.0	-37.5	7	1660118
3320.236	0.0	-37.5	7	1660118
3322.356	0.0	+37.5	4	1661178
3322.356	0.0	+37.5	4	1661178
3324.49	0.0	-12.5	6	1662245
3324.49	0.0	-12.5	6	1662245
3326.62	0.0	+12.5	5	1663310
3326.62	0.0	+12.5	5	1663310
3328.746	0.0	+37.5	4	1664373
3328.746	0.0	+37.5	4	1664373
3337.484	0.0	+12.5	5	1668742
3337.484	0.0	+12.5	5	1668742
3339.612	0.0	-12.5	6	1669806
3339.612	0.0	-12.5	6	1669806
3341.686	0.0	-37.5	7	1670843
3341.686	0.0	-37.5	7	1670843
3343.756	0.0	+37.5	4	1671878
3343.756	0.0	+37.5	4	1671878
3345.848	0.0	+12.5	5	1672924
3345.848	0.0	+12.5	5	1672924
3347.926	0.0	-37.5	7	1673963
3347.926	0.0	-37.5	7	1673963
3350.046	0.0	-12.5	6	1675023
3350.046	0.0	-12.5	6	1675023
3352.158	0.0	+37.5	4	1676079
3352.158	0.0	+37.5	4	1676079
3358.984	0.0	-37.5	7	1679492
3358.984	0.0	-37.5	7	1679492
3361.124	0.0	+12.5	5	1680562
3361.124	0.0	+12.5	5	1680562
3363.264	0.0	-12.5	6	1681632
3363.264	0.0	-12.5	6	1681632
3365.396	0.0	+12.5	5	1682698
3365.396	0.0	+12.5	5	1682698
3367.544	0.0	-12.5	6	1683772
3367.544	0.0	-12.5	6	1683772
3369.684	0.0	+37.5	4	1684842
3369.684	0.0	+37.5	4	1684842
3371.824	0.0	-37.5	7	1685912
3371.824	0.0	-37.5	7	1685912
3373.946	0.0	+12.5	5	1686973
3373.946	0.0	+12.5	5	1686973
3376.094	0.0	+37.5	4	1688047
3376.094	0.0	+37.5	4	1688047
3378.23	0.0	-12.5	6	1689115
3378.23	0.0	-12.5	6	1689115
3380.368	0.0	-37.5	7	1690184
3380.368	0.0	-37.5	7	1690184
3382.484	0.0	+37.5	4	1691242
3382.484	0.0	+37.5	4	1691242
3384.588	0.0	-12.5	6	1692294
3384.588	0.0	-12.5	6	1692294
3386.698	0.0	+12.5	5	1693349
3386.698	0.0	+12.5	5	1693349
3388.828	0.0	-37.5	7	1694414
3388.828	0.0	-37.5	7	1694414
3390.954	0.0	+12.5	5	1695477
3390.954	0.0	+12.5	5	1695477
3393.094	0.0	-12.5	6	1696547
3393.094	0.0	-12.5	6	1696547
3395.234	0.0	-37.5	7	1697617
3395.234	0.0	-37.5	7	1697617
3397.374	0.0	+37.5	4	1698687
3397.374	0.0	+37.5	4	1698687
3399.516	0.0	+12.5	5	1699758
3399.516	0.0	+12.5	5	1699758
3401.658	0.0	+37.5	4	1700829
3401.658	0.0	+37.5	4	1700829
3403.82	0.0	-12.5	6	1701910
3403.82	0.0	-12.5	6	1701910
3405.952	0.0	-37.5	7	1702976
3405.952	0.0	-37.5	7	1702976
3408.094	0.0	+37.5	4	1704047
3408.094	0.0	+37.5	4	1704047
3410.226	0.0	+12.5	5	1705113
3410.226	0.0	+12.5	5	1705113
3412.344	0.0	-12.5	6	1706172
3412.344	0.0	-12.5	6	1706172
3414.484	0.0	-37.5	7	1707242
3414.484	0.0	-37.5	7	1707242
3416.626	0.0	+12.5	5	1708313
3416.626	0.0	+12.5	5	1708313
3418.76	0.0	-12.5	6	1709380
3418.76	0.0	-12.5	6	1709380
3420.87	0.0	-37.5	7	1710435
3420.87	0.0	-37.5	7	1710435
3423.02	0.0	+37.5	4	1711510
3423.02	0.0	+37.5	4	1711510
