onset	duration	trial_type	value	sample
2797.502	0.0	-37.5	7	1398751
2799.636	0.0	+12.5	5	1399818
2799.636	0.0	+12.5	5	1399818
2806.292	0.0	-12.5	6	1403146
2806.292	0.0	-12.5	6	1403146
2808.4	0.0	+12.5	5	1404200
2808.4	0.0	+12.5	5	1404200
2810.524	0.0	+37.5	4	1405262
2810.524	0.0	+37.5	4	1405262
2812.638	0.0	-37.5	7	1406319
2812.638	0.0	-37.5	7	1406319
2814.762	0.0	+12.5	5	1407381
2814.762	0.0	+12.5	5	1407381
2816.88	0.0	-37.5	7	1408440
2816.88	0.0	-37.5	7	1408440
2819.018	0.0	+37.5	4	1409509
2819.018	0.0	+37.5	4	1409509
2821.158	0.0	-12.5	6	1410579
2821.158	0.0	-12.5	6	1410579
2823.288	0.0	+12.5	5	1411644
2823.288	0.0	+12.5	5	1411644
2825.406	0.0	+37.5	4	1412703
2825.406	0.0	+37.5	4	1412703
2827.526	0.0	-12.5	6	1413763
2827.526	0.0	-12.5	6	1413763
2829.656	0.0	-37.5	7	1414828
2829.656	0.0	-37.5	7	1414828
2831.8	0.0	-12.5	6	1415900
2831.8	0.0	-12.5	6	1415900
2833.934	0.0	+12.5	5	1416967
2833.934	0.0	+12.5	5	1416967
2836.064	0.0	+37.5	4	1418032
2836.064	0.0	+37.5	4	1418032
2838.19	0.0	-37.5	7	1419095
2838.19	0.0	-37.5	7	1419095
2840.316	0.0	+37.5	4	1420158
2840.316	0.0	+37.5	4	1420158
2847.228	0.0	-12.5	6	1423614
2847.228	0.0	-12.5	6	1423614
2849.354	0.0	+12.5	5	1424677
2849.354	0.0	+12.5	5	1424677
2851.496	0.0	-37.5	7	1425748
2851.496	0.0	-37.5	7	1425748
2853.634	0.0	+12.5	5	1426817
2853.634	0.0	+12.5	5	1426817
2855.778	0.0	-12.5	6	1427889
2855.778	0.0	-12.5	6	1427889
2857.9	0.0	-37.5	7	1428950
2857.9	0.0	-37.5	7	1428950
2860.02	0.0	+37.5	4	1430010
2860.02	0.0	+37.5	4	1430010
2862.154	0.0	-37.5	7	1431077
2862.154	0.0	-37.5	7	1431077
2864.282	0.0	+12.5	5	1432141
2864.282	0.0	+12.5	5	1432141
2866.424	0.0	+37.5	4	1433212
2866.424	0.0	+37.5	4	1433212
2868.566	0.0	-12.5	6	1434283
2868.566	0.0	-12.5	6	1434283
2870.696	0.0	+37.5	4	1435348
2870.696	0.0	+37.5	4	1435348
2877.772	0.0	+12.5	5	1438886
2877.772	0.0	+12.5	5	1438886
2879.872	0.0	-12.5	6	1439936
2879.872	0.0	-12.5	6	1439936
2882.0	0.0	-37.5	7	1441000
2882.0	0.0	-37.5	7	1441000
2890.462	0.0	-12.5	6	1445231
2890.462	0.0	-12.5	6	1445231
2892.602	0.0	-37.5	7	1446301
2892.602	0.0	-37.5	7	1446301
2894.728	0.0	+37.5	4	1447364
2894.728	0.0	+37.5	4	1447364
2896.872	0.0	+12.5	5	1448436
2896.872	0.0	+12.5	5	1448436
2898.994	0.0	-12.5	6	1449497
2898.994	0.0	-12.5	6	1449497
2901.132	0.0	-37.5	7	1450566
2901.132	0.0	-37.5	7	1450566
2903.268	0.0	+37.5	4	1451634
2903.268	0.0	+37.5	4	1451634
2905.406	0.0	+12.5	5	1452703
2905.406	0.0	+12.5	5	1452703
2907.532	0.0	-37.5	7	1453766
2907.532	0.0	-37.5	7	1453766
2909.66	0.0	+12.5	5	1454830
2909.66	0.0	+12.5	5	1454830
2911.788	0.0	-12.5	6	1455894
2911.788	0.0	-12.5	6	1455894
2918.986	0.0	+37.5	4	1459493
2918.986	0.0	+37.5	4	1459493
2921.132	0.0	-37.5	7	1460566
2921.132	0.0	-37.5	7	1460566
2923.254	0.0	-12.5	6	1461627
2923.254	0.0	-12.5	6	1461627
2925.392	0.0	+37.5	4	1462696
2925.392	0.0	+37.5	4	1462696
2927.532	0.0	+12.5	5	1463766
2927.532	0.0	+12.5	5	1463766
2929.654	0.0	+37.5	4	1464827
2929.654	0.0	+37.5	4	1464827
2931.786	0.0	+12.5	5	1465893
2931.786	0.0	+12.5	5	1465893
2933.924	0.0	-37.5	7	1466962
2933.924	0.0	-37.5	7	1466962
2936.066	0.0	-12.5	6	1468033
2936.066	0.0	-12.5	6	1468033
2938.198	0.0	+37.5	4	1469099
2938.198	0.0	+37.5	4	1469099
2940.326	0.0	-37.5	7	1470163
2940.326	0.0	-37.5	7	1470163
2942.46	0.0	+12.5	5	1471230
2942.46	0.0	+12.5	5	1471230
2944.6	0.0	-12.5	6	1472300
2944.6	0.0	-12.5	6	1472300
2946.732	0.0	+37.5	4	1473366
2946.732	0.0	+37.5	4	1473366
2948.868	0.0	+12.5	5	1474434
2948.868	0.0	+12.5	5	1474434
2950.998	0.0	-37.5	7	1475499
2950.998	0.0	-37.5	7	1475499
2953.084	0.0	-12.5	6	1476542
2953.084	0.0	-12.5	6	1476542
2955.18	0.0	+37.5	4	1477590
2955.18	0.0	+37.5	4	1477590
2957.26	0.0	-37.5	7	1478630
2957.26	0.0	-37.5	7	1478630
2959.338	0.0	+12.5	5	1479669
2959.338	0.0	+12.5	5	1479669
2961.464	0.0	-12.5	6	1480732
2961.464	0.0	-12.5	6	1480732
2963.596	0.0	-37.5	7	1481798
2963.596	0.0	-37.5	7	1481798
2965.724	0.0	-12.5	6	1482862
2965.724	0.0	-12.5	6	1482862
2967.868	0.0	+37.5	4	1483934
2967.868	0.0	+37.5	4	1483934
2969.996	0.0	+12.5	5	1484998
2969.996	0.0	+12.5	5	1484998
2972.13	0.0	+37.5	4	1486065
2972.13	0.0	+37.5	4	1486065
2974.264	0.0	-37.5	7	1487132
2974.264	0.0	-37.5	7	1487132
2976.39	0.0	-12.5	6	1488195
2976.39	0.0	-12.5	6	1488195
2978.534	0.0	+12.5	5	1489267
2978.534	0.0	+12.5	5	1489267
2980.682	0.0	+37.5	4	1490341
2980.682	0.0	+37.5	4	1490341
2982.814	0.0	+12.5	5	1491407
2982.814	0.0	+12.5	5	1491407
2984.92	0.0	-12.5	6	1492460
2984.92	0.0	-12.5	6	1492460
2987.052	0.0	-37.5	7	1493526
2987.052	0.0	-37.5	7	1493526
2989.174	0.0	+37.5	4	1494587
2989.174	0.0	+37.5	4	1494587
2991.296	0.0	-37.5	7	1495648
2991.296	0.0	-37.5	7	1495648
2998.63	0.0	+12.5	5	1499315
2998.63	0.0	+12.5	5	1499315
3000.762	0.0	-12.5	6	1500381
3000.762	0.0	-12.5	6	1500381
3002.888	0.0	-37.5	7	1501444
3002.888	0.0	-37.5	7	1501444
3005.018	0.0	+37.5	4	1502509
3005.018	0.0	+37.5	4	1502509
3007.154	0.0	+12.5	5	1503577
3007.154	0.0	+12.5	5	1503577
3009.284	0.0	-12.5	6	1504642
3009.284	0.0	-12.5	6	1504642
3011.426	0.0	-37.5	7	1505713
3011.426	0.0	-37.5	7	1505713
3013.57	0.0	+12.5	5	1506785
3013.57	0.0	+12.5	5	1506785
3015.708	0.0	-12.5	6	1507854
3015.708	0.0	-12.5	6	1507854
3017.844	0.0	+37.5	4	1508922
3017.844	0.0	+37.5	4	1508922
3019.988	0.0	-12.5	6	1509994
3019.988	0.0	-12.5	6	1509994
3022.128	0.0	+37.5	4	1511064
3022.128	0.0	+37.5	4	1511064
3024.234	0.0	+12.5	5	1512117
3024.234	0.0	+12.5	5	1512117
3026.378	0.0	-37.5	7	1513189
3026.378	0.0	-37.5	7	1513189
3028.512	0.0	+37.5	4	1514256
3028.512	0.0	+37.5	4	1514256
3030.66	0.0	-12.5	6	1515330
3030.66	0.0	-12.5	6	1515330
3032.794	0.0	-37.5	7	1516397
3032.794	0.0	-37.5	7	1516397
3034.908	0.0	+12.5	5	1517454
3034.908	0.0	+12.5	5	1517454
3037.044	0.0	+37.5	4	1518522
3037.044	0.0	+37.5	4	1518522
3039.182	0.0	+12.5	5	1519591
3039.182	0.0	+12.5	5	1519591
3041.292	0.0	-12.5	6	1520646
3041.292	0.0	-12.5	6	1520646
3043.422	0.0	-37.5	7	1521711
3043.422	0.0	-37.5	7	1521711
3045.55	0.0	+12.5	5	1522775
3045.55	0.0	+12.5	5	1522775
3047.686	0.0	-37.5	7	1523843
3047.686	0.0	-37.5	7	1523843
3049.824	0.0	-12.5	6	1524912
3049.824	0.0	-12.5	6	1524912
3051.952	0.0	+37.5	4	1525976
3051.952	0.0	+37.5	4	1525976
3054.084	0.0	-37.5	7	1527042
3054.084	0.0	-37.5	7	1527042
3056.218	0.0	+12.5	5	1528109
3056.218	0.0	+12.5	5	1528109
3058.344	0.0	-12.5	6	1529172
3058.344	0.0	-12.5	6	1529172
3060.486	0.0	+37.5	4	1530243
3060.486	0.0	+37.5	4	1530243
3062.626	0.0	+12.5	5	1531313
3062.626	0.0	+12.5	5	1531313
3064.78	0.0	+37.5	4	1532390
3064.78	0.0	+37.5	4	1532390
3071.282	0.0	-37.5	7	1535641
3071.282	0.0	-37.5	7	1535641
3073.424	0.0	-12.5	6	1536712
3073.424	0.0	-12.5	6	1536712
3075.556	0.0	-37.5	7	1537778
3075.556	0.0	-37.5	7	1537778
3077.698	0.0	-12.5	6	1538849
3077.698	0.0	-12.5	6	1538849
3079.83	0.0	+12.5	5	1539915
3079.83	0.0	+12.5	5	1539915
3081.962	0.0	+37.5	4	1540981
3081.962	0.0	+37.5	4	1540981
3084.092	0.0	+12.5	5	1542046
3084.092	0.0	+12.5	5	1542046
3086.234	0.0	-37.5	7	1543117
3086.234	0.0	-37.5	7	1543117
3088.376	0.0	-12.5	6	1544188
3088.376	0.0	-12.5	6	1544188
3090.502	0.0	+37.5	4	1545251
3090.502	0.0	+37.5	4	1545251
3092.63	0.0	-37.5	7	1546315
3092.63	0.0	-37.5	7	1546315
3094.766	0.0	+12.5	5	1547383
3094.766	0.0	+12.5	5	1547383
3100.914	0.0	-12.5	6	1550457
3100.914	0.0	-12.5	6	1550457
3103.066	0.0	+37.5	4	1551533
3103.066	0.0	+37.5	4	1551533
3105.202	0.0	-37.5	7	1552601
3105.202	0.0	-37.5	7	1552601
3107.32	0.0	-12.5	6	1553660
3107.32	0.0	-12.5	6	1553660
3109.474	0.0	+12.5	5	1554737
3109.474	0.0	+12.5	5	1554737
3111.608	0.0	+37.5	4	1555804
3111.608	0.0	+37.5	4	1555804
3113.744	0.0	+12.5	5	1556872
3113.744	0.0	+12.5	5	1556872
3115.892	0.0	-12.5	6	1557946
3115.892	0.0	-12.5	6	1557946
3118.016	0.0	+37.5	4	1559008
3118.016	0.0	+37.5	4	1559008
3120.138	0.0	-37.5	7	1560069
3120.138	0.0	-37.5	7	1560069
3122.278	0.0	-12.5	6	1561139
3122.278	0.0	-12.5	6	1561139
3124.414	0.0	+12.5	5	1562207
3124.414	0.0	+12.5	5	1562207
3126.542	0.0	+37.5	4	1563271
3126.542	0.0	+37.5	4	1563271
3128.664	0.0	-37.5	7	1564332
3128.664	0.0	-37.5	7	1564332
3130.8	0.0	-12.5	6	1565400
3130.8	0.0	-12.5	6	1565400
3132.938	0.0	+37.5	4	1566469
3132.938	0.0	+37.5	4	1566469
3135.066	0.0	+12.5	5	1567533
3135.066	0.0	+12.5	5	1567533
3137.21	0.0	-37.5	7	1568605
3137.21	0.0	-37.5	7	1568605
3139.328	0.0	+12.5	5	1569664
3139.328	0.0	+12.5	5	1569664
3141.458	0.0	+37.5	4	1570729
3141.458	0.0	+37.5	4	1570729
3150.826	0.0	-12.5	6	1575413
3150.826	0.0	-12.5	6	1575413
3152.952	0.0	-37.5	7	1576476
3152.952	0.0	-37.5	7	1576476
3155.09	0.0	-12.5	6	1577545
3155.09	0.0	-12.5	6	1577545
3157.216	0.0	+12.5	5	1578608
3157.216	0.0	+12.5	5	1578608
3159.356	0.0	-37.5	7	1579678
3159.356	0.0	-37.5	7	1579678
3165.94	0.0	+37.5	4	1582970
3165.94	0.0	+37.5	4	1582970
3168.07	0.0	-37.5	7	1584035
3168.07	0.0	-37.5	7	1584035
3170.19	0.0	+12.5	5	1585095
3170.19	0.0	+12.5	5	1585095
3172.332	0.0	-12.5	6	1586166
3172.332	0.0	-12.5	6	1586166
3174.464	0.0	+37.5	4	1587232
3174.464	0.0	+37.5	4	1587232
3176.596	0.0	-37.5	7	1588298
3176.596	0.0	-37.5	7	1588298
3178.71	0.0	-12.5	6	1589355
3178.71	0.0	-12.5	6	1589355
3180.838	0.0	+12.5	5	1590419
3180.838	0.0	+12.5	5	1590419
3182.974	0.0	+37.5	4	1591487
3182.974	0.0	+37.5	4	1591487
3185.1	0.0	-37.5	7	1592550
3185.1	0.0	-37.5	7	1592550
3187.234	0.0	+12.5	5	1593617
3187.234	0.0	+12.5	5	1593617
3189.36	0.0	-12.5	6	1594680
3189.36	0.0	-12.5	6	1594680
3191.488	0.0	+37.5	4	1595744
3191.488	0.0	+37.5	4	1595744
3193.606	0.0	+12.5	5	1596803
3193.606	0.0	+12.5	5	1596803
3195.732	0.0	+37.5	4	1597866
3195.732	0.0	+37.5	4	1597866
3197.872	0.0	-12.5	6	1598936
3197.872	0.0	-12.5	6	1598936
3199.998	0.0	-37.5	7	1599999
3199.998	0.0	-37.5	7	1599999
3202.132	0.0	+12.5	5	1601066
3202.132	0.0	+12.5	5	1601066
3204.26	0.0	+37.5	4	1602130
3204.26	0.0	+37.5	4	1602130
3206.384	0.0	-37.5	7	1603192
3206.384	0.0	-37.5	7	1603192
3208.508	0.0	-12.5	6	1604254
3208.508	0.0	-12.5	6	1604254
3210.646	0.0	+37.5	4	1605323
3210.646	0.0	+37.5	4	1605323
3212.768	0.0	-12.5	6	1606384
3212.768	0.0	-12.5	6	1606384
3214.908	0.0	+12.5	5	1607454
3214.908	0.0	+12.5	5	1607454
3217.044	0.0	-37.5	7	1608522
3217.044	0.0	-37.5	7	1608522
3219.164	0.0	-12.5	6	1609582
3219.164	0.0	-12.5	6	1609582
3221.29	0.0	-37.5	7	1610645
3221.29	0.0	-37.5	7	1610645
3223.426	0.0	+12.5	5	1611713
3223.426	0.0	+12.5	5	1611713
3225.554	0.0	+37.5	4	1612777
3225.554	0.0	+37.5	4	1612777
3227.692	0.0	-12.5	6	1613846
3227.692	0.0	-12.5	6	1613846
3229.832	0.0	+12.5	5	1614916
3229.832	0.0	+12.5	5	1614916
3231.956	0.0	+37.5	4	1615978
3231.956	0.0	+37.5	4	1615978
3234.084	0.0	-37.5	7	1617042
3234.084	0.0	-37.5	7	1617042
3236.216	0.0	+37.5	4	1618108
3236.216	0.0	+37.5	4	1618108
3238.346	0.0	-12.5	6	1619173
3238.346	0.0	-12.5	6	1619173
3240.468	0.0	-37.5	7	1620234
3240.468	0.0	-37.5	7	1620234
3242.592	0.0	+12.5	5	1621296
3242.592	0.0	+12.5	5	1621296
3244.738	0.0	+37.5	4	1622369
3244.738	0.0	+37.5	4	1622369
3246.866	0.0	-12.5	6	1623433
3246.866	0.0	-12.5	6	1623433
3249.006	0.0	+12.5	5	1624503
3249.006	0.0	+12.5	5	1624503
3251.138	0.0	-37.5	7	1625569
3251.138	0.0	-37.5	7	1625569
3257.884	0.0	+37.5	4	1628942
3257.884	0.0	+37.5	4	1628942
3260.022	0.0	-12.5	6	1630011
3260.022	0.0	-12.5	6	1630011
3262.154	0.0	+12.5	5	1631077
3262.154	0.0	+12.5	5	1631077
3264.288	0.0	-37.5	7	1632144
3264.288	0.0	-37.5	7	1632144
3266.426	0.0	+37.5	4	1633213
3266.426	0.0	+37.5	4	1633213
3268.556	0.0	+12.5	5	1634278
3268.556	0.0	+12.5	5	1634278
3270.69	0.0	-37.5	7	1635345
3270.69	0.0	-37.5	7	1635345
3272.816	0.0	-12.5	6	1636408
3272.816	0.0	-12.5	6	1636408
3274.952	0.0	+12.5	5	1637476
3274.952	0.0	+12.5	5	1637476
3277.092	0.0	-37.5	7	1638546
3277.092	0.0	-37.5	7	1638546
3279.222	0.0	+37.5	4	1639611
3279.222	0.0	+37.5	4	1639611
3281.352	0.0	-12.5	6	1640676
3281.352	0.0	-12.5	6	1640676
3283.49	0.0	+12.5	5	1641745
3283.49	0.0	+12.5	5	1641745
3289.66	0.0	-12.5	6	1644830
3289.66	0.0	-12.5	6	1644830
3291.802	0.0	-37.5	7	1645901
3291.802	0.0	-37.5	7	1645901
3293.926	0.0	+37.5	4	1646963
3293.926	0.0	+37.5	4	1646963
3296.078	0.0	+12.5	5	1648039
3296.078	0.0	+12.5	5	1648039
3298.214	0.0	+37.5	4	1649107
3298.214	0.0	+37.5	4	1649107
3300.338	0.0	-12.5	6	1650169
3300.338	0.0	-12.5	6	1650169
3307.008	0.0	-37.5	7	1653504
3307.008	0.0	-37.5	7	1653504
3309.136	0.0	+12.5	5	1654568
3309.136	0.0	+12.5	5	1654568
3311.274	0.0	+37.5	4	1655637
3311.274	0.0	+37.5	4	1655637
3313.396	0.0	-12.5	6	1656698
3313.396	0.0	-12.5	6	1656698
3315.53	0.0	-37.5	7	1657765
3315.53	0.0	-37.5	7	1657765
3317.67	0.0	+37.5	4	1658835
3317.67	0.0	+37.5	4	1658835
3319.806	0.0	-37.5	7	1659903
3319.806	0.0	-37.5	7	1659903
3321.914	0.0	-12.5	6	1660957
3321.914	0.0	-12.5	6	1660957
3324.042	0.0	+12.5	5	1662021
3324.042	0.0	+12.5	5	1662021
3326.182	0.0	-37.5	7	1663091
3326.182	0.0	-37.5	7	1663091
3328.314	0.0	+37.5	4	1664157
3328.314	0.0	+37.5	4	1664157
3330.416	0.0	-12.5	6	1665208
3330.416	0.0	-12.5	6	1665208
3332.554	0.0	+12.5	5	1666277
3332.554	0.0	+12.5	5	1666277
3334.69	0.0	-37.5	7	1667345
3334.69	0.0	-37.5	7	1667345
3336.822	0.0	+12.5	5	1668411
3336.822	0.0	+12.5	5	1668411
3338.956	0.0	-12.5	6	1669478
3338.956	0.0	-12.5	6	1669478
3341.084	0.0	+37.5	4	1670542
3341.084	0.0	+37.5	4	1670542
3368.66	0.0	-37.5	7	1684330
3368.66	0.0	-37.5	7	1684330
3370.764	0.0	+37.5	4	1685382
3370.764	0.0	+37.5	4	1685382
3372.894	0.0	+12.5	5	1686447
3372.894	0.0	+12.5	5	1686447
3375.022	0.0	-12.5	6	1687511
3375.022	0.0	-12.5	6	1687511
3377.156	0.0	-37.5	7	1688578
3377.156	0.0	-37.5	7	1688578
3379.294	0.0	+37.5	4	1689647
3379.294	0.0	+37.5	4	1689647
3381.426	0.0	+12.5	5	1690713
3381.426	0.0	+12.5	5	1690713
3383.556	0.0	-12.5	6	1691778
3383.556	0.0	-12.5	6	1691778
3385.708	0.0	+12.5	5	1692854
3385.708	0.0	+12.5	5	1692854
3387.858	0.0	-12.5	6	1693929
3387.858	0.0	-12.5	6	1693929
3389.982	0.0	-37.5	7	1694991
3389.982	0.0	-37.5	7	1694991
3392.118	0.0	+37.5	4	1696059
3392.118	0.0	+37.5	4	1696059
3394.242	0.0	+12.5	5	1697121
3394.242	0.0	+12.5	5	1697121
3396.386	0.0	-37.5	7	1698193
3396.386	0.0	-37.5	7	1698193
3398.522	0.0	+37.5	4	1699261
3398.522	0.0	+37.5	4	1699261
3400.654	0.0	-12.5	6	1700327
3400.654	0.0	-12.5	6	1700327
3414.404	0.0	+37.5	4	1707202
3414.404	0.0	+37.5	4	1707202
3416.542	0.0	+12.5	5	1708271
3416.542	0.0	+12.5	5	1708271
3418.652	0.0	-37.5	7	1709326
3418.652	0.0	-37.5	7	1709326
3420.788	0.0	-12.5	6	1710394
3420.788	0.0	-12.5	6	1710394
3422.92	0.0	+12.5	5	1711460
3422.92	0.0	+12.5	5	1711460
3425.048	0.0	+37.5	4	1712524
3425.048	0.0	+37.5	4	1712524
3427.182	0.0	-37.5	7	1713591
3427.182	0.0	-37.5	7	1713591
3429.332	0.0	-12.5	6	1714666
3429.332	0.0	-12.5	6	1714666
3431.444	0.0	+12.5	5	1715722
3431.444	0.0	+12.5	5	1715722
3433.6	0.0	+37.5	4	1716800
3433.6	0.0	+37.5	4	1716800
3435.742	0.0	-12.5	6	1717871
3435.742	0.0	-12.5	6	1717871
3437.864	0.0	-37.5	7	1718932
3437.864	0.0	-37.5	7	1718932
3439.992	0.0	-12.5	6	1719996
3439.992	0.0	-12.5	6	1719996
3442.126	0.0	-37.5	7	1721063
3442.126	0.0	-37.5	7	1721063
3444.252	0.0	+12.5	5	1722126
3444.252	0.0	+12.5	5	1722126
3446.392	0.0	+37.5	4	1723196
3446.392	0.0	+37.5	4	1723196
3448.522	0.0	+12.5	5	1724261
3448.522	0.0	+12.5	5	1724261
3450.652	0.0	-12.5	6	1725326
3450.652	0.0	-12.5	6	1725326
3452.806	0.0	+37.5	4	1726403
3452.806	0.0	+37.5	4	1726403
3459.462	0.0	-37.5	7	1729731
3459.462	0.0	-37.5	7	1729731
